0.014185871559872;	0.005159156851675;	0.000606348081398;	0.000870475431671
0.014321476414689;	0.005228964528556;	0.000619380581323;	0.000887816615274
0.014647364892812;	0.005388562441271;	0.000653730496209;	0.000934241814725
0.014662414630758;	0.005395654355360;	0.000655551917695;	0.000936431790434
0.014744037656678;	0.005435905281717;	0.000665627491767;	0.000948223443556
0.016181909261013;	0.006269062659710;	0.000811547992844;	0.001132776630213
0.016452865063285;	0.006484088469046;	0.000847689449897;	0.001176555113783
0.017118748429820;	0.006843332891512;	0.000922371595550;	0.001269389967807
0.017441493850852;	0.006993755994908;	0.000962590153110;	0.001318923161467
0.018162124695105;	0.007353877711273;	0.001047984180919;	0.001436193480668
0.018264016735711;	0.007408976825760;	0.001061011799850;	0.001454591583510
0.018631543525244;	0.007666330007743;	0.001115328520925;	0.001533680798714
0.018757962765628;	0.007763120836572;	0.001136199282357;	0.001562113824379
0.019403492851075;	0.008094381900817;	0.001214314412235;	0.001651469417201
0.019453682632783;	0.008123718060776;	0.001220986457191;	0.001659303558204
0.019958887714681;	0.008380466732647;	0.001287964067348;	0.001740512303737
0.020869883459561;	0.008833550069038;	0.001422018840550;	0.001928020156246
0.022317981587824;	0.009689718010573;	0.001632188664887;	0.002182752122528
0.022517769037904;	0.009809703264009;	0.001662679529694;	0.002221831936614
0.022992922218646;	0.010167003164471;	0.001746212584243;	0.002333967201624
0.023632012125609;	0.010738262464930;	0.001875210764588;	0.002545658660711
0.024074922386786;	0.010905954964064;	0.001918568805426;	0.002637120866079
0.024441296382835;	0.011069700353904;	0.001970843843700;	0.002748243409764
0.024680163190122;	0.011178176705719;	0.002005388330686;	0.002820492662119
0.025228186444424;	0.011445605302573;	0.002107683816140;	0.003003858695360
0.025439860804859;	0.011548899181970;	0.002144719094851;	0.003086477469542
0.025453280539655;	0.011555682388265;	0.002146995697785;	0.003091998793062
0.027032889907125;	0.012562986914361;	0.002433745228746;	0.003764249991813
0.027338611496975;	0.012778656964311;	0.002493729659521;	0.003914047403397
0.027755943122200;	0.013019945620445;	0.002587934451786;	0.004118260491583
0.027912173610263;	0.013103139865756;	0.002624074812668;	0.004189318260579
0.029459926851791;	0.013904536584733;	0.002910789353498;	0.004919072046269
0.030083776928798;	0.014169486540821;	0.002993550918348;	0.005143737937698
0.030188570714512;	0.014239314736078;	0.003015285881221;	0.005199807545785
0.031733207208396;	0.015422777084232;	0.003420108580308;	0.005992218938437
0.032290575657597;	0.015884643160285;	0.003562173169180;	0.006283432467073
0.033269577793894;	0.016535854445002;	0.003746767695711;	0.006664600843467
0.033583399410039;	0.016736719522576;	0.003810649869242;	0.006798783269704
0.033645580730385;	0.016774379305932;	0.003823619672130;	0.006827349280316
0.033695886302468;	0.016803630986348;	0.003834180048451;	0.006851177534845
0.034411844177023;	0.017210192885889;	0.003997539879871;	0.007240427351279
0.034561511411292;	0.017296662852437;	0.004034626772719;	0.007329358766440
0.034690801116942;	0.017372154451852;	0.004067268946225;	0.007405754852326
0.034802145243363;	0.017438015314750;	0.004095531937983;	0.007469638035724
0.036882884108800;	0.018705398267543;	0.004636334817874;	0.008432837589429
0.037729693988516;	0.019374108202170;	0.004859073781435;	0.008901711966182
0.038037528950135;	0.019616187938742;	0.004938907916779;	0.009071251737876
0.039723266006829;	0.020886232342901;	0.005438626523195;	0.009944940363983
0.040262653440356;	0.021361584515640;	0.005602775329816;	0.010242640699005
0.040434985409088;	0.021504137179971;	0.005660878493042;	0.010340843941962
0.041078136595760;	0.021748039659407;	0.005764039327514;	0.010516955808568
0.041215761387726;	0.021831643307062;	0.005808826081885;	0.010590910671716
0.042455844296459;	0.022645106322460;	0.006210868398935;	0.011344954002779
0.043051265936165;	0.023063931227013;	0.006442860619750;	0.011716407478708
0.043374359620498;	0.023291761186176;	0.006559603103368;	0.011904041350300
0.043484299208402;	0.023369468677160;	0.006592873197359;	0.011966053609252
0.044824303523315;	0.024221093781100;	0.006940465946710;	0.012524649352540
0.045309008707911;	0.024597110382422;	0.007085182490824;	0.012749850755712
0.046600559028181;	0.025609447037111;	0.007509287221262;	0.013535051270423
0.046795344539825;	0.025744260872691;	0.007570376363234;	0.013653596252699
0.048310211944129;	0.027018095499130;	0.008153033338073;	0.014546343806253
0.048432289626519;	0.027136775559073;	0.008217610414165;	0.014622248134752
0.048627781967017;	0.027322480935803;	0.008315844566375;	0.014744625061674
0.048763313167706;	0.027445398804267;	0.008376967361145;	0.014829783021641
0.050316671736116;	0.028310449478746;	0.008820142036505;	0.015617294657831
0.050601052690115;	0.028509065572435;	0.008921622468351;	0.015818779499706
0.051265146010756;	0.028958336901457;	0.009157773223266;	0.016250230713445
0.051805858962179;	0.029342540402776;	0.009350442354138;	0.016571760949861
0.051895710763343;	0.029407068926504;	0.009382671889961;	0.016624114657745
0.053351319878737;	0.030597447126380;	0.010048324448765;	0.017482188178297
0.054694147532891;	0.031504095817453;	0.010483550851667;	0.018036582408770
0.056293504939695;	0.032772539452221;	0.011140640760298;	0.019017730609841
0.057210575308138;	0.033570792044744;	0.011548960240164;	0.019648924593011
0.057330549941631;	0.033689166247212;	0.011605409173764;	0.019732292989980
0.058032972500749;	0.034409745385737;	0.011963893601059;	0.020212988991867
0.058499120735773;	0.034895674359476;	0.012291711167449;	0.020525070228207
0.059042501876722;	0.035084740842479;	0.012408750633528;	0.020638594209978
0.059538919472369;	0.035460167632148;	0.012684356171839;	0.020911018194870
0.060900996167913;	0.036571814993383;	0.013403372146372;	0.021833073536506
0.061481752300327;	0.037076920589526;	0.013675268005095;	0.022228493315552
0.061708400125505;	0.037272273095078;	0.013778296834884;	0.022375697451418
0.062366514385237;	0.037816379871438;	0.014073606702141;	0.022803074210570
0.062778519267016;	0.038135963023175;	0.014264578528275;	0.023066248111129
0.063102281298021;	0.038377007697244;	0.014440445360263;	0.023273436405419
0.063208898792170;	0.038458968107393;	0.014508897204720;	0.023342574325060
0.065836215541764;	0.040147319232042;	0.015883459556957;	0.024785622576757
0.066981203242127;	0.041027624056342;	0.016458349324012;	0.025580907176889
0.067609962596254;	0.041560672342807;	0.016777238829881;	0.026026920594575
0.067628315015353;	0.041577218007817;	0.016786708020368;	0.026040162166586
0.067977157604241;	0.041905369333728;	0.016970263039246;	0.026289276458278
0.069497748043555;	0.043509104998708;	0.018072695390301;	0.027347720270348
0.070366314767913;	0.043927442711842;	0.018330355695416;	0.027662786123111
0.070434773920500;	0.043978489375572;	0.018366269040668;	0.027708478136096
0.071581775020800;	0.044905286059683;	0.019000241431318;	0.028558661642250
0.075478955638066;	0.048361391319517;	0.021175382045726;	0.031204527184378
0.075576968781018;	0.048446929732354;	0.021246167045547;	0.031271404583096
0.076386564820175;	0.048797597390326;	0.021522035488023;	0.031519938828648
0.076486910372396;	0.048863337165469;	0.021580138395433;	0.031569062606093
0.076975917014336;	0.049230368609497;	0.021909898067424;	0.031847683323422
0.077391227611419;	0.049563845542552;	0.022177349204737;	0.032097498594352
0.077520387270979;	0.049673277951155;	0.022249787134378;	0.032175513878762
0.078546922187216;	0.050580726035177;	0.022803318817551;	0.032886060536834
0.078773963427525;	0.050787076858527;	0.022925673402102;	0.033060584838674
0.079701123916856;	0.051615982678988;	0.023435790660839;	0.033786308721156
0.079796519851384;	0.051693186942401;	0.023489373767001;	0.033859423570666
0.080312624566303;	0.052098669081230;	0.023787736875490;	0.034248078421191
0.080892107400444;	0.052554998768856;	0.024137449223048;	0.034677687976294
0.083691806726062;	0.054520273087951;	0.025843065602661;	0.036276306742603
0.084303604087605;	0.055014426300483;	0.026167213818429;	0.036700869278065
0.084465987597122;	0.055141211346129;	0.026250410293892;	0.036817062550742
0.085014657986358;	0.055563373680892;	0.026525840701561;	0.037213678094702
0.085156716155339;	0.055675756296216;	0.026596295262410;	0.037315672332237
0.090323683700313;	0.059973607198466;	0.029623637883751;	0.040572499036132
0.090940030317133;	0.060434277549304;	0.029946211111698;	0.041004253053201
0.091730913547825;	0.061114431136759;	0.030351547916838;	0.041608437398731
0.092408653135544;	0.061744458404679;	0.030711735603589;	0.042133144432464
0.092620409982283;	0.061956610567036;	0.030828314044596;	0.042296487799311
0.093065510389977;	0.062400619704984;	0.031075472274821;	0.042637391262810
0.093460319735420;	0.062780014884487;	0.031299041226077;	0.042940038989264
0.093804942875066;	0.063093692151493;	0.031498030177986;	0.043197813359732
0.095875743825503;	0.064897146296878;	0.033070849483820;	0.044656267661493
0.096070352962880;	0.065081528197636;	0.033257218850722;	0.044795136522126
0.096266928623067;	0.065266690141270;	0.033435891573492;	0.044938244913461
0.097413501310707;	0.065888630882035;	0.033905241418479;	0.045457478825023
0.098021856612620;	0.066362390800093;	0.034205821053957;	0.045907378271048
0.099308403613624;	0.067542499459696;	0.034910842171763;	0.046952453043551
0.099628814668573;	0.067829628912223;	0.035095707834675;	0.047207740737231
0.100920359034676;	0.068926651512519;	0.035898485411724;	0.048239056817305
0.102232442369426;	0.070029454536021;	0.036906495380386;	0.049241894464265
0.102645576279366;	0.070379396336710;	0.037245367492277;	0.049545366448104
0.103736732826719;	0.071256522408710;	0.037957858381355;	0.050310585593017
0.105987102256505;	0.072629973399436;	0.038995963896201;	0.051360145959650
0.106431293955898;	0.073006314614329;	0.039285760209925;	0.051636349736922
0.106890903950839;	0.073419798682086;	0.039552778725800;	0.051958523039063
0.107922192812582;	0.074381531193164;	0.040186403660292;	0.052802534832976
0.108601339268557;	0.075059985273954;	0.040633664861979;	0.053364177739302
0.109849772223549;	0.076246752208235;	0.041457472289528;	0.054301327351318
0.110856846006090;	0.077105858712212;	0.042081305940110;	0.055023987536285
0.111774218124745;	0.077890973711248;	0.042663649957747;	0.055688090007274
0.112028174511267;	0.078119454279302;	0.042845842543823;	0.055876296875361
0.113590259116791;	0.079112723279016;	0.043700716679745;	0.056613334704491
0.114829751625039;	0.080248355359683;	0.044559199399406;	0.057499409347449
0.115198469878809;	0.080621568258220;	0.044788416732364;	0.057802327896115
0.117015911021308;	0.082298245293148;	0.045917697938326;	0.059249270068190
0.119095063718863;	0.084108973220840;	0.047202172701094;	0.060853812323047
0.119873181328918;	0.084858233040556;	0.047800231697368;	0.061493189005257
0.120947578022065;	0.085988338018596;	0.048837022053557;	0.062366571727705
0.122086799192545;	0.086628820189955;	0.049359648548790;	0.062800078878685
0.122804982847840;	0.087239675437792;	0.049831179438838;	0.063287523876032
0.123175952870007;	0.087559772520242;	0.050049306560248;	0.063576086554563
0.123309664677962;	0.087674311956725;	0.050127141776720;	0.063682525969616
0.124298853763357;	0.088544424783050;	0.050700993274049;	0.064483242159541
0.124729746210339;	0.088889580318038;	0.050949436432783;	0.064825391931221
0.127211308258718;	0.091070839412173;	0.052583141863797;	0.066864173693960
0.127309799560222;	0.091162360588199;	0.052652934422610;	0.066946735626224
0.127562765249228;	0.091399027630228;	0.052838688825324;	0.067158519733104
0.127734828211854;	0.091562217567740;	0.052975887635508;	0.067301895412627
0.127957219120773;	0.091777563976655;	0.053164211936881;	0.067486347848836
0.131908676618685;	0.095131509477069;	0.056002111531294;	0.070262577906601
0.132256282229469;	0.095382139215159;	0.056200950595938;	0.070555189917174
0.132941428332882;	0.095919046562313;	0.056600158697173;	0.071117696938157
0.136090495559555;	0.098324775936253;	0.058553043860161;	0.073519458985376
0.136327240961636;	0.098522010966883;	0.058708273445832;	0.073700611336454
0.136708170101338;	0.098849751224545;	0.058985551228735;	0.073993551945653
0.137080018509899;	0.099182683018121;	0.059285949236141;	0.074282694476466
0.137932484456375;	0.099996965838431;	0.060031497731417;	0.074969227372769
0.138538734651203;	0.100609485379951;	0.060601270957962;	0.075466632965443
0.138839508584544;	0.100918865586936;	0.060888269143968;	0.075718881466099
0.141757379871257;	0.103015833136822;	0.062455839081168;	0.077645687833984
0.142279841174548;	0.103466382492097;	0.062752808980231;	0.078046824505923
0.143343450352451;	0.104460836972957;	0.063412837378967;	0.078869105769222
0.145642535486339;	0.106600980728678;	0.065016674227905;	0.080783377718526
0.148351444163506;	0.109188525683605;	0.067215491683245;	0.083026142655729
0.148472121231373;	0.109301216632342;	0.067293626276515;	0.083128145877634
0.148872236198881;	0.109680402228372;	0.067549860101441;	0.083477981907822
0.150129815916863;	0.110926082124637;	0.068395817588290;	0.084626726395433
0.151058608427404;	0.111250962814336;	0.068608628874051;	0.084871527333316
0.151846827030754;	0.111933550611536;	0.069192492226009;	0.085438839138776
0.153783566377605;	0.113780671172051;	0.070740599729069;	0.087100988911002
0.154561672244599;	0.114503416893072;	0.071325777045346;	0.087798143312432
0.155432697991951;	0.115316855303781;	0.071962813382657;	0.088571260368780
0.156429290739132;	0.116244041297165;	0.072663212118695;	0.089403715664886
0.156828879001310;	0.116611005397649;	0.072935020219653;	0.089721153385198
0.157385737141230;	0.117129290699285;	0.073312145183180;	0.090152692559247
0.158354987175817;	0.118085580910057;	0.073993775440425;	0.090880103564302
0.158922774994382;	0.118674125202590;	0.074449237249063;	0.091300818819840
0.159565758487829;	0.119358177136380;	0.075000167772338;	0.091780702825541
0.159805845396301;	0.119617184908127;	0.075211169342752;	0.091962170965811
0.161935496844580;	0.121124355745439;	0.076581662840805;	0.093062859022795
0.162052964727452;	0.121224203592520;	0.076682859700980;	0.093155493564744
0.163410892945699;	0.122438692875723;	0.077700766690763;	0.094391884343360
0.164796124405426;	0.123706811965297;	0.078672564824030;	0.095683336402283
0.165422322220292;	0.124317275520247;	0.079154008006698;	0.096248117701371
0.166209453029555;	0.125109532807244;	0.079777321237868;	0.096954559098724
0.167701677459163;	0.126708553659817;	0.080921634846420;	0.098218710221773
0.171016393424951;	0.130014744199547;	0.083736539565319;	0.100770558133654
0.173743339562635;	0.131661229468590;	0.085237960512790;	0.102413617597926
0.175980054851604;	0.133724285401375;	0.086808999606144;	0.104412348482456
0.176516983091219;	0.134272091201232;	0.087230710749617;	0.104886161729236
0.176818487467550;	0.134588804793914;	0.087467786943517;	0.105152730353749
0.177844798247291;	0.135677934888678;	0.088248099738810;	0.106027606817991
0.179033842690841;	0.136887104610737;	0.089110727424224;	0.106975877409642
0.180247254672597;	0.138006671670141;	0.090093102077357;	0.107882995210839
0.181230586088809;	0.138860796502614;	0.090904429031131;	0.108626571495496
0.182315245196025;	0.139858385797015;	0.091933672630822;	0.109531742210549
0.184043679704052;	0.140880436964304;	0.092949652066134;	0.110566771156132
0.184291634507330;	0.141051571227835;	0.093100723935492;	0.110757564559089
0.184578957285112;	0.141278141987127;	0.093287515578623;	0.111019166801211
0.184816059064934;	0.141471925505692;	0.093445038455529;	0.111244306630724
0.185544084500493;	0.142093836767294;	0.093937088318386;	0.111931420134355
0.186377435062949;	0.142885506625131;	0.094533373135653;	0.112682008763672
0.186858316859108;	0.143343160445061;	0.094895981141871;	0.113107037108009
0.186944422154232;	0.143427386718276;	0.094961774945718;	0.113182128382683
0.190430731324257;	0.146710331624665;	0.097496773040318;	0.116017400041331
0.190689534587211;	0.146924703658854;	0.097699168726548;	0.116216477503392
0.192095909214131;	0.148107564113128;	0.098906573301106;	0.117323056119451
0.193061231205411;	0.148991806431961;	0.099772417984896;	0.118166740924718
0.194958919271017;	0.150835930490043;	0.101798440043239;	0.120246659272584
0.196541703556693;	0.151520294635905;	0.102306270112657;	0.120991601821255
0.197297732066429;	0.152110683325587;	0.102797323507111;	0.121649613129825
0.200773288970220;	0.155144185659606;	0.105248010367956;	0.124457847409629
0.200801666757777;	0.155169855399108;	0.105267702699974;	0.124480873978345
0.200958787090682;	0.155312453606070;	0.105377209120396;	0.124608507901933
0.202461552670943;	0.156768141298528;	0.106510929635231;	0.125835783896351
0.204201450271577;	0.158752192321205;	0.108152154837427;	0.127355053270416
0.204675869687556;	0.159296806460442;	0.108574767346719;	0.127788383813124
0.205930421241748;	0.160670261966602;	0.109889473880317;	0.129100217610233
0.209387855551787;	0.163057202285176;	0.112006620150484;	0.131700498774484
0.210786956610473;	0.164220505873252;	0.112985229474999;	0.132822837092202
0.210931748095737;	0.164347930546290;	0.113091161562189;	0.132939367909403
0.211916705922551;	0.165229072249897;	0.113817808054020;	0.133739310060882
0.212032939981578;	0.165337507512994;	0.113903302596332;	0.133834721038861
0.212377419845256;	0.165664100029599;	0.114155415646173;	0.134119916756042
0.213271666411152;	0.166562376436459;	0.114831103718451;	0.134887450416543
0.215442053323337;	0.168995117622644;	0.116724385167709;	0.136804096859452
0.219850996336365;	0.173640447841857;	0.121053298913141;	0.141353768886379
0.221410363365739;	0.174462694884121;	0.121690412488329;	0.142156717073896
0.221617209743160;	0.174601004336043;	0.121806953934585;	0.142294628232931
0.222253093791576;	0.175123599547758;	0.122265939479361;	0.142819815114214
0.223684700976641;	0.176473417530312;	0.123383412270642;	0.144047261798695
0.223910882010918;	0.176693387562010;	0.123556934265469;	0.144239891711773
0.224152808170142;	0.176929562892253;	0.123738979445150;	0.144444404203115
0.224541472423335;	0.177311913343979;	0.124024567575376;	0.144767801965629
0.225259395062789;	0.178029420723162;	0.124544762543926;	0.145351705390471
0.225930755242851;	0.178701213084786;	0.125026133810478;	0.145889519006518
0.226530196162221;	0.179297126141941;	0.125457462185452;	0.146373498067606
0.228512937053326;	0.181227385987920;	0.127088971744409;	0.147934340877519
0.230317600693622;	0.182942905949960;	0.128636694699576;	0.149550223040890
0.231432861878946;	0.184067166713704;	0.129561169199722;	0.150826817165309
0.231822893373750;	0.184463825129496;	0.129875749728861;	0.151281667348085
0.232410220473749;	0.185065729516485;	0.130350281694142;	0.151943807960023
0.233262761654184;	0.185957058468282;	0.131160371489386;	0.152835412092569
0.240497821627971;	0.192097290636229;	0.136316175144141;	0.158160279917821
0.241324892990661;	0.192899104615082;	0.136979847551736;	0.158863838475159
0.241980966873699;	0.193551200719288;	0.137568534559938;	0.159455759089453
0.242085169522554;	0.193656066799860;	0.137665832451133;	0.159551968308690
0.242446315097785;	0.194020451182792;	0.138007209876672;	0.159888823621456
0.243477617739128;	0.195069393353283;	0.138999372093924;	0.160913576302229
0.243527775781215;	0.195120915280207;	0.139048241115761;	0.160968222818685
0.245249747220069;	0.196912554129862;	0.140665702936265;	0.162943831641050
0.246862272784174;	0.198565607006833;	0.142118425312718;	0.164615599840153
0.250099450210058;	0.200868819963681;	0.144301058883733;	0.166659047813074
0.250545614437233;	0.201260104821334;	0.144601030281977;	0.167005920332451
0.251399048653434;	0.202056764540582;	0.145208592321182;	0.167693987252279
0.253891939774000;	0.204562631154723;	0.147263926910004;	0.169917733729610
0.254213107749647;	0.204884427340169;	0.147555772619836;	0.170216848286651
0.255930663033385;	0.206617702487479;	0.149122777163112;	0.171814092449678
0.256060511752787;	0.206749094203191;	0.149240336618735;	0.171935890335588
0.258111467184187;	0.208844826655041;	0.151087763773635;	0.174104675427600
0.259686270143158;	0.210420812879919;	0.152460057471233;	0.175756011852103
0.260327184809429;	0.211042457945788;	0.153005304414511;	0.176362508706190
0.260645272195726;	0.211355442631033;	0.153310785261592;	0.176660812231767
0.262441211125125;	0.213226621346323;	0.155272570854728;	0.178335531247449
0.263957463576408;	0.214008319772094;	0.155897999248222;	0.178980417299743
0.264875007558376;	0.214791366123288;	0.156501724268832;	0.179692702241860
0.265469426196267;	0.215356586922414;	0.156963702904006;	0.180236751998046
0.267091824475123;	0.216982507630254;	0.158327666295822;	0.181789384517237
0.270612663281506;	0.220496679816831;	0.161599674974424;	0.185053128730052
0.271814068102380;	0.221665722585207;	0.162652233147609;	0.186012651176149
0.272562697525355;	0.222381371713396;	0.163283564968489;	0.186563556862894
0.274274822999171;	0.224037760823535;	0.164692977623752;	0.187828489121631
0.276024998501115;	0.225934638751736;	0.166531207841876;	0.189559265861280
0.276184449161738;	0.226119606817421;	0.166728564976341;	0.189737778337655
0.276764298866248;	0.226804417754887;	0.167440660839742;	0.190406612917020
0.276986245516538;	0.227064594655741;	0.167693667464829;	0.190662798766314
0.277272215867203;	0.227392186761048;	0.167987483879343;	0.190985895540835
0.277430478938949;	0.227569431235360;	0.168138827934400;	0.191163426821396
0.277682130315913;	0.227845570084814;	0.168380208862368;	0.191448802981645
0.280784857502041;	0.229875417970979;	0.170160352338690;	0.193589480411636
0.281799838023822;	0.230841462069448;	0.171060321733167;	0.194595405762734
0.282994508720725;	0.231990113127212;	0.172165235898865;	0.195745539886189
0.283496655732478;	0.232470000788072;	0.172624084649879;	0.196201291523861
0.285554687590514;	0.234366783289937;	0.174368399190695;	0.197885036709465
0.288097081783130;	0.236802824845717;	0.176506516481699;	0.199828217081027
0.288115437870325;	0.236822101854913;	0.176522485932105;	0.199842692388757
0.288641498432426;	0.237388320024390;	0.176986232129258;	0.200292785594807
0.291581127522571;	0.240756244895932;	0.180470626816380;	0.203691835879054
0.291703566498676;	0.240879466934534;	0.180594179240113;	0.203832941055217
0.295980738161889;	0.243811415048416;	0.183403750627872;	0.207240835953878
0.297350581674363;	0.245002923722145;	0.184570410449081;	0.208482339141661
0.300107109220918;	0.247411870753375;	0.186882788022651;	0.210762815330568
0.300995502481005;	0.248228586497062;	0.187641746568324;	0.211470922378214
0.302774700270532;	0.250044940138841;	0.189269125641023;	0.212984631008305
0.304961286464847;	0.252433958603206;	0.191517938003398;	0.215373078976116
0.305291930535268;	0.252799989528942;	0.191945421084820;	0.215772135662560
0.306562341331075;	0.254205218209319;	0.193474582853480;	0.217234464213760
0.307124557986554;	0.254832618091178;	0.193997376076890;	0.217868964995930
0.309162962770718;	0.256181044247076;	0.195020344591890;	0.219166428922910
0.309211660694191;	0.256214134161278;	0.195045521515256;	0.219198278991608
0.310092178946828;	0.256999931956690;	0.195670467839914;	0.219974163094321
0.312484471839997;	0.259456954423797;	0.197732071038429;	0.222232963817500
0.312927257574097;	0.259895995570206;	0.198151746035553;	0.222647988595064
0.313344665543577;	0.260310048573239;	0.198548830568460;	0.223038768301579
0.314168841768222;	0.261124456848566;	0.199318937029334;	0.223782589057898
0.314543049756288;	0.261491839463935;	0.199658452687456;	0.224111048308910
0.315057609566909;	0.261994568656681;	0.200123294847026;	0.224554344404269
0.316158950076018;	0.263062883705577;	0.201103533580443;	0.225468188641844
0.316353464279389;	0.263248820888857;	0.201270994746754;	0.225623547001694
0.317978299295117;	0.264784698027353;	0.202602221231073;	0.226884931305578
0.318075683705205;	0.264876244058631;	0.202679260115935;	0.226960570652114
0.322253983693419;	0.269033158048391;	0.206727387080538;	0.231171156021093
0.323597547704145;	0.270590132870331;	0.208045048493732;	0.232716769236304
0.323614986737319;	0.270610243097260;	0.208061299098993;	0.232737148707157
0.324548279703950;	0.271671194607413;	0.208933041975068;	0.233825598889626
0.326355168237522;	0.272568937628417;	0.209616932246034;	0.234683329140892
0.329747456371117;	0.275814655038111;	0.212658284436801;	0.237809613392617
0.330269567229949;	0.276318611704033;	0.213138253510545;	0.238273080782894
0.334987090560857;	0.280742204813866;	0.217024132686052;	0.241969550169973
0.336622753570641;	0.282398429256949;	0.218403829832781;	0.243660158931405
0.336804336349078;	0.282597743932042;	0.218591230740753;	0.243872324366602
0.337787099436279;	0.283751948256545;	0.219815209826848;	0.245068774119933
0.339141347132612;	0.285396156835305;	0.221533466294638;	0.246675619446312
0.339318288452177;	0.285606297276169;	0.221713142127025;	0.246886732820222
0.340360459579242;	0.286799795714576;	0.222713374887000;	0.248128645515763
0.340854369354715;	0.287332473785701;	0.223182359555227;	0.248709164578995
0.341409341679218;	0.287899011542745;	0.223705611037198;	0.249347346781006
0.346177851678831;	0.291399049665999;	0.226990259265338;	0.252770678541226
0.347701161422168;	0.292761012014095;	0.228260877122966;	0.253986904608224
0.350108543811005;	0.294956059400803;	0.230190560963197;	0.255770431867952
0.351104469156503;	0.295923580688957;	0.231015770552072;	0.256527486667025
0.351258007601172;	0.296078788612491;	0.231146183407513;	0.256649088005729
0.353290203423616;	0.298335785819079;	0.232994177658126;	0.258833174227482
0.354507396123241;	0.299832312469063;	0.234440272093725;	0.260381983144372
0.358084600522444;	0.303835850334468;	0.238477969484771;	0.264673832450116
0.358747971856885;	0.304465273681934;	0.239087281544957;	0.265401603495870
0.360403521806658;	0.305233148339901;	0.239745162448253;	0.266180826879312
0.361426598923870;	0.305978615439433;	0.240485229853008;	0.266959721568540
0.363280740278523;	0.307572943514090;	0.242050034799653;	0.268416989977890
0.363585130486148;	0.307837715157296;	0.242307009755535;	0.268649729954734
0.364269926902641;	0.308443895511668;	0.242875213979425;	0.269170703245381
0.364375152364239;	0.308537726328141;	0.242960807138477;	0.269251030723987
0.364702377283163;	0.308831885089973;	0.243225558161347;	0.269502989085468
0.365083549334703;	0.309179064167264;	0.243534613813131;	0.269797782350283
0.366334704012475;	0.310356601460590;	0.244567114055308;	0.270753895205594
0.368573376338822;	0.312726059326160;	0.246596887955237;	0.272597014915003
0.369162165074174;	0.313413993013132;	0.247158009133353;	0.273205129984017
0.370506595904987;	0.315066181357242;	0.248465199087293;	0.274873888427130
0.371770903225599;	0.316648615933264;	0.250000133755346;	0.276519569086403
0.373837431859468;	0.318988521380036;	0.252652301375667;	0.279039277477686
0.375041493615691;	0.320141126072359;	0.253772218338694;	0.280431092907970
0.375806617554183;	0.320828786456861;	0.254439644991071;	0.281239929329389
0.379048342536431;	0.322806824105981;	0.256304640237943;	0.283299576567746
0.379881149402589;	0.323458291714732;	0.256974134325765;	0.283919046751114
0.381850590538085;	0.325226659892248;	0.258675755424471;	0.285429264024207
0.382737168580039;	0.326092650127767;	0.259449616646601;	0.286137219006446
