0.282135954228747;	0.272285439262825;	0.259657904017296;	0.049577721056105
0.285026401803836;	0.275888232644814;	0.264230077154670;	0.050397311017704
0.287795677767227;	0.279350924398319;	0.268617423679858;	0.051353522004848
0.290257109555460;	0.282558927847106;	0.272793516447573;	0.052092045948236
0.292589554883963;	0.285555108153803;	0.276715386730321;	0.052754305786010
0.294771621337225;	0.288427449718347;	0.280464501187297;	0.053526829461000
0.296776153620083;	0.291066723858282;	0.283972129785344;	0.054255652378444
0.298559091967723;	0.293501750671468;	0.287264868214350;	0.054904943667592
0.300189467949537;	0.295737013277115;	0.290331305675811;	0.055383269534240
0.301661196290607;	0.297762953802430;	0.293182643498192;	0.055906162389662
0.302930850382470;	0.299633956365419;	0.295831844529995;	0.056428011920635
0.303922899200652;	0.301292496988032;	0.298262330542961;	0.056832507205487
0.304623823130231;	0.302605013419566;	0.300405849745730;	0.057357551765887
0.305111069135968;	0.303632888593459;	0.302348865629075;	0.057664536072831
0.310785389982624;	0.309711058183574;	0.308097617264474;	0.058290225862131
0.313389307544496;	0.313389307544506;	0.313389307544495;	0.059832077366503
