0.354791934362822;	0.069363536123298;	0.054902278500023;	0.080901968595154;	0.065635032702319;	0.144698520541224;	0.213808018078133;	0.184765794921836;	0.069636936205375;	0.077009992298168;	0.084776002329854;	0.098191945069099;	0.088602735913172;	0.092703359509066;	0.095405696814340;	0.102255563672135;	0.107046114028825;	0.112353527401883;	0.079843862808625;	0.085362172195160;	0.089505529501103;	0.094342092728699;	0.097412802871434;	0.101918174350791;	0.107485742490919;	0.112723603188043;	0.115119200752824;	0.117864118783953;	0.043705818437385;	0.045468877438316;	0.047763315889542;	0.049281276094122;	0.050779907679191;	0.053081023692642;	0.055279933373202;	0.057535604832404;	0.059828101572757;	0.061874647781181;	0.063954230640535;	0.064538408069580;	0.066135607107797;	0.068051443133440;	0.071145904141701;	0.073879754462411;	0.075461152052107;	0.079729330784674;	0.085155959276721;	0.091402164566329;	0.096508567064889;	0.099119367147518;	0.107340569678153;	0.116920717105851;	0.126518362818747;	0.138690854647077;	0.152697597766597;	0.171387099159690;	0.195910403383222;	0.225158767841451;	0.249596931859768;	0.286147052578284
0.371480009264783;	0.090574890018189;	0.080626151015398;	0.102749316600718;	0.079572588900187;	0.168516982982064;	0.220353541094344;	0.190652390788477;	0.078106128345135;	0.087083546751793;	0.098141880546937;	0.112008240814669;	0.121309417227238;	0.109712647968621;	0.114048927925481;	0.112228128990123;	0.116898023793031;	0.122120773970219;	0.131096804122915;	0.138744953239255;	0.144976079363322;	0.105683416288970;	0.109877168751672;	0.115790588795839;	0.122995283551012;	0.129855642461112;	0.133518371702273;	0.137678350603426;	0.124001736098989;	0.125937040992709;	0.128765549971192;	0.131168923283171;	0.133133019089989;	0.135638764222045;	0.137767262052864;	0.139858921437475;	0.142003294179675;	0.143657667633083;	0.145555015226634;	0.145172254333924;	0.145844483888897;	0.147068725141730;	0.149652575272796;	0.152480397305210;	0.154338742701022;	0.158750769286365;	0.165281853031552;	0.172589190500140;	0.178943499153799;	0.111231918045135;	0.119865952777977;	0.129873812203498;	0.139868736435171;	0.152454540555074;	0.166821779288188;	0.185816979107463;	0.210670304439177;	0.240760218695309;	0.265805190264818;	0.306181658662149
0.388009716838506;	0.121205221564114;	0.106872241898586;	0.124115282925893;	0.106895118629765;	0.181768551297440;	0.249401377437965;	0.225377423343536;	0.096596758555358;	0.107848424735831;	0.119431186885653;	0.136760836821717;	0.133473556434959;	0.138068912764575;	0.142115651288736;	0.151125718570999;	0.157010863607792;	0.163873599651514;	0.149638240596690;	0.158778867486141;	0.166278417968548;	0.162969804960675;	0.168836414459617;	0.176375429731347;	0.185830654821596;	0.193542192009292;	0.197594680208910;	0.202057180591418;	0.161406120602638;	0.164623990443948;	0.168903662670048;	0.172929669362840;	0.176330512376943;	0.180186209354636;	0.183522746902013;	0.186767719414789;	0.190067376972588;	0.192746184074095;	0.195776462487993;	0.195858939847932;	0.197111711021351;	0.198915846868816;	0.202378282227616;	0.206406326840095;	0.209424355595147;	0.215013821317494;	0.223349008219637;	0.232502471406611;	0.240754385501968;	0.197091521211988;	0.206670919515749;	0.217967314040663;	0.230051529642653;	0.244570627886115;	0.260584269271375;	0.281558132759916;	0.308194842305719;	0.343475117706979;	0.373794702670681;	0.329583932072925
0.407345615072485;	0.148157717935031;	0.137396775970324;	0.153139872262047;	0.130106933799514;	0.210211260771416;	0.267448203785023;	0.243886859377169;	0.136933840447274;	0.126498019712856;	0.141015411546078;	0.158825608356742;	0.166123785755731;	0.163490175744537;	0.168542944128047;	0.175946761321121;	0.182572729704013;	0.190343332008672;	0.194479245689295;	0.205260004818273;	0.213769560848701;	0.199392336420974;	0.207212389603189;	0.216932084134373;	0.228931041468943;	0.238579639061297;	0.243897458942662;	0.249774704973711;	0.224522245486825;	0.227820390728251;	0.232462394032460;	0.237115801599911;	0.240879589369484;	0.245003209913780;	0.248446168494766;	0.251762798429134;	0.255175188875034;	0.257851718851652;	0.261058294704728;	0.260503680897277;	0.261350086694254;	0.261210984541065;	0.264718076944933;	0.269183207514598;	0.272590302071420;	0.278625351116007;	0.288070855931601;	0.298397385917578;	0.307855724433989;	0.271885907013168;	0.283075424900846;	0.296224805051194;	0.310725763781433;	0.327547947551113;	0.345618957830170;	0.368865435384926;	0.397634218728612;	0.437765279239614;	0.472904755167728;	0.474819583388689
0.427150704723344;	0.180991838047315;	0.168683409307197;	0.181001752871312;	0.162777672346396;	0.235152354213847;	0.298960696880906;	0.278823922024752;	0.171528794316948;	0.176531915875509;	0.191681070461462;	0.190641897113603;	0.196114581135687;	0.195986170095794;	0.201149087175370;	0.213695466866977;	0.220211534219074;	0.228813210746660;	0.232340704162219;	0.245254808778602;	0.254681908177549;	0.248765693343013;	0.257851410376848;	0.269082935911064;	0.282988114370645;	0.294024377584340;	0.299566986151580;	0.306111603009377;	0.282825667415954;	0.286798373493428;	0.292317992416509;	0.298045074216900;	0.302624870869339;	0.307477286805745;	0.311476319591813;	0.315286639641586;	0.319198234786625;	0.322255968164923;	0.325975384638024;	0.324909360382441;	0.325636101020771;	0.324620154971062;	0.328511310944040;	0.333640057723500;	0.337549523765475;	0.344195992237733;	0.354820724733481;	0.366447298108326;	0.377076208719523;	0.349192716670285;	0.361813563390446;	0.376611290855974;	0.393124685905871;	0.411951228028793;	0.431869082278900;	0.457083609447770;	0.487783448754489;	0.531526127157482;	0.569835594825938;	0.619786850007508
0.448701838942925;	0.213886050480113;	0.202539257759335;	0.212429811746689;	0.194336703794979;	0.267333135071465;	0.329559580454830;	0.312381693771068;	0.214680004520421;	0.219584588371325;	0.236111794224615;	0.245575106167220;	0.253590627644603;	0.235451790903297;	0.241166112155479;	0.256820637528581;	0.259443204807232;	0.268856839394004;	0.277622112515329;	0.292537191418982;	0.301123482722620;	0.298307872159671;	0.308699266582122;	0.321584798207897;	0.337426160029356;	0.350173602847481;	0.355419850507171;	0.362749669164695;	0.343507023232150;	0.347925016126661;	0.354090447295331;	0.360666699406386;	0.365873926516868;	0.371298330182719;	0.375728772589767;	0.379927172510760;	0.384243275985371;	0.387623209216044;	0.391790157251103;	0.389782888717913;	0.390374576880555;	0.389236348580938;	0.393549151479666;	0.399307881208330;	0.403583730113339;	0.410769836517314;	0.422393135110494;	0.435148851127963;	0.446698600424122;	0.426194125684061;	0.439960377698055;	0.456011012393395;	0.473948460565778;	0.494117316768237;	0.515140126384870;	0.541351904275784;	0.572836799276546;	0.618391537266328;	0.658014118162946;	0.738732951657896
0.471333703453140;	0.249168964440687;	0.237977433078613;	0.245213287339299;	0.228989905144451;	0.299770593255863;	0.362898307688659;	0.351115147008695;	0.260830568311681;	0.270119852799905;	0.287063553350739;	0.299201322141069;	0.308079909935546;	0.297305715097522;	0.302912940313188;	0.320850512695622;	0.308380008351024;	0.318394129093073;	0.331010207084451;	0.347943828082172;	0.351285695788577;	0.352122899560720;	0.363472624701583;	0.377797237082204;	0.395270470121818;	0.409633655258865;	0.412813477594843;	0.420797173696429;	0.405058345073483;	0.409891217758593;	0.416624631110748;	0.423945407318016;	0.429704836762162;	0.435629366380777;	0.440442497145961;	0.444984779988910;	0.449655544756069;	0.453333422143462;	0.457896352748163;	0.454170287626372;	0.454652999928634;	0.453901491576732;	0.458595501142861;	0.464878096580499;	0.469298063259501;	0.476860777143342;	0.489176549649229;	0.502711404353351;	0.514823242252643;	0.500748387923653;	0.515166714427275;	0.531873312895514;	0.550517946803921;	0.571246144378718;	0.592587738637012;	0.618885706346239;	0.650160801346005;	0.695861564078440;	0.735161689988007;	0.828455711614646
0.495139197449991;	0.285915683129947;	0.275087899477507;	0.279849355291564;	0.265285947277282;	0.334289276196534;	0.397672762269217;	0.390687226728992;	0.310387668293236;	0.322970686346322;	0.340961247378966;	0.356676266554294;	0.366111773180253;	0.358778541026744;	0.364003167361319;	0.384035644756704;	0.376750511961273;	0.386650546157239;	0.401843779708996;	0.419981867456968;	0.409949282771794;	0.414028259476395;	0.425801415739756;	0.441199727790681;	0.459798652272922;	0.475397077262100;	0.472620010843545;	0.481129101652945;	0.468423193816136;	0.473613619792348;	0.480793755820781;	0.488685134053919;	0.494874425840846;	0.501175026727956;	0.506283344777027;	0.511090349595546;	0.516028051951793;	0.519942724790450;	0.524797553318302;	0.517840325659663;	0.518262002626712;	0.518136262032720;	0.523109261564065;	0.529755023281003;	0.534046049942113;	0.541784987017035;	0.554429267625447;	0.568318143762767;	0.580615673298940;	0.571946312490475;	0.586522463819198;	0.603315201891919;	0.622003556144260;	0.642574600609672;	0.663524945711823;	0.689058890710709;	0.719143101954343;	0.763245503159269;	0.800601204602424;	0.892261133884849
0.519982073582871;	0.324086749638136;	0.313636097961403;	0.316065074619907;	0.303286142516386;	0.370330769058207;	0.433824734866519;	0.431543514365684;	0.360735725684278;	0.376401010791311;	0.396885686946912;	0.415608414252332;	0.426122073931802;	0.422152899224630;	0.426734895590467;	0.448377066935278;	0.444528709136177;	0.453920670775847;	0.471221210992627;	0.490252582682170;	0.484497784795268;	0.490956950642655;	0.501974792088715;	0.517547163290729;	0.536205720173563;	0.552064732929221;	0.538063248883650;	0.546872187878902;	0.536529757873659;	0.541980782004090;	0.549408630998533;	0.557541838677036;	0.563930084961792;	0.570376114230381;	0.575609775279117;	0.580526837563925;	0.585562153800152;	0.589574238642444;	0.594511911303020;	0.581622435048587;	0.582071742655730;	0.582623203136293;	0.587733883763805;	0.594543455500188;	0.598414952898445;	0.606141956195502;	0.618733021105901;	0.632512826196998;	0.644632264967338;	0.640320952797468;	0.654561294884570;	0.670860790463315;	0.688928228494619;	0.708603890600825;	0.728425132624754;	0.752301274096776;	0.780108894805260;	0.820681574087097;	0.854431627991236;	0.935115718702916
0.545750910274949;	0.363459125633749;	0.353418997714691;	0.353692785581015;	0.342758840877223;	0.407720681384000;	0.471087862452752;	0.473243072595495;	0.411761709223282;	0.430150149521921;	0.452509971421595;	0.473774009244257;	0.486553864164973;	0.485504484874411;	0.490115164356817;	0.512820794581042;	0.511998843859874;	0.520660349144964;	0.539427595043963;	0.558859326729480;	0.556470343663717;	0.564714032190032;	0.574612444424216;	0.590008514014777;	0.608300587694048;	0.624045768811796;	0.613692354636581;	0.622358827246669;	0.613423040708723;	0.618928992299000;	0.626250884606603;	0.634042756144278;	0.640218479002620;	0.646412786848670;	0.651473686262695;	0.656232230735520;	0.661079342429391;	0.664942493414516;	0.669618867142011;	0.647901151579858;	0.648527536973467;	0.649701361237104;	0.654746584249678;	0.661445721004413;	0.664573600030950;	0.672105796697908;	0.684199460780563;	0.697287415474077;	0.708827755230811;	0.707777624193525;	0.721099460792493;	0.736220091582369;	0.752921030692352;	0.770851068986377;	0.788695026335151;	0.809895806719842;	0.834142347766171;	0.868952168739873;	0.897357511011521;	0.962621566877828
0.572318308183815;	0.403806648472030;	0.394209452646739;	0.392528709232598;	0.383466459248681;	0.446218960724631;	0.509178269251413;	0.515410939548816;	0.462917830787572;	0.483606735444708;	0.507466861872891;	0.530730289163792;	0.545159073296775;	0.546632145330254;	0.552456613123567;	0.575650420199884;	0.577286027266826;	0.585803160700125;	0.605358859260768;	0.624663887104879;	0.624987773563077;	0.634355179729948;	0.643071014346780;	0.657905038810988;	0.675391948431057;	0.690604431521818;	0.683565359159690;	0.691851222262130;	0.683934046875891;	0.689318766135396;	0.696323617797923;	0.703612929682236;	0.709437383866778;	0.715235798634166;	0.720002707430372;	0.724489081204303;	0.729039377236099;	0.732677074317270;	0.737013992282056;	0.719668936862066;	0.720690159475531;	0.722383065309389;	0.727067386413249;	0.733273491861914;	0.735309121511491;	0.742445304899273;	0.753496029344840;	0.765142775306489;	0.775639264955112;	0.776726495863917;	0.788436793538790;	0.801573544123949;	0.816077318660102;	0.831301738736790;	0.846220678384709;	0.863617924769365;	0.882836851819304;	0.909362526722019;	0.930569917482633;	0.979751435897444
0.599543338641745;	0.444883017594262;	0.435760202384000;	0.432344100384311;	0.425140887236936;	0.485556874266812;	0.547784020289439;	0.557645290637829;	0.513688603826642;	0.536203181797149;	0.561106770858901;	0.585787877156416;	0.601435810832220;	0.604986564452718;	0.611621407003524;	0.634781875611481;	0.638378274830631;	0.647671973765936;	0.667357682563331;	0.686045173480875;	0.688355762405178;	0.698252528747760;	0.706361287971300;	0.720280894162463;	0.736571588073458;	0.750856417904054;	0.746508202822672;	0.754174678042011;	0.747243548246342;	0.752306319642614;	0.758774956261644;	0.765425409358105;	0.770768692318772;	0.776032449910164;	0.780381284418504;	0.784477577549459;	0.788622122955714;	0.791954393984120;	0.795883618743012;	0.782948216150654;	0.784240762903215;	0.786226175798400;	0.790448253786422;	0.796030428296972;	0.796967684745877;	0.803482545637517;	0.813238662988645;	0.823268949667731;	0.832476662399918;	0.834809544324462;	0.844730528617540;	0.855721381705088;	0.867825401294240;	0.880244011495592;	0.892215748908955;	0.905897050657800;	0.920483525091467;	0.939806654624173;	0.954934874656355;	0.991914701248041
0.627270353515110;	0.486421653155218;	0.477802684252085;	0.472883119886375;	0.467484701263070;	0.525436894443874;	0.586568329469015;	0.599532076072474;	0.563552896705083;	0.587380770702571;	0.612848374401158;	0.638344773883958;	0.654735095229836;	0.659904285726416;	0.667095887393224;	0.689721836669779;	0.694769861626253;	0.704396570252243;	0.723649796388338;	0.741335745676441;	0.745039869887907;	0.754988897950596;	0.763198386223797;	0.775922847859059;	0.790712099148349;	0.803748028154464;	0.801403488073227;	0.808280629865831;	0.802825094081627;	0.807405467903969;	0.813170189581208;	0.819082897910043;	0.823848710783524;	0.828479309469411;	0.832320672475232;	0.835941982039725;	0.839603391927070;	0.842572245809525;	0.846047347161514;	0.836775016138124;	0.838177846918242;	0.840231588964198;	0.843916626888672;	0.848786689361677;	0.848917832728311;	0.854612751962548;	0.862906520332581;	0.871251547105855;	0.879014385921520;	0.881869547006203;	0.889939612657027;	0.898764270762723;	0.908440551466615;	0.918141220093866;	0.927328324007517;	0.937599360447567;	0.948178751779470;	0.961694993297398;	0.972040774049211;	0.997354843767263
0.655328791675877;	0.528136655857277;	0.520048092786228;	0.513864078518399;	0.510173593354765;	0.565535841971044;	0.625176138169891;	0.640654682431553;	0.612004100963972;	0.636612392557031;	0.662155719380215;	0.687868213469112;	0.704532738133149;	0.710864394315994;	0.718332239687174;	0.739973004780469;	0.745987138297400;	0.755627456008234;	0.773956457314305;	0.790315169596004;	0.794873556340497;	0.804470302444975;	0.812416615609540;	0.823772361774363;	0.836875946658851;	0.848455592940635;	0.847542214322831;	0.853542877956333;	0.850033953342505;	0.854032446136641;	0.858998858727266;	0.864108619348929;	0.868232768634143;	0.872177334573150;	0.875459784737336;	0.878555871378536;	0.881686447996833;	0.884247629950372;	0.887229928085499;	0.880802031149796;	0.882181697147153;	0.884132225169227;	0.887239782785541;	0.891347225837819;	0.891485962189737;	0.896240898711388;	0.903007446053703;	0.909688638139774;	0.915959241450088;	0.918806077583466;	0.925077391710931;	0.931841287802397;	0.939215698466582;	0.946429477406919;	0.953125602211208;	0.960427421701369;	0.967697018776230;	0.976739729037818;	0.983498969538440;	0.999298649366678
0.683533404739976;	0.569724790815067;	0.562189733128488;	0.554982050786008;	0.552861417849935;	0.605508901160562;	0.663240765865234;	0.680605932232869;	0.658563124146749;	0.683418472038213;	0.708559755610835;	0.733916611871869;	0.750411265351344;	0.757472714336146;	0.764953181252360;	0.785225772760297;	0.791762759915202;	0.801105265159838;	0.818113449557624;	0.832901902116532;	0.837855731295978;	0.846785683179058;	0.854212127745136;	0.864100096452231;	0.875423084635009;	0.885429932112490;	0.885466127582346;	0.890557124705853;	0.888481927884479;	0.891867576975455;	0.896023044901612;	0.900308909808388;	0.903768817499474;	0.907031418608052;	0.909753223284023;	0.912321606934110;	0.914918645121941;	0.917060520804207;	0.919542093984132;	0.915252657818255;	0.916524695314591;	0.918274477572729;	0.920818721134128;	0.924171544083052;	0.924821172777135;	0.928621289501260;	0.933920226227088;	0.939062275499618;	0.943913678334696;	0.946436978114895;	0.951097798786138;	0.956051897420257;	0.961412719146410;	0.966524027851033;	0.971165681285627;	0.976090349695512;	0.980826853584793;	0.986590992222593;	0.990788547557690;	0.999864926225551
