0.398291421883882;	0.046230011358719;	0.037356714533648;	0.092083386930504;	0.097940937929495;	0.138472336754703;	0.175078665236020;	0.155377598703164;	0.110231621599162;	0.101370176473366;	0.110184291315229;	0.082034419270704;	0.085415699658076;	0.031125005226018;	0.031934105207624;	0.033390489614650;	0.032546768761226;	0.033429851529536;	0.034272686664263;	0.036877338058851;	0.039208550072660;	0.039800688046373;	0.040175785281439;	0.042672653688935;	0.045725088221856;	0.048353373621977;	0.049877306633124;	0.052310728942880;	0.050178753715912;	0.052341739041323;	0.055003555230214;	0.056747203657032;	0.058607482833749;	0.061058034497835;	0.063499894568382;	0.066072126099602;	0.068717887126957;	0.071016124909916;	0.073291271881745;	0.074095348951324;	0.077043474542096;	0.079628569898471;	0.082315549241879;	0.085251288968269;	0.086970874165166;	0.092035249347052;	0.098314663251342;	0.104204269493438;	0.111211247704709;	0.116845961411576;	0.124913760044655;	0.134523260861949;	0.146841333973897;	0.160325702079199;	0.174958045918631;	0.194712543304106;	0.215919003255378;	0.252082924013209;	0.295654337736389;	0.552467033422534
0.412774613492332;	0.070731558812104;	0.059177346361092;	0.112814322965308;	0.123014348550367;	0.156626013859804;	0.197410830992685;	0.188395381439906;	0.149549587004238;	0.147534380691753;	0.160553223703815;	0.141592221405420;	0.148186856383317;	0.105881259496594;	0.109758537791798;	0.118109223986659;	0.049599089227148;	0.051668526366753;	0.053202900546879;	0.045585431465383;	0.048129100620997;	0.049163944153692;	0.049637646247545;	0.052545265224790;	0.056107872354617;	0.060092102778437;	0.061812214767210;	0.064662339895810;	0.060146206109613;	0.062663762721302;	0.065724307609433;	0.067861528930983;	0.070109388419457;	0.072957787075750;	0.075787434043261;	0.078752723169163;	0.081809003153647;	0.084502913270503;	0.087208994830197;	0.088113327920271;	0.091491431259034;	0.093908598298669;	0.096944758863949;	0.100335973248465;	0.102263459645592;	0.107827827977961;	0.114731129209247;	0.121179738427128;	0.128921811017020;	0.131735341177204;	0.140136672984860;	0.150093293871022;	0.162979558849240;	0.176862423054804;	0.191751556221819;	0.211660143368323;	0.232643799426646;	0.269856650373659;	0.315022385356499;	0.618438190215886
0.429192197203510;	0.101440610609647;	0.087373646928257;	0.139234971015160;	0.154168272192836;	0.183274938471389;	0.224348989021504;	0.226022742941397;	0.191858909831369;	0.196463580433472;	0.213230086128494;	0.202895767910503;	0.212681624488261;	0.181480975053486;	0.188033146903776;	0.202342072358029;	0.148746951752265;	0.153010710169291;	0.160073549436953;	0.079535021784222;	0.084184465541241;	0.086141349236443;	0.088842054745236;	0.094528522868478;	0.100502296155018;	0.073269675182810;	0.075111929701310;	0.078343847298602;	0.073337275525580;	0.076127888628303;	0.079503871575487;	0.081987981058608;	0.084561315027029;	0.087699156209090;	0.090801169961764;	0.094039943903529;	0.097386994287231;	0.100346551502347;	0.103356452117056;	0.104192392327953;	0.107881050684553;	0.115135377039524;	0.118616625283504;	0.122658252332770;	0.124944358028250;	0.131206152851460;	0.139000508499182;	0.146206827412885;	0.155070095690343;	0.155028765349836;	0.164052331614413;	0.174688142033566;	0.188711678663341;	0.203473344622481;	0.219049333421063;	0.239581162186174;	0.260617838508680;	0.300227384712505;	0.348966976156308;	0.699378165310698
0.447369364495938;	0.135433021417406;	0.121887739988225;	0.171776458905802;	0.191062309131905;	0.215166244989527;	0.261278370401230;	0.274538300836244;	0.239535803056538;	0.248056647082848;	0.267801240433658;	0.265572693979172;	0.277498953389136;	0.256705847705733;	0.265237666021974;	0.284759009221184;	0.245798460184476;	0.251789274421110;	0.263010522233058;	0.203765940071437;	0.211503175812505;	0.216336434603100;	0.222499307381493;	0.232108483927504;	0.239775391489078;	0.138571728900788;	0.143140998179256;	0.149510587192917;	0.146070188090395;	0.152102141283342;	0.159193419356999;	0.164950371307733;	0.170627209343741;	0.177948585266073;	0.185078961833685;	0.192346600175134;	0.199732379785117;	0.206893564375448;	0.214314264550231;	0.219065269313308;	0.225330732683840;	0.135028631928868;	0.138625264023936;	0.143018078269918;	0.145374018272901;	0.151968538777316;	0.160239496582106;	0.167724731753842;	0.177289794981752;	0.177018267779530;	0.186301326903017;	0.197271268172549;	0.212151491923038;	0.227497134727807;	0.243501514233473;	0.264474531525744;	0.285481772577312;	0.327312634696491;	0.379659301583396;	0.794834596788694
0.467303360971859;	0.172187350611859;	0.159389200935845;	0.210079356754619;	0.234232678409513;	0.252603323631456;	0.303336120105406;	0.326703165009547;	0.297276627540119;	0.305771490584702;	0.327774282908328;	0.328954854043823;	0.342495031302648;	0.330543048451820;	0.340264911440633;	0.363800301676698;	0.337407551050854;	0.344427400104989;	0.359232671983677;	0.320419810959871;	0.330244357043777;	0.337083042591091;	0.345584993961056;	0.358054309616509;	0.367048581174611;	0.294572484133122;	0.301445614206368;	0.310426380393623;	0.309175436610997;	0.317702238217515;	0.328027097887858;	0.335745582092911;	0.342886138642988;	0.353667869883187;	0.363664307695623;	0.373506653811982;	0.383190450132700;	0.392678091281406;	0.402442918854506;	0.408716732104142;	0.414068464670303;	0.291073881245000;	0.305104124091059;	0.318289889548060;	0.329504754156206;	0.346680029517511;	0.366743029756270;	0.390697452254543;	0.410510197776929;	0.423142338248271;	0.453738797380843;	0.487364441890245;	0.518840257352993;	0.558228995296686;	0.603489251387048;	0.655740574626539;	0.718789411237021;	0.769979800445136;	0.810440796053774;	0.891501245975849
0.488938900105572;	0.211639312307922;	0.199568189605062;	0.250711253591163;	0.282528223995726;	0.296336371302686;	0.351359277609915;	0.383197934935365;	0.357796167184417;	0.372971297943803;	0.395726948981513;	0.398191236471290;	0.412451778168832;	0.402818638232407;	0.412892249453674;	0.439460395519299;	0.422934612702845;	0.430234968265076;	0.447502153185016;	0.425621980357048;	0.436130159496122;	0.444491602792159;	0.454046213356872;	0.468189095267507;	0.478038346607862;	0.431731864953175;	0.439461118488557;	0.449832743127817;	0.449598630768406;	0.459301333870637;	0.471172941499871;	0.479717743310504;	0.487335844917450;	0.499544616853581;	0.510543859696092;	0.521145294925480;	0.531371187682448;	0.541299964275181;	0.551434009282965;	0.556933426299468;	0.561006208290274;	0.497941374899040;	0.517926600307707;	0.534499495001851;	0.548302636228808;	0.568712448783947;	0.591901404712488;	0.620867928946029;	0.640311922086579;	0.654005651400695;	0.686531598592083;	0.719153660498798;	0.744412287573896;	0.774462971380459;	0.804195659981442;	0.833438985377217;	0.864919519266936;	0.887737758968579;	0.903278366108578;	0.962931668436215
0.512239046838840;	0.253550947201293;	0.242242987673017;	0.293405233110004;	0.332057919832068;	0.344604126307114;	0.403114193742012;	0.444705158462983;	0.421589001083166;	0.442048010518172;	0.463890737982885;	0.473308670396230;	0.486848264136791;	0.479822291487654;	0.489523589904458;	0.517898439932386;	0.502664357982039;	0.509520062415269;	0.528400821742910;	0.519635888763071;	0.529194847775135;	0.538483896601678;	0.547937963082862;	0.562742108024907;	0.573030440730551;	0.546853011998411;	0.553533266479611;	0.564190100055826;	0.563920314728862;	0.573645352345806;	0.585607029962730;	0.594019837455414;	0.601306227598591;	0.613282307982448;	0.623809492512743;	0.633771391225164;	0.643222406362138;	0.652222255160494;	0.661325811565977;	0.664446484324659;	0.667102750884096;	0.642376014308471;	0.661467823910332;	0.676232975556464;	0.687027933881082;	0.704208762039678;	0.723351882256549;	0.746665323942576;	0.760152194674745;	0.768067853956107;	0.789904131174366;	0.810252524036893;	0.824589419355837;	0.842044696628790;	0.859541808297887;	0.878432262219028;	0.900591889741928;	0.919216199149492;	0.932755400711651;	0.974961751856954
0.537120201974477;	0.297705556878518;	0.287164381025618;	0.337833631948858;	0.382335804362501;	0.393853712861769;	0.455108220898958;	0.507563419331662;	0.489442797236892;	0.513837963386380;	0.532516922688907;	0.547116973651863;	0.558538125893476;	0.558610034904637;	0.566550725252879;	0.595103074880555;	0.584418243681334;	0.590199167154992;	0.609629641188855;	0.610414593002196;	0.611091009633115;	0.620835000225198;	0.629166928042094;	0.643811886957285;	0.654151396603057;	0.642093798829787;	0.646401175379974;	0.656577650905665;	0.655524273774492;	0.664538315753119;	0.675653352715688;	0.683352287982041;	0.689856911646804;	0.700611054287482;	0.709845861330612;	0.718433791863432;	0.726456106188231;	0.733888556298792;	0.741331476802593;	0.740298193321582;	0.741696766807237;	0.735817064675107;	0.750825600454807;	0.761759660186561;	0.767611982034826;	0.779790545394883;	0.793471366477917;	0.809852086271426;	0.818504746990875;	0.822930330376854;	0.837986882756416;	0.852470109662255;	0.863184020573315;	0.876764315680562;	0.890824532571184;	0.906641794699676;	0.925184015675115;	0.941577701309881;	0.953655769793896;	0.985375766302215
0.563471318518045;	0.343806467914256;	0.334034438763278;	0.383649219537344;	0.432827174214155;	0.443596943391376;	0.506731015023497;	0.567313352336612;	0.556418252098904;	0.583234834388913;	0.602434822675117;	0.620582318342311;	0.627722782585945;	0.632717486453989;	0.637800877324726;	0.665414491053096;	0.662242901593832;	0.665738170590125;	0.684502628447787;	0.691208597835601;	0.691749548740917;	0.701563997857064;	0.707827002783654;	0.721606592223852;	0.731522792086440;	0.728611916896083;	0.722295983680919;	0.731523816417039;	0.729142562724129;	0.737074151597759;	0.746857202288135;	0.753563167801907;	0.759122637661654;	0.768253480288169;	0.775949550138271;	0.783017786664135;	0.789556799217675;	0.795466328813976;	0.801358308926355;	0.796150865988696;	0.796797836055879;	0.797968149788745;	0.808903007752292;	0.816669878034761;	0.818621012104699;	0.827513224175784;	0.837936028331472;	0.850449637192333;	0.857260169549924;	0.861230724259901;	0.873386625381476;	0.885406249148798;	0.894839213504684;	0.906471674583074;	0.918378377266765;	0.931688538619078;	0.946654965427661;	0.959717805116037;	0.969120909296803;	0.991799431694556
0.591144218926514;	0.391506011565489;	0.382497622408941;	0.430459894865326;	0.483009561433771;	0.493305860529470;	0.557376277624565;	0.623266641117563;	0.618117143595592;	0.646071671332540;	0.667699578271092;	0.687721868067923;	0.695719322555370;	0.703766322246876;	0.703766101710030;	0.729487129048823;	0.731106371125746;	0.731826897908451;	0.749268204465646;	0.759127713620580;	0.762575951036829;	0.771754985562518;	0.774773532284346;	0.786944314256371;	0.795906121568960;	0.797958275240150;	0.794161420524824;	0.802343187917348;	0.798405959765314;	0.805403682393231;	0.813876798236965;	0.819535657781109;	0.824282113790396;	0.831842134944446;	0.838208320189385;	0.844043493223110;	0.849413579998648;	0.854172481866812;	0.858816711118669;	0.842575624927819;	0.843340002022310;	0.846625783217035;	0.855101394304755;	0.861317986232321;	0.861054608784187;	0.868566622099899;	0.877436455465579;	0.887717212600940;	0.893918177441058;	0.898148522591707;	0.908116120007084;	0.917913796650681;	0.925914158502429;	0.935227535463770;	0.944493522180430;	0.954659381739760;	0.965456009894747;	0.974193285818668;	0.980263486666504;	0.995942438438451
0.619952154465329;	0.440398966484896;	0.432142990762673;	0.477840588710049;	0.532369499920777;	0.542460595162862;	0.606479019155719;	0.674897182710884;	0.674087823786030;	0.702049590366312;	0.724687923668109;	0.745274898228050;	0.755766543619788;	0.765156451415273;	0.766708450991032;	0.789836900147034;	0.794088359045561;	0.789751916860574;	0.805381817293043;	0.816231896547889;	0.820858522361189;	0.828973626842754;	0.829118368952971;	0.839470899572234;	0.847352752948017;	0.851707583093113;	0.851232658679132;	0.857944517514167;	0.851708031446250;	0.857378636143997;	0.864152827449653;	0.868541031562534;	0.872223696006542;	0.877964497422140;	0.882748698183445;	0.887096140122380;	0.891056182614115;	0.894457010165525;	0.897730554569216;	0.892844801663277;	0.894353693841215;	0.897995132850108;	0.904127126492261;	0.908736212894290;	0.906091774305259;	0.912003955429574;	0.918686186464159;	0.925867254624892;	0.930602726227043;	0.933883069565233;	0.940780738515081;	0.947534309628955;	0.953227871347573;	0.959600768797152;	0.965857346481678;	0.972704304063251;	0.979621425207699;	0.984576072840980;	0.987922122773845;	0.998402248059874
0.649666677142827;	0.490022308155496;	0.482502910012142;	0.525335711737452;	0.580418052392072;	0.590546563370150;	0.653515921149982;	0.721874874444922;	0.724128385416242;	0.751172065001277;	0.773638819484892;	0.793773467342803;	0.805368839315721;	0.814944358916007;	0.819173719358083;	0.839159523646999;	0.844380739528877;	0.843261761703442;	0.856801250159150;	0.867192805805042;	0.871745533615459;	0.878550575159106;	0.873577111161620;	0.882084512894156;	0.888812709046248;	0.893739776620452;	0.894604092229321;	0.899853671744200;	0.892491309320314;	0.896885739792963;	0.902082782889765;	0.905470771925795;	0.908313020451059;	0.912572898871779;	0.916110916844014;	0.919328819840695;	0.922278276819229;	0.924797990746648;	0.927265833481176;	0.925356471607441;	0.926539736724550;	0.929189206078204;	0.933358790424174;	0.936633324533642;	0.931988577764180;	0.936415309451877;	0.941477548214272;	0.946833776917392;	0.950534115809586;	0.953234944229142;	0.958367020906465;	0.963401861648866;	0.967739299753600;	0.972466739312486;	0.977033361788498;	0.981966939826732;	0.986834083951629;	0.990380796775327;	0.992782040474781;	0.999512466031924
0.680017363003825;	0.539859022342001;	0.533054604915438;	0.572463756563522;	0.626702364880234;	0.637072780559459;	0.698022967972828;	0.764047983361252;	0.768287374882300;	0.793711551368970;	0.815109103775553;	0.834070544867391;	0.845718928824552;	0.854736576660130;	0.860118317821871;	0.876914112655328;	0.882181830739308;	0.884295559614033;	0.895550322521216;	0.904584941657901;	0.908472611032213;	0.913908750132096;	0.913569654042356;	0.920342931246135;	0.925960504489212;	0.930638906513619;	0.931767269805432;	0.935734920948623;	0.924861963617805;	0.928222799914912;	0.932161210874599;	0.934904283902691;	0.937232628358589;	0.940469316334970;	0.943190429863570;	0.945693367840607;	0.948032617855167;	0.950075995884786;	0.952129224652036;	0.951214071186921;	0.952302675895817;	0.954306630624803;	0.957246808407435;	0.959722670422647;	0.953966712904129;	0.957303102556805;	0.961100284205831;	0.964992352641872;	0.967820614280392;	0.969910142425239;	0.973452223730192;	0.976892111444457;	0.979910491704556;	0.983059938841764;	0.986018756638126;	0.989134332718339;	0.992121038889964;	0.994382549875619;	0.995905013742370;	0.999827034516905
0.710696587817056;	0.589352382505188;	0.583236589033629;	0.618730191558473;	0.670816366548606;	0.681581905108493;	0.739612879359726;	0.801432727915392;	0.806810175421378;	0.830141291690619;	0.849870486967722;	0.867210671447141;	0.878215011789254;	0.886277015914234;	0.891799335755145;	0.905656281645080;	0.910500170815559;	0.913927815554329;	0.923103750694429;	0.930592767712847;	0.933787206293587;	0.938096041979408;	0.940335804331937;	0.945427168866823;	0.949840760115908;	0.953669819988704;	0.954512893841551;	0.957260562551017;	0.954592453101455;	0.956991648865961;	0.959703313021088;	0.961912822901488;	0.963756946097222;	0.965926092760587;	0.967725422602637;	0.969350631161602;	0.970868903504601;	0.972193548454643;	0.973552380146480;	0.972707963479955;	0.973319414455341;	0.974395629098826;	0.976037888020426;	0.977559439692066;	0.972581871362951;	0.974761163896336;	0.977244209610925;	0.979719696079262;	0.981590773015420;	0.982904650249190;	0.985002744606804;	0.987024040459310;	0.988837653024912;	0.990645327259257;	0.992288017874860;	0.993956200065234;	0.995522068417043;	0.996869124517717;	0.997793200039988;	0.999947090474086
0.741360742414995;	0.637913028987809;	0.632456485825592;	0.663641822698825;	0.712415134721534;	0.723659327794285;	0.777983434182447;	0.834201984295392;	0.840092706949028;	0.861073442067092;	0.878795279210709;	0.894299743769946;	0.904264609625828;	0.911235826255170;	0.916336703523416;	0.927655491004180;	0.931906010390539;	0.935555309299171;	0.942994897978488;	0.949067354590826;	0.951690031305138;	0.955135550868796;	0.957831600530510;	0.961642612597095;	0.965084679449790;	0.968104857154003;	0.968747600491714;	0.970685556565051;	0.970322112407099;	0.971820142017419;	0.973528889197408;	0.974990180616042;	0.976170928117585;	0.977507508224377;	0.978607209912784;	0.979609130799240;	0.980565777661331;	0.981402057855461;	0.982290465501584;	0.981697554570038;	0.982111110480042;	0.982854110523086;	0.983968080676561;	0.985039664713063;	0.985933728665222;	0.987041001189568;	0.988376620445105;	0.989710019712894;	0.990747118505880;	0.991404696910079;	0.992467894734635;	0.993493125618625;	0.994443232869132;	0.995347701403868;	0.996137894356695;	0.996901312931016;	0.997604348040190;	0.998351865341280;	0.998878544737713;	0.999988621824208
