0.412130326828114;	0.069540134047143;	0.057997115612734;	0.111536139975632;	0.121234617450634;	0.155003242906465;	0.195347915908476;	0.184989531723133;	0.144967158702977;	0.141540738331831;	0.153319845649180;	0.132223574744317;	0.137368826334368;	0.092317135848499;	0.094618061204490;	0.100608621502502;	0.039417867892953;	0.040308438564902;	0.040430991072086;	0.043220870598746;	0.045601551505621;	0.046644815771560;	0.046996345968911;	0.049684674010884;	0.052986054555510;	0.055800601491075;	0.057293201749697;	0.059820924799744;	0.055498415703479;	0.057722551663657;	0.060460475849929;	0.062262963438354;	0.064172209727367;	0.066671972977822;	0.069149677303566;	0.071751085681131;	0.074424038080951;	0.076733300594887;	0.079023475824004;	0.079689307599652;	0.082636698835074;	0.085160773918960;	0.087817934946320;	0.090749468629356;	0.092352381148810;	0.097410470048921;	0.103708461129639;	0.109581137540806;	0.116605905641304;	0.121898770147368;	0.129892695699119;	0.139422638736085;	0.151712277227885;	0.165106378135148;	0.179597979237544;	0.199176938269044;	0.220110963409823;	0.256291211724482;	0.299957702415756;	0.545839278243972
0.426603500663212;	0.096548718374429;	0.082509164890805;	0.134559614472644;	0.148466797629300;	0.178119082724334;	0.218348956860891;	0.217335036732303;	0.182589719356797;	0.185068667524339;	0.200352113940423;	0.187184658408050;	0.195452907315455;	0.160299476576901;	0.165140736819824;	0.176629220525042;	0.118257473604056;	0.120629561884887;	0.124943271860576;	0.053747297631608;	0.056333485924620;	0.056498028990787;	0.056924873286799;	0.060028147824744;	0.063853160113625;	0.067894518518486;	0.069562578532373;	0.072506411994063;	0.067818208464250;	0.070355363205543;	0.073455263656651;	0.075635260179487;	0.077904952079769;	0.080756114222728;	0.083570286602584;	0.086511968169021;	0.089543894985302;	0.092192248154133;	0.094861481551082;	0.095553818812672;	0.098872788070178;	0.101210468990307;	0.104140325751158;	0.107475283081562;	0.109238127552200;	0.114734087217440;	0.121607764938044;	0.127974721226485;	0.135698403969697;	0.136881550524140;	0.145155451583907;	0.154979931026069;	0.167797909657963;	0.181542435281991;	0.196241900279639;	0.215929651243491;	0.236596766274433;	0.273792895522456;	0.319028002969971;	0.607922194401548
0.442754942513985;	0.126818089079659;	0.113006165140913;	0.162792252280431;	0.180833467479130;	0.206006268330605;	0.250487906065256;	0.260142240549915;	0.223579517162306;	0.231751562381230;	0.249988899152858;	0.244290578567819;	0.254697244941769;	0.229565819399096;	0.236516085964584;	0.253251863193241;	0.207784802743515;	0.211990189462128;	0.220231825496323;	0.152252968805754;	0.157340168633612;	0.159712438966507;	0.162963295683478;	0.169360615370269;	0.174699713554124;	0.082726547449006;	0.084459495108204;	0.087747770739572;	0.081822628804609;	0.084639784872315;	0.088058633894378;	0.090601415860196;	0.093211096622461;	0.096353730395798;	0.099443060300618;	0.102661193627517;	0.105987505310562;	0.108904555714103;	0.111881312861544;	0.112489066163415;	0.116123299744977;	0.122680368872380;	0.125995394916873;	0.129934172044021;	0.132008918047855;	0.138140640251863;	0.145837082718813;	0.152874948820320;	0.161659765369140;	0.161062989619644;	0.169857398305534;	0.180264058434041;	0.194149080698422;	0.208686558579954;	0.223981899752211;	0.244211857129562;	0.264847607642467;	0.304387163980477;	0.353153981795641;	0.683909402601013
0.460607524103202;	0.159836969486058;	0.146688768522650;	0.196993835400730;	0.218608769904711;	0.238858787539786;	0.287599170741700;	0.307007615833832;	0.275236806939337;	0.281347221208254;	0.301913115965117;	0.302911321796134;	0.315188078263032;	0.298677978712436;	0.307134776193569;	0.328087925360168;	0.295223243845097;	0.300809886058934;	0.313024384679405;	0.263505473225071;	0.271125255287551;	0.275632270804156;	0.281752162135231;	0.291505708568645;	0.298484942997860;	0.210620488405265;	0.214716382240009;	0.220671281025301;	0.216650733812098;	0.222127569266745;	0.228948080110147;	0.233793932155243;	0.238306262592563;	0.245291820522779;	0.251766345989210;	0.258193225547711;	0.264563424757937;	0.270663133040487;	0.276962772013763;	0.280289934308541;	0.284143360459582;	0.143371247765780;	0.146759873808040;	0.151017001048225;	0.153122369946298;	0.159546873258623;	0.167678474130662;	0.174949164803078;	0.184397702561835;	0.183841497799444;	0.192851114594670;	0.203545774393874;	0.218245828566180;	0.233314474211850;	0.248977621197280;	0.269580187627027;	0.290106242481918;	0.331769428589454;	0.384019353756996;	0.775874729329409
0.480120302040359;	0.195589948690246;	0.183108142326854;	0.233940467232204;	0.262511356493168;	0.277091443629377;	0.330032652317921;	0.358033289198112;	0.330480122226645;	0.342353434806003;	0.364273476011903;	0.363384672500530;	0.376680802045672;	0.367213696218722;	0.376436090445571;	0.400783221534075;	0.378530084870168;	0.384864964684134;	0.399970480075840;	0.368175131426138;	0.377390829913380;	0.383871648473053;	0.391856288481574;	0.404027663290601;	0.412297027885966;	0.349570065175378;	0.355550555272951;	0.363798131450162;	0.361647277865511;	0.369326143098054;	0.378938343524077;	0.385612933024290;	0.391561359235454;	0.401530016356816;	0.410526984204791;	0.419258262662517;	0.427731804191953;	0.435962111036378;	0.444427833024263;	0.449118132160280;	0.452594455985707;	0.344701489239345;	0.358406289783685;	0.370353479375853;	0.380075738288780;	0.395847080774400;	0.414403293511605;	0.437354766049395;	0.454594328869036;	0.464916213367663;	0.493742448737840;	0.525061234967685;	0.553102639149976;	0.589069991396851;	0.630464581262279;	0.678206941010863;	0.736335880705084;	0.782441269838461;	0.818479004375115;	0.868731124663912
0.501282823420152;	0.233875364117811;	0.222109864669483;	0.273156925580711;	0.308461522927077;	0.321336639999380;	0.377878288443712;	0.413433341791349;	0.389008416292674;	0.406337306096665;	0.428230974015518;	0.433691764016527;	0.447072321749969;	0.435727937187404;	0.444990970577930;	0.471793321654495;	0.457038954319663;	0.463449187002988;	0.480676469868883;	0.463555567875656;	0.472895888187425;	0.480748158709633;	0.489475610666239;	0.503047212271615;	0.512180428182168;	0.472347837286806;	0.478862561429214;	0.488342397589007;	0.487109913036598;	0.495834191179066;	0.506767955272047;	0.514261780417140;	0.520759720195229;	0.531941523191935;	0.541830476414585;	0.551270347272253;	0.560294827701000;	0.568989799220536;	0.577871229218514;	0.581843279862681;	0.584528194771422;	0.529221628498066;	0.547844150283880;	0.562764609556209;	0.574721490142297;	0.593290200570318;	0.614549378381421;	0.641503411745031;	0.658762924762953;	0.670393897757854;	0.700515822074399;	0.730655195547406;	0.753616029810909;	0.781407113192001;	0.809106343182690;	0.836688365845501;	0.866851494209956;	0.888850500918987;	0.903795913180768;	0.958219822564196
0.524040089077614;	0.274537229342825;	0.263498501178713;	0.314335685969927;	0.355673666055325;	0.367423324330487;	0.426970540763884;	0.473492707373249;	0.451007385574472;	0.472809978446659;	0.493118647125207;	0.504286923019019;	0.516445082089767;	0.512048276084810;	0.520495130545121;	0.548351174737211;	0.531951107046715;	0.537760760175076;	0.556272668634241;	0.550471067852298;	0.557836209008930;	0.566563520247480;	0.575006029192380;	0.589092900684511;	0.598692830132978;	0.576461859705605;	0.581626040309722;	0.591368054725342;	0.590108665290505;	0.598871815115020;	0.609862339551741;	0.617320030891253;	0.623634787752357;	0.634586977095045;	0.644076611469280;	0.652992650880878;	0.661397542773666;	0.669339816611442;	0.677387006348981;	0.679128330604600;	0.680810578357775;	0.659157454348591;	0.676788430209538;	0.690128722653342;	0.699400203567982;	0.715112520020789;	0.732797111383929;	0.754578033060463;	0.766797714150653;	0.773626726194082;	0.794186190943109;	0.813443134151036;	0.826953555542926;	0.843670650300546;	0.860564013838023;	0.878976775962961;	0.900757383358919;	0.919098477525474;	0.932395623014127;	0.971759158527420
0.548315740241146;	0.317342876297390;	0.307041055515353;	0.357184788773446;	0.403616380061375;	0.414531019587474;	0.476369333073023;	0.532099797658162;	0.516675750475535;	0.541652054831131;	0.558820737365232;	0.574373352529172;	0.584044769042307;	0.585492729084761;	0.591884972891879;	0.619604879623618;	0.611286752136737;	0.615766014296471;	0.634393585589461;	0.636629815458418;	0.634336394831567;	0.643477747592667;	0.650674585797178;	0.664519239096497;	0.674172840701817;	0.664238610214336;	0.666432787556476;	0.675758390843012;	0.673790567279235;	0.681947550261327;	0.692174935332793;	0.699060821001953;	0.704768532913415;	0.714622953195999;	0.722985930613501;	0.730720099837486;	0.737910169860259;	0.744518383726363;	0.751150754434070;	0.748938632288074;	0.749688188054943;	0.744596694201024;	0.758507844397673;	0.768486112051134;	0.773354911732718;	0.784655692689318;	0.797514822019511;	0.813081626968749;	0.821131227982805;	0.825069316293110;	0.839550491442030;	0.853551280475384;	0.863878993915716;	0.877102849361118;	0.890853017850655;	0.906410984993991;	0.924760446133870;	0.941009763324506;	0.952975919863044;	0.983116306711244
0.573999963697247;	0.362011064076619;	0.352448832477828;	0.401368918660305;	0.451797780758520;	0.462124612539444;	0.525444453571223;	0.587957710417701;	0.578891699498573;	0.605801258698019;	0.625608876906556;	0.644025247621749;	0.649715280094532;	0.655337686645860;	0.658701146442242;	0.685293739840284;	0.683230883654848;	0.685359940982013;	0.703259314937396;	0.710501835199739;	0.711587178092928;	0.720683809753348;	0.725643056733859;	0.738507811297298;	0.747667361847289;	0.745575316568718;	0.737383357909670;	0.745853279159351;	0.742642054562619;	0.749851505958158;	0.758871713144001;	0.764892757233565;	0.769805879697879;	0.778187522187684;	0.785182747450028;	0.791578948753678;	0.797472053580633;	0.802752371500991;	0.808026020374253;	0.801596123156007;	0.801814987132054;	0.802933938197708;	0.813162393690587;	0.820341925195023;	0.821692056549181;	0.830072295186138;	0.840011591567911;	0.852049266993352;	0.858489096060990;	0.862130787533887;	0.873916584263997;	0.885607139341093;	0.894746718011161;	0.906117951902856;	0.917805157600979;	0.930951546381617;	0.945848331434045;	0.958915827085616;	0.968351965651019;	0.990266335648677
0.600948923826156;	0.408206687121802;	0.399380082735606;	0.446514875034261;	0.499724587658907;	0.509713395224088;	0.573632552285011;	0.640355226888067;	0.636406216066984;	0.664105208707993;	0.685786337791655;	0.705681921213042;	0.714200506310494;	0.722294892819722;	0.721057722784745;	0.745672669966778;	0.747704644176498;	0.747057858624099;	0.763637299731065;	0.773450891183866;	0.776827052355169;	0.785333421076105;	0.787200767255235;	0.798574630489051;	0.806909377964368;	0.809150959694908;	0.805855039397969;	0.813325567051713;	0.808584990215847;	0.814940629860814;	0.822728332973306;	0.827775168350473;	0.831959903329643;	0.838870614922196;	0.844642800664381;	0.849915712959277;	0.854750038333833;	0.858994867961616;	0.863137272641338;	0.846546654132781;	0.846979269567470;	0.849968094227482;	0.857919443508321;	0.863686257711026;	0.862960407791139;	0.870070048848982;	0.878545589722115;	0.888441727553405;	0.894315100391750;	0.898232240626124;	0.907904430237137;	0.917448567520219;	0.925220138285398;	0.934360355117360;	0.943506257080907;	0.953622449631756;	0.964475004232109;	0.973348112407659;	0.979549118028343;	0.994939156265551
0.628981971869679;	0.455540669784410;	0.447440232869066;	0.492217263142640;	0.546912507069725;	0.556804143833814;	0.620400369387569;	0.688810264423199;	0.688713354234000;	0.716199430458156;	0.738578119445548;	0.758798047221096;	0.769345608218379;	0.778510133530066;	0.780571148414022;	0.802589439797052;	0.806782284278347;	0.801689172394948;	0.816506576566320;	0.826989640458653;	0.831323481779698;	0.838830613950413;	0.837957194486662;	0.847642376866878;	0.855005784300488;	0.859229765715248;	0.858732339883976;	0.864884759906224;	0.858069386508290;	0.863247963137567;	0.869506353919451;	0.873464593647778;	0.876751864009244;	0.882036357257552;	0.886408977931597;	0.890372717481002;	0.893974238171228;	0.897039156633248;	0.899993343902397;	0.895306080798569;	0.896510026189491;	0.899811093494016;	0.905552615498652;	0.909824829425681;	0.906848888247020;	0.912473386503748;	0.918891481947806;	0.925839107425957;	0.930368447269358;	0.933451696657594;	0.940200773316717;	0.946839182366175;	0.952431729905332;	0.958750545453575;	0.964990274446541;	0.971873677934129;	0.978886866793629;	0.983934316325465;	0.987352387430016;	0.997821097682843
0.657878863434816;	0.503569060382674;	0.496180905394192;	0.538041485622871;	0.592898997252555;	0.602909012564256;	0.665253556104346;	0.733009092320933;	0.735626337155243;	0.762081443241883;	0.784106720218313;	0.803759400794263;	0.815178665830758;	0.824406006936081;	0.828707901443110;	0.847738903227632;	0.852748863082551;	0.852214259174632;	0.865017867439249;	0.874904371750726;	0.879067345143472;	0.885351700885150;	0.880032938848872;	0.887997569858234;	0.894300540327560;	0.898976502667981;	0.899672981101361;	0.904495878919777;	0.896652661479268;	0.900681586866375;	0.905501541259689;	0.908589522559118;	0.911154076887053;	0.915097095254294;	0.918350179948506;	0.921302891880888;	0.924004830094991;	0.926293484349410;	0.928540853622834;	0.926505105234790;	0.927477961147988;	0.929901888378552;	0.933841577538659;	0.936911733943462;	0.932073200207076;	0.936325438177464;	0.941232356795793;	0.946456742579189;	0.950029996533459;	0.952604311601688;	0.957663863485949;	0.962650578194207;	0.966946602928619;	0.971672349658395;	0.976266328632319;	0.981273527707444;	0.986255887818805;	0.989890056877862;	0.992355159864172;	0.999331369212587
0.687379518890028;	0.551796774062170;	0.545101446902240;	0.583528035017780;	0.637254247502132;	0.647561240653283;	0.707752055322285;	0.772801676026568;	0.777172968953284;	0.801979588872356;	0.822864419233104;	0.841319091671443;	0.852679047110170;	0.861327706287946;	0.866588662790198;	0.882622361366229;	0.887642032479034;	0.889880203912891;	0.900573832976018;	0.909175060806410;	0.912768779854175;	0.917846254263317;	0.917905849447873;	0.924246095981081;	0.929517846775617;	0.933923023869864;	0.934846568286211;	0.938497514448417;	0.927733145414015;	0.930814351351624;	0.934465280356732;	0.936984232025687;	0.939100741129778;	0.942097246428232;	0.944599542551293;	0.946896555410301;	0.949041716289190;	0.950902658596484;	0.952780743049998;	0.951717913735099;	0.952639642794913;	0.954475180254515;	0.957256168011717;	0.959587028215154;	0.953685299958381;	0.956897870990022;	0.960591059735758;	0.964402128499389;	0.967147046777879;	0.969155018662099;	0.972672966749140;	0.976110496518029;	0.979131265060739;	0.982318341154233;	0.985337522207484;	0.988553693136540;	0.991668614839660;	0.994020210297221;	0.995605694425602;	0.999758659682068
0.717188501384361;	0.599691003150483;	0.593664415980312;	0.628204690692239;	0.679591212530771;	0.690324858160465;	0.747526599224749;	0.808191038675875;	0.813561208699838;	0.836305326243744;	0.855526307753154;	0.872392748271681;	0.883082891463435;	0.890812412024197;	0.896140415709134;	0.909423960724316;	0.914043214382256;	0.917410908369084;	0.926184965022737;	0.933344489759355;	0.936334069272327;	0.940405100422652;	0.942649030872734;	0.947462287256353;	0.951651921678801;	0.955290228276913;	0.956006128543057;	0.958570659485303;	0.956164294134369;	0.958362542566645;	0.960875110141222;	0.962921812029777;	0.964615869146143;	0.966630294019016;	0.968292691876746;	0.969793900450677;	0.971199596585479;	0.972422312872924;	0.973687555828645;	0.972761000232884;	0.973288307175124;	0.974285539402848;	0.975858704019041;	0.977317426788288;	0.972106582801768;	0.974214979940428;	0.976646857437007;	0.979089677260837;	0.980923680200202;	0.982200995621728;	0.984309658562292;	0.986356810650404;	0.988199155566065;	0.990059091540036;	0.991767051261776;	0.993527943655041;	0.995200716777424;	0.996622669893909;	0.997598146404634;	0.999922125524434
0.746976228018185;	0.646688014901684;	0.641303065371621;	0.671600047484562;	0.719579160326951;	0.730803301176367;	0.784286564658544;	0.839323447392304;	0.845135845657806;	0.865596283007909;	0.882860824904599;	0.897954513848360;	0.907628709260286;	0.914327323714919;	0.919231985074346;	0.930136460424544;	0.934205687776340;	0.937737918319239;	0.944899447900610;	0.950737097688045;	0.953220991052156;	0.956509422355212;	0.959117362755942;	0.962756550852661;	0.966056363456069;	0.968952381689900;	0.969519033125835;	0.971351471451153;	0.970976937005577;	0.972374764828178;	0.973987386999017;	0.975366298265933;	0.976473295477873;	0.977738412137782;	0.978774647903252;	0.979718690538878;	0.980622018863804;	0.981408914683835;	0.982251460190424;	0.981609183161196;	0.981976336890588;	0.982676892301172;	0.983756300238836;	0.984796251106725;	0.985609523105831;	0.986693434846576;	0.988017017649079;	0.989347385877048;	0.990377889834014;	0.991020754614606;	0.992094550910638;	0.993136388017041;	0.994105326576409;	0.995036246143242;	0.995855440083838;	0.996655705214441;	0.997401619095065;	0.998197026264659;	0.998760623898218;	0.999979763584023
