0.412050926142736;	0.069530873416691;	0.057987855599164;	0.111511226047850;	0.121188197742813;	0.154904631099368;	0.195225593956557;	0.184868181954346;	0.144870287852771;	0.141452895651956;	0.153227633591421;	0.132153557799898;	0.137299156646918;	0.092281067751533;	0.094582195799729;	0.100574778325793;	0.039418039307412;	0.040309183218994;	0.040434621249835;	0.043226573705659;	0.045610148029104;	0.046658390913823;	0.047014356716903;	0.049708159313420;	0.053016606560423;	0.055839421710448;	0.057340382262529;	0.059876924319595;	0.055562441045642;	0.057794747154699;	0.060540428679381;	0.062348204019875;	0.064261743247158;	0.066764646560419;	0.069243260227399;	0.071843897226445;	0.074514389777268;	0.076819553285304;	0.079105652433507;	0.079766737365481;	0.082710073983176;	0.085230958252412;	0.087885879993027;	0.090817467904047;	0.092423124857359;	0.097483737586372;	0.103785639408455;	0.109661392183594;	0.116689732916851;	0.121982283085967;	0.129975585530791;	0.139502702715107;	0.151788762195069;	0.165173021707720;	0.179650954828894;	0.199208821803593;	0.220115102376986;	0.256280093395833;	0.299904307954869;	0.546063435322134
0.426525607226186;	0.096537884320892;	0.082497499806029;	0.134530304714088;	0.148408745213574;	0.178011072060977;	0.218215093224956;	0.217190750840252;	0.182466140333752;	0.184950966470200;	0.200229880266459;	0.187081083005413;	0.195350039876962;	0.160225422778176;	0.165067353060534;	0.176559620502864;	0.118221720040993;	0.120595939905634;	0.124915031123074;	0.053751141861125;	0.056340407616974;	0.056510798633557;	0.056942383945965;	0.060051454183735;	0.063883917030406;	0.067934090726527;	0.069611094523007;	0.072564428960375;	0.067885443873184;	0.070431637311226;	0.073540169716406;	0.075726398156450;	0.078001307395480;	0.080856341198561;	0.083672030564882;	0.086613385001753;	0.089643097939854;	0.092287401682174;	0.094952458958500;	0.095639820289967;	0.098954328071984;	0.101287993626592;	0.104214926758554;	0.107549370007529;	0.109314695638072;	0.114812596663344;	0.121689703704397;	0.128059209493775;	0.135786223941235;	0.136966580557706;	0.145239365439437;	0.155060497798245;	0.167874520496042;	0.181608665361124;	0.196294135664919;	0.215960667226060;	0.236600321816939;	0.273781710556457;	0.318973808053564;	0.608158245360599
0.442678721551440;	0.126805604239069;	0.112992415545916;	0.162758850120770;	0.180763644325170;	0.205888676565048;	0.250341063275918;	0.259973048124123;	0.223429833519375;	0.231605153292084;	0.249838256967175;	0.244155666148840;	0.254564141464012;	0.229456877437502;	0.236408521526176;	0.253149996868895;	0.207711601795757;	0.211920711385433;	0.220170963124495;	0.152224970077466;	0.157318118119142;	0.159699397273826;	0.162958496120979;	0.169365658576543;	0.174717176599741;	0.082766386488006;	0.084508889658346;	0.087807366917011;	0.081892674289776;	0.084719690723933;	0.088148010413113;	0.090697946923672;	0.093313756580898;	0.096460984110986;	0.099552454844835;	0.102770738558519;	0.106095125978797;	0.109008220653356;	0.111980738792686;	0.112583351189903;	0.116212767125237;	0.122766762420648;	0.126078026242105;	0.130015583638953;	0.132092478311788;	0.138225405398461;	0.145924664256466;	0.152964403420884;	0.161752322939219;	0.161151347186043;	0.169944109195210;	0.180346904347791;	0.194227716519154;	0.208754286706929;	0.224035472692208;	0.244244283709400;	0.264853179330971;	0.304379040337706;	0.353101864578086;	0.684137939457406
0.460533133240198;	0.159822742498829;	0.146672833784756;	0.196956954346455;	0.218527645931465;	0.238731925715889;	0.287439885014866;	0.306814950631155;	0.275060224349474;	0.281174507099454;	0.301736851636609;	0.302748568259139;	0.315028172203035;	0.298538785462285;	0.306997870392028;	0.327959126217517;	0.295118369317959;	0.300710264512568;	0.312936074756380;	0.263445215796530;	0.271073988215407;	0.275593348863954;	0.281725120859495;	0.291492636536951;	0.298489176201802;	0.210650913833380;	0.214762038913018;	0.220734033999035;	0.216733093171408;	0.222228553448255;	0.229066887004068;	0.233928975067849;	0.238456271057597;	0.245453133493266;	0.251935249446600;	0.258365957117505;	0.264735828501612;	0.270831777718170;	0.277124923534409;	0.280444127494580;	0.284288890314705;	0.143464860334116;	0.146848881727010;	0.151104065071427;	0.153211211993998;	0.159636182006537;	0.167769967669444;	0.175041861056320;	0.184493262891289;	0.183932466124040;	0.192940027041501;	0.203630467913235;	0.218326225418997;	0.233383624414432;	0.249032649526179;	0.269614274593658;	0.290114075605163;	0.331764554938939;	0.383969397635632;	0.776067912763590
0.480047894636087;	0.195573820804129;	0.183089882957241;	0.233900172920312;	0.262419824949460;	0.276956257904647;	0.329862130866435;	0.357819487707284;	0.330279415995300;	0.342155044911853;	0.364072929113092;	0.363198429259223;	0.376498771771775;	0.367049719508307;	0.376275477888943;	0.400633275030028;	0.378400418231950;	0.384741961027214;	0.399861397389901;	0.368089854689155;	0.377317153052854;	0.383812875724617;	0.391812472223335;	0.404001144977257;	0.412291494540395;	0.349591480219590;	0.355592501753007;	0.363863490499249;	0.361740662312634;	0.369445986415869;	0.379083276519268;	0.385781935492421;	0.391752842192509;	0.401738008172878;	0.410746567660643;	0.419484047835349;	0.427957804312360;	0.436183637128504;	0.444640128154401;	0.449319468652038;	0.452783705300367;	0.344854745511668;	0.358549365484152;	0.370489004694834;	0.380209417615844;	0.395977154859392;	0.414531900949311;	0.437481363727258;	0.454720325643934;	0.465041139512304;	0.493865017562339;	0.525179448349614;	0.553215404979874;	0.589176596129077;	0.630560508328424;	0.678289848225168;	0.736401679192826;	0.782489190398161;	0.818534744723263;	0.868846311668373
0.501212550143728;	0.233857209996522;	0.222089132235571;	0.273113266325793;	0.308360360763187;	0.321194548183786;	0.377698408665872;	0.413201726496249;	0.388787546884899;	0.406117943303597;	0.428011229127717;	0.433485072520951;	0.446871501746318;	0.435545332264841;	0.444812849682167;	0.471628489623963;	0.456891849307417;	0.463309941231809;	0.480553340727229;	0.463453239637194;	0.472807211723061;	0.480676205427887;	0.489420944127760;	0.503012187417647;	0.512168713930287;	0.472363097663700;	0.478901919902078;	0.488409235786171;	0.487210457666394;	0.495966006314810;	0.506929095683189;	0.514451481266185;	0.520976079021030;	0.532176694788798;	0.542078753727105;	0.551525324293155;	0.560549453597128;	0.569238625363975;	0.578108484853246;	0.582067516809414;	0.584738293224333;	0.529412742419853;	0.548019424248472;	0.562927445361074;	0.574879264393848;	0.593440708323172;	0.614695108515468;	0.641643732470177;	0.658900311400042;	0.670530690937372;	0.700647821200667;	0.730780332631601;	0.753733809776592;	0.781516493626877;	0.809202007341548;	0.836767744557214;	0.866910627701581;	0.888893888238178;	0.903841528659929;	0.958233563208481
0.523972097168694;	0.274516931504172;	0.263475175038719;	0.314288780693534;	0.355563862798426;	0.367275172307455;	0.426782781796404;	0.473247385200838;	0.450771202945857;	0.472575451116857;	0.492885751204334;	0.504066441586566;	0.516232097745454;	0.511851795183840;	0.520304375276241;	0.548176489255060;	0.531793742936122;	0.537612158160076;	0.556141911873079;	0.550359212793312;	0.557739373644398;	0.566484438416638;	0.574945758694499;	0.589053601559743;	0.598677875939314;	0.576473414282675;	0.581663485259620;	0.591434802329792;	0.590212182441072;	0.599008552092304;	0.610029860302635;	0.617517599336826;	0.623860250468147;	0.634831254357245;	0.644333664726444;	0.653255673848583;	0.661659136362354;	0.669594279525218;	0.677628387575989;	0.679356087296996;	0.681023440588450;	0.659357957296006;	0.676969472513310;	0.690294742284051;	0.699559721806089;	0.715262789589142;	0.732940819107251;	0.754714371976102;	0.766930415617036;	0.773757776016140;	0.794310703866621;	0.813559479975499;	0.827062283401013;	0.843769891473593;	0.860650119773964;	0.879047697895295;	0.900810223574773;	0.919137686099571;	0.932434640293801;	0.971773696759592
0.548250173025726;	0.317320343198823;	0.307015045999813;	0.357134840190970;	0.403499190620685;	0.414377772043370;	0.476175404664988;	0.531845534204510;	0.516429791464575;	0.541408814085989;	0.558581266448689;	0.574146407724292;	0.583826711998717;	0.585290096110600;	0.591689082422180;	0.619427474297178;	0.611124733352295;	0.615613472832104;	0.634260334427739;	0.636514504873046;	0.634237217101855;	0.643396588456151;	0.650612939855653;	0.664478892264442;	0.674156690015540;	0.664247946374783;	0.666468255927094;	0.675823043348401;	0.673892908569990;	0.682082730621802;	0.692340151584896;	0.699255260763674;	0.704989895021503;	0.714861616240029;	0.723235948038476;	0.730974783228095;	0.738162336684926;	0.744762522879672;	0.751381293881724;	0.749156994292657;	0.749891915836458;	0.744788775823713;	0.758679379360090;	0.768642170543921;	0.773504826269142;	0.784795934260741;	0.797648034185715;	0.813207023349228;	0.821253007572043;	0.825188980597339;	0.839663517507572;	0.853656381056808;	0.863976900166010;	0.877191463798909;	0.890929513799996;	0.906473459382691;	0.924806640212911;	0.941043787583782;	0.953008333547974;	0.983128037720844
0.573936960024294;	0.361986235827377;	0.352420091103402;	0.401316219611807;	0.451674710333094;	0.461967434142218;	0.525246334276316;	0.587699535985634;	0.578642037152330;	0.605556057221554;	0.625369616789345;	0.643799206990452;	0.649499149988917;	0.655136546202559;	0.658507343993015;	0.685120227429308;	0.683071400724288;	0.685210118896631;	0.703129460397737;	0.710389271141096;	0.711489928343162;	0.720604276230938;	0.725583012543648;	0.738468475241669;	0.747651023007067;	0.745582692152273;	0.737415840580419;	0.745913177512801;	0.742738940672402;	0.749979022232074;	0.759026816257582;	0.765074591415189;	0.770012128067535;	0.778408691341087;	0.785413345972140;	0.791812803319947;	0.797702602411802;	0.802974643667389;	0.808235106291225;	0.801796565339932;	0.802001753193994;	0.803108309024862;	0.813317133767473;	0.820482048581742;	0.821827531139958;	0.830198465727401;	0.840130784391942;	0.852160826037493;	0.858597041002466;	0.862236320008093;	0.874015597821973;	0.885698494550317;	0.894831054571680;	0.906193284596877;	0.917869460685127;	0.931003234638319;	0.945886012432535;	0.958943353333600;	0.968377571180587;	0.990275350603249
0.600888617805725;	0.408179543950770;	0.399348611702115;	0.446459811540615;	0.499597359450470;	0.509553653133833;	0.573432460176388;	0.640098182726925;	0.636158723697193;	0.663864323959048;	0.685553759894871;	0.705463457883890;	0.713992915116622;	0.722102213675427;	0.720872394738730;	0.745508659854565;	0.747553765475570;	0.746916219541760;	0.763515470618470;	0.773345636270209;	0.776735943429644;	0.785258939994301;	0.787144912618919;	0.798538011012120;	0.806893665137397;	0.809156567179865;	0.805882610792288;	0.813377197540683;	0.808671279972018;	0.815053529753072;	0.822864413373436;	0.827933771898947;	0.832138819734128;	0.839061040768701;	0.844840033527587;	0.850114434500267;	0.854944712782136;	0.859181502000496;	0.863311941360636;	0.846722145791221;	0.847142356259756;	0.850118631744097;	0.858052172929224;	0.863805678335507;	0.863077055142618;	0.870177870111465;	0.878646393540220;	0.888535145000630;	0.894404679740703;	0.898318881387863;	0.907984787165200;	0.917521801814262;	0.925286804415794;	0.934418913293274;	0.943555607670780;	0.953661411016898;	0.964503045652220;	0.973368689438195;	0.979568312630051;	0.994945747409056
0.628924492786705;	0.455511241013077;	0.447406095186611;	0.492160314622099;	0.546783016876016;	0.556643385914641;	0.620200703128546;	0.688559180348152;	0.688473365988502;	0.715968307510908;	0.738357605096943;	0.758592470468877;	0.769151888570254;	0.778331263237767;	0.780399725759125;	0.802439520574402;	0.806644706824785;	0.801559702680208;	0.816395978670195;	0.826894609385778;	0.831241139823792;	0.838763149432929;	0.837906649165155;	0.847608852965266;	0.854990375637507;	0.859232675567105;	0.858753629973352;	0.864926064973015;	0.858142845880303;	0.863343644903232;	0.869620910825188;	0.873597558639592;	0.876901283314666;	0.882194650010870;	0.886572352523393;	0.890536831522800;	0.894134599025183;	0.897192630298298;	0.900136810907750;	0.895445105635318;	0.896638330688274;	0.899927778403233;	0.905654443866290;	0.909915590528629;	0.906939560387389;	0.912556362458649;	0.918967970993599;	0.925909324974991;	0.930435232035272;	0.933515677566733;	0.940259621219870;	0.946892367045429;	0.952479655048966;	0.958792153200122;	0.965025105914488;	0.971900834229258;	0.978906309973536;	0.983948795166271;	0.987366096977997;	0.997825744903577
0.657824335784719;	0.503537433997428;	0.496144235446154;	0.537983222160341;	0.592769256354364;	0.602748934986535;	0.665056822144322;	0.732768363261079;	0.735398410298885;	0.761864470851429;	0.783902302575391;	0.803570462136890;	0.815002380589540;	0.824244289387308;	0.828553910492195;	0.847605739787355;	0.852627198645493;	0.852099774255661;	0.864920613672218;	0.874821177080128;	0.878994942463380;	0.885291791810265;	0.879987845686132;	0.887966823156691;	0.894284749064358;	0.898975696169239;	0.899686778918252;	0.904525489237455;	0.896710875959316;	0.900757579340640;	0.905592424728327;	0.908694982774836;	0.911272501156533;	0.915222378549753;	0.918479412192542;	0.921432645982900;	0.924131520089231;	0.926414640983422;	0.928653927972219;	0.926613482215997;	0.927577734977844;	0.929992017029926;	0.933919882504503;	0.936981040682243;	0.932145129930407;	0.936390876804871;	0.941292234823692;	0.946511363362736;	0.950081630922853;	0.952653478647287;	0.957708844959162;	0.962690988119757;	0.966982736838797;	0.971703454655787;	0.976292216010894;	0.981293593500328;	0.986270232622996;	0.989900545859220;	0.992364704130721;	0.999334396299950
0.687328062725202;	0.551763106408288;	0.545062460941966;	0.583469110997565;	0.637126315268058;	0.647403645420935;	0.707560782809989;	0.772575064810686;	0.776960700662208;	0.801779960208017;	0.822678729850610;	0.841149009462374;	0.852522028158056;	0.861184637076843;	0.866453528864640;	0.882506658818190;	0.887536846804302;	0.889781737485178;	0.900490659048065;	0.909104321174829;	0.912707075659730;	0.917794905323415;	0.917865383678767;	0.924216766674157;	0.929499761362075;	0.933915928927477;	0.934849754121492;	0.938511855600236;	0.927774918340343;	0.930869648883747;	0.934531819570921;	0.937061746225731;	0.939187922806302;	0.942189423991196;	0.944694578467237;	0.946991850221910;	0.949134518464393;	0.950991105549259;	0.952862819153378;	0.951796278547213;	0.952711370956101;	0.954539280884278;	0.957311249449320;	0.959635010582619;	0.953738081538524;	0.956945290881048;	0.960633842185276;	0.964440662341742;	0.967183058050751;	0.969188958123484;	0.972703791737425;	0.976137999859297;	0.979155652423089;	0.982339190075921;	0.985354851258899;	0.988567170553782;	0.991678389865885;	0.994027284781809;	0.995611931207830;	0.999760365932607
0.717140233038817;	0.599655528218306;	0.593623421748450;	0.628145833760481;	0.679467120272114;	0.690171601472401;	0.747343246818281;	0.807981517816177;	0.813367135027098;	0.836125009367133;	0.855360643903999;	0.872242364178434;	0.882945519473631;	0.890688025043482;	0.896023905901476;	0.909325004679375;	0.913953672303178;	0.917327768597400;	0.926115107194262;	0.933285428501999;	0.936282509811262;	0.940362093856494;	0.942614488024521;	0.947436504952949;	0.951634811538094;	0.955281488602480;	0.956005051104077;	0.958577978696942;	0.956185585965390;	0.958392840989042;	0.960913018542950;	0.962967072108066;	0.964667611660833;	0.966685633699939;	0.968350404234811;	0.969852333143767;	0.971256896475174;	0.972477211019817;	0.973738522312386;	0.972810308367735;	0.973333505142865;	0.974325689279635;	0.975892921451335;	0.977346742616042;	0.972140607199049;	0.974245034639857;	0.976673496191053;	0.979113299464028;	0.980945512444666;	0.982221424797109;	0.984328168936910;	0.986373311763922;	0.988213764085198;	0.990071607769871;	0.991777567293056;	0.993536308836353;	0.995207024147264;	0.996627201923541;	0.997601980115096;	0.999922928322088
0.746931261202544;	0.646651052011621;	0.641260469443596;	0.671542043543445;	0.719460829626617;	0.730656232734179;	0.784113422291266;	0.839133100205011;	0.844961427368747;	0.865436101063257;	0.882715332128717;	0.897823566727485;	0.907510282336553;	0.914220654295169;	0.919132827278118;	0.930052769046817;	0.934130268088361;	0.937668500542330;	0.944841415667333;	0.950688320399692;	0.953178437607673;	0.956473946741704;	0.959088778196326;	0.962734973569775;	0.966041660402430;	0.968944258801287;	0.969516842703343;	0.971355817624550;	0.970990106461754;	0.972394884314811;	0.974013567448909;	0.975398302612572;	0.976510500080857;	0.977778777656571;	0.978817225721691;	0.979762156126357;	0.980664861413708;	0.981450097599743;	0.982289728266532;	0.981646262964411;	0.982010283529767;	0.982706931127335;	0.983781823511117;	0.984818008966583;	0.985628671105272;	0.986710069782613;	0.988031492658244;	0.989359998172612;	0.990389459981627;	0.991031572024331;	0.992104384750360;	0.993145201226344;	0.994113170588204;	0.995043037121578;	0.995861269294740;	0.996660519538764;	0.997405451654821;	0.998199763102104;	0.998762838350411;	0.999980032138000
