0.655789653425938;	0.497563936542337;	0.452772602044382;	0.385187922896900;	0.310186141724995;	0.199997278648658;	0.239532565579529;	0.190982222893059;	0.124465419213015;	0.127455309952344;	0.128977057346760;	0.134783247978787;	0.130394924246329;	0.130179979330469;	0.130218643744069;	0.140365680038570;	0.140665081828182;	0.142969048713442;	0.137965964890678;	0.146679063914634;	0.152020274564553;	0.160222845729591;	0.162923439434256;	0.172016000339162;	0.182422788319392;	0.191224241384620;	0.194527158890294;	0.201246309729542;	0.172739393608370;	0.178341860511873;	0.185581791683162;	0.191195281933016;	0.196267422829468;	0.203174680843085;	0.209393571818379;	0.215527192291058;	0.221669127650768;	0.226930796248113;	0.232525689453225;	0.231864176837111;	0.234626730870510;	0.237951082672198;	0.245382546421429;	0.252481029816130;	0.255553719421946;	0.265548737708917;	0.279324620105613;	0.295203642096883;	0.307933294398657;	0.305047614847607;	0.323960939461530;	0.345801851429123;	0.368040605398588;	0.395306818604362;	0.425424097479316;	0.464529719889753;	0.514569941276756;	0.581012951615819;	0.637703896628480;	0.690603072709203
0.673693284260942;	0.563965183364716;	0.517447168575094;	0.456580091925692;	0.412604730606236;	0.396024508468081;	0.272190184395478;	0.221230097731330;	0.156166997160737;	0.158718241099161;	0.159704041573898;	0.165431540157805;	0.166593893618466;	0.160624291632048;	0.160029612894245;	0.167876127941463;	0.167825450499065;	0.169365033402739;	0.181448274855020;	0.188998497499851;	0.194625938093765;	0.186948733455871;	0.190044532365555;	0.200481680894200;	0.212404278762255;	0.221736223718057;	0.225223940370193;	0.232865685879683;	0.224857468167645;	0.230344939221600;	0.237738819286409;	0.243857314554744;	0.249146370960756;	0.256197557421993;	0.262391797395161;	0.268457384962586;	0.274569487782743;	0.279725811604990;	0.285397204994635;	0.283529373005287;	0.285601967809486;	0.287738664386299;	0.295129643944285;	0.302443415569308;	0.305227088292533;	0.315224669041144;	0.329518190175371;	0.346086870372690;	0.359258336744410;	0.347381943975598;	0.366877098422078;	0.389338580740065;	0.412216022593840;	0.440078389461897;	0.470590046946028;	0.509917971271783;	0.560139649903450;	0.628109859515782;	0.685767070774178;	0.730612462979062
0.686737793223913;	0.592697713580712;	0.579368270403999;	0.512428830800156;	0.472406871142817;	0.465851326871153;	0.501514156958008;	0.506022959580003;	0.196048645809744;	0.199088438437126;	0.197958489500692;	0.204035281228028;	0.198475489805307;	0.198197091249994;	0.195848756034424;	0.208968517045854;	0.209006189127888;	0.210041862796760;	0.214255402607036;	0.223721146445917;	0.229025885003588;	0.235989554815871;	0.239364312591062;	0.250945809368185;	0.264242487307769;	0.271841220226413;	0.274577577361109;	0.282435803399824;	0.264707735588946;	0.270783550454879;	0.278917944462183;	0.286015884041870;	0.292072313813305;	0.299859013241261;	0.306646397992692;	0.313248043365638;	0.319899759047679;	0.325541155603809;	0.331814510879288;	0.329056326912933;	0.330987759892101;	0.331813400639549;	0.339641533186736;	0.347534587536129;	0.350251322474748;	0.360552141515709;	0.375511895613349;	0.392924238545200;	0.406639756430437;	0.402805664453330;	0.422672415082331;	0.445558153905467;	0.468936008953424;	0.497209244010508;	0.527886865166554;	0.567171143901778;	0.617198277706979;	0.686194708834677;	0.744307568391732;	0.777213713438083
0.699372551109281;	0.610189801467932;	0.601604982163800;	0.570857722082051;	0.527014494997883;	0.516865280014249;	0.553644145690167;	0.549269220763167;	0.477242779965607;	0.251899266359146;	0.252021997225877;	0.248324836012713;	0.245597730142400;	0.238796154192253;	0.234916892437420;	0.248379140368980;	0.247011379680677;	0.246984320229324;	0.259749806408710;	0.271350642348896;	0.275087960008983;	0.277789153997878;	0.281280119395721;	0.294141198080275;	0.308855941921110;	0.318951598386221;	0.320736238743072;	0.329241251347666;	0.317646196707735;	0.323689402752467;	0.331997729686701;	0.339575985584669;	0.345881014158460;	0.353906003628669;	0.360797039536046;	0.367462883571625;	0.374203648429026;	0.379911237106974;	0.386390929830500;	0.381804679441055;	0.383198371613592;	0.381607462376077;	0.389621463510367;	0.397832952116361;	0.400143110829037;	0.410473723811099;	0.425787963595000;	0.443747902762494;	0.457676050050107;	0.456484719089757;	0.476757425046863;	0.500017912926224;	0.523698197321251;	0.552166354092894;	0.582792837167499;	0.621672028202063;	0.671043918595093;	0.739774455530981;	0.797028225308081;	0.830731617109948
0.712039192279538;	0.628523701945523;	0.619813887577135;	0.590558834496882;	0.584430140763398;	0.569811943107018;	0.608056980050971;	0.600685316820082;	0.521946319548182;	0.540427907302636;	0.533037674857900;	0.328154149508082;	0.325096425901084;	0.292980479217018;	0.287639551548610;	0.305434326676061;	0.295439655081862;	0.294221612169121;	0.307243886021539;	0.321190595986726;	0.320668719190327;	0.327532203322219;	0.330694289728484;	0.344550015001644;	0.360416096538834;	0.372733465835362;	0.371586020411972;	0.380366852199352;	0.368620441676573;	0.374899874336200;	0.383564117757070;	0.391787617327823;	0.398536133653654;	0.406931248762525;	0.414076346216016;	0.420948746757846;	0.427903101366654;	0.433804922880820;	0.440575122154431;	0.433321650641443;	0.434372398631394;	0.434777278413379;	0.443058230288695;	0.451593679422132;	0.453382842291964;	0.463708613862133;	0.479231176030560;	0.497574946015129;	0.511520348115837;	0.513173795980145;	0.533506805760439;	0.556725675577540;	0.580192437872513;	0.608294680533773;	0.638291360450808;	0.676035449281616;	0.723854302147900;	0.790611885414472;	0.845379112352292;	0.875322162502916
0.725393909567299;	0.646861502799459;	0.638735861213014;	0.610613560528205;	0.604423370933168;	0.621678254118144;	0.657349082013099;	0.657294021921037;	0.579289989071872;	0.590007156504594;	0.576970395325503;	0.595788841401467;	0.584894786821069;	0.394041521175043;	0.389224773657258;	0.410133041184066;	0.359052517913310;	0.356919447971537;	0.373876863132499;	0.390238474540986;	0.375265403944296;	0.383411562561542;	0.386145978027998;	0.401112042704703;	0.418144567679297;	0.432500776063608;	0.424658800536019;	0.433783264093927;	0.423103363777829;	0.429528089206237;	0.438405510788042;	0.447142658618693;	0.454242371282606;	0.462863384251931;	0.470156723228662;	0.477141823453729;	0.484215209472709;	0.490237501602382;	0.497190376763161;	0.485383925565578;	0.486163027571959;	0.488095471931261;	0.496396716431897;	0.505036820135732;	0.505978579888858;	0.516040829367743;	0.531372212394987;	0.549533401149635;	0.563160478372606;	0.566909518688306;	0.586625426467680;	0.609040781751040;	0.631631627421922;	0.658480287801661;	0.686853473300268;	0.722312594331008;	0.767050827206652;	0.830193462410931;	0.881400056233150;	0.909329343371211
0.739186525495212;	0.666049827698123;	0.658220563276835;	0.631153333032787;	0.626306270985041;	0.642015047067283;	0.677885321642888;	0.708935095813368;	0.641534854171238;	0.653106506399270;	0.635493531086771;	0.645370298656342;	0.629707990030548;	0.640419743854594;	0.629373571530153;	0.640278713707657;	0.475395246838786;	0.472089955090649;	0.489862933866558;	0.507353107308082;	0.448356472448828;	0.458507257920631;	0.460241572638077;	0.475997874622195;	0.493677222371004;	0.509225333087624;	0.485129693493353;	0.494536993039548;	0.484275725849831;	0.490908135136273;	0.499957931846852;	0.509081559522044;	0.516466425937326;	0.525192486951198;	0.532557410933613;	0.539582393599776;	0.546681064303791;	0.552743820546419;	0.559727358442007;	0.539894767038589;	0.540543465527503;	0.543406586102351;	0.551545641516242;	0.560112721615685;	0.559939019401926;	0.569575721825038;	0.584393036425017;	0.601918329369686;	0.614977921479074;	0.620250615002920;	0.638904880118660;	0.660039637004949;	0.681326439288583;	0.706441903533502;	0.732788413187566;	0.765513729553268;	0.806584695226237;	0.864593867906474;	0.910979553341848;	0.934023840740104
0.753450875819575;	0.685708324840816;	0.678270843704733;	0.652354042361716;	0.648566240341936;	0.664794498050809;	0.700547582834959;	0.729329895997805;	0.696019369409476;	0.706797438493066;	0.695740437464470;	0.707024531308867;	0.688273548848582;	0.689505970179987;	0.673885062353717;	0.685343583603622;	0.697356109850032;	0.687091940302645;	0.696082736022029;	0.707769886274212;	0.569244868405176;	0.579927534600063;	0.578215882871769;	0.592832794915711;	0.608859326917478;	0.623018430595661;	0.562324976617257;	0.571799409122171;	0.561267440234772;	0.568057527486314;	0.577050007554000;	0.586054512969144;	0.593374134206552;	0.601820360290426;	0.608962892409838;	0.615749774227950;	0.622558806879628;	0.628365561572822;	0.634952706330300;	0.600652992516523;	0.601359920756365;	0.604707829142957;	0.612494967872460;	0.620769334334074;	0.619207483390176;	0.628306357573153;	0.642273577392734;	0.658681978849953;	0.670921862625156;	0.677156193226526;	0.694343906749139;	0.713720252738082;	0.733200999138618;	0.755956925597013;	0.779615333849742;	0.808726411431283;	0.844865074009171;	0.895374149038160;	0.935084273196286;	0.952295067309817
0.768099072782035;	0.705795181684349;	0.698752854987813;	0.674030498897136;	0.671279786462639;	0.687695095332733;	0.723157825286167;	0.751888163225401;	0.720948172718285;	0.732753845909488;	0.747021586346491;	0.757895842700639;	0.746154918091142;	0.748695516154580;	0.730439347158781;	0.741825162000878;	0.744589835779703;	0.730929778643134;	0.740453186367561;	0.751941552964624;	0.763220492004036;	0.769887385858688;	0.758605196634595;	0.767057526579357;	0.776218773355204;	0.783897891028210;	0.674817558706109;	0.683336199140594;	0.670662945416515;	0.677089564625646;	0.685167327920661;	0.692532747640609;	0.698667772814839;	0.705745387853255;	0.711787129159637;	0.717517110872525;	0.723168600473373;	0.727894597593889;	0.733040044084650;	0.674188344211156;	0.675192027811670;	0.678694284647288;	0.685752814850009;	0.693284143584139;	0.689903494304925;	0.698273106212170;	0.710828075179318;	0.725291626457746;	0.736250492286082;	0.742670342269544;	0.757632908143537;	0.774355568093420;	0.791142642668581;	0.810454072878605;	0.830320754428789;	0.854487540545431;	0.883875722856664;	0.923715490904382;	0.954434724809567;	0.966222761023307
0.783056357078200;	0.726176941437681;	0.719546812954028;	0.696071058664749;	0.694271476924588;	0.710847923082740;	0.745805668254140;	0.773892429815014;	0.747942156133092;	0.760443658512776;	0.772800150311790;	0.784515566601397;	0.794365250105737;	0.796565739020259;	0.784759815437803;	0.795504988169107;	0.799000547257320;	0.784053451836919;	0.793374642118822;	0.803827089847075;	0.806902182109207;	0.813203707734316;	0.800322126443314;	0.808323926123368;	0.817049743274384;	0.824577379852618;	0.829056556003196;	0.834351273026461;	0.816649768987567;	0.821330596526412;	0.826745407505616;	0.829990612899222;	0.833052665948151;	0.836986594099916;	0.840463201328336;	0.843793843169188;	0.846942896334472;	0.849342795582975;	0.851618303376764;	0.770023070607417;	0.771558251594451;	0.774794672034960;	0.780274013380079;	0.786091304932998;	0.780101760055312;	0.787287677520042;	0.797376171161340;	0.808393443296943;	0.817217090898585;	0.822689374679685;	0.834145073620861;	0.846780366303026;	0.859528790277323;	0.873798259846406;	0.888293215936934;	0.905678557084110;	0.925850036132642;	0.950915119515184;	0.969842577858514;	0.977784344691017
0.798236247446534;	0.746722866874177;	0.740518154115254;	0.718335280963031;	0.717394042267606;	0.734048055384641;	0.768278574065297;	0.795507266562191;	0.773811190015402;	0.786765612391712;	0.799700609872210;	0.811847348587900;	0.819947811595038;	0.822944072940287;	0.829271086622489;	0.839217880671780;	0.842119447074838;	0.833352241050987;	0.842008039036478;	0.851074341443499;	0.854212391983160;	0.859553532166546;	0.847081889112920;	0.854080456002687;	0.861783784088175;	0.868514256113063;	0.867698041137705;	0.872272862198480;	0.854741105317903;	0.858812848538554;	0.863512979842060;	0.866605126571144;	0.869450910221876;	0.872905750821561;	0.875943497559381;	0.878846205497613;	0.881613553626978;	0.883767308931044;	0.885873994807567;	0.884768764363534;	0.886786831422784;	0.889130629205489;	0.891921321480123;	0.894835786917630;	0.885545331730664;	0.890868120054534;	0.897281387242049;	0.903299314047518;	0.909043992362298;	0.912427463540836;	0.919133324478641;	0.926361992940941;	0.933871074611040;	0.941760088646288;	0.949622521937665;	0.958848593768259;	0.968139992220166;	0.976086419591142;	0.981833935999342;	0.988585237297760
0.813544075309580;	0.767290807564890;	0.761522310391638;	0.740672199122372;	0.740483811468893;	0.757128900569963;	0.790398668405916;	0.816514322386552;	0.798775094082422;	0.811929056655034;	0.824806404715494;	0.837109837758184;	0.845608112423478;	0.849068700455425;	0.853607555090453;	0.863317693390951;	0.866703419163006;	0.872758649092738;	0.880628436313812;	0.888397524002161;	0.890750612257266;	0.895293959721712;	0.888421414780361;	0.894280001889201;	0.900803258496234;	0.906534016952157;	0.906373727143088;	0.909949073397469;	0.894531021694553;	0.897714150712425;	0.901387261775597;	0.904074928976530;	0.906478199075715;	0.909205903913347;	0.911587565768106;	0.913858260757325;	0.916048445332976;	0.917788885468401;	0.919555159180583;	0.916295764723800;	0.917898462973388;	0.919781196313994;	0.922039163881540;	0.924512281007895;	0.914909172095478;	0.919203971637120;	0.924406133654757;	0.929279112455540;	0.933917188423242;	0.936838156816169;	0.942072387784325;	0.947667724600184;	0.953468732336750;	0.959455726090041;	0.965329096737764;	0.972100176507092;	0.978799259406101;	0.984535176358070;	0.988657856626023;	0.998619774976004
0.828878049862437;	0.787732857713818;	0.782407249606397;	0.762920283724060;	0.763370533933088;	0.779909484443219;	0.811983474376869;	0.836755781418851;	0.822590923110683;	0.835701163966940;	0.848343519314725;	0.860526559566918;	0.868880217375479;	0.872626669804442;	0.877241139747327;	0.886445826261082;	0.889992108504860;	0.894585722979843;	0.902121042318060;	0.909304525358955;	0.911909230667855;	0.916249478006240;	0.920167313824297;	0.924977472821796;	0.930386242731472;	0.935145516047439;	0.934962887362003;	0.937732826180421;	0.928233183269014;	0.930559210365872;	0.933239940549267;	0.935491671648252;	0.937442023657923;	0.939468701193821;	0.941225661835111;	0.942898088683584;	0.944539538019245;	0.945884854138589;	0.947313423240464;	0.945124658353451;	0.946251108894127;	0.947568132705264;	0.949195542105314;	0.951104907135021;	0.942655373216201;	0.945753818107390;	0.949556796373972;	0.953112277313134;	0.956501241436352;	0.958658122163396;	0.962302858338027;	0.966168660400855;	0.970191929070087;	0.974246471657776;	0.978143409280883;	0.982536283481325;	0.986803017345972;	0.990583073606526;	0.993270413442857;	0.999493850902277
0.844128486217358;	0.807894022658200;	0.803014685374940;	0.784912290666780;	0.785880164242366;	0.802206947450762;	0.832856902612321;	0.856080362402208;	0.845101287930952;	0.857939497008862;	0.870133193669309;	0.881950083332688;	0.890012613828135;	0.893867561714099;	0.898197789670392;	0.906763219532607;	0.910321468231293;	0.914823513408461;	0.921791175682773;	0.928210196971632;	0.930797199767973;	0.934753036487597;	0.937645637418132;	0.941840041632819;	0.946539973183999;	0.950684390689952;	0.950870104337041;	0.953201702100753;	0.952803394094315;	0.954459988425544;	0.956364688630751;	0.958183033710979;	0.959716562321361;	0.961179731877874;	0.962440546511025;	0.963639984933417;	0.964839008404007;	0.965852348847676;	0.966971866000476;	0.965398368608839;	0.966188663619630;	0.967099847797739;	0.968253779692518;	0.969699040479003;	0.964868551755564;	0.966890913216694;	0.969434149829711;	0.971813651918655;	0.974090439525669;	0.975483564909471;	0.977755717395379;	0.980143423887840;	0.982656030129580;	0.985098767817667;	0.987373618314131;	0.989847970025517;	0.992204566773278;	0.994537383659882;	0.996206495494166;	0.999830743714254
0.859179822939511;	0.827615892594623;	0.823182812125296;	0.806477403741908;	0.807841247589225;	0.823839415494828;	0.852849883043258;	0.874354629506076;	0.866163080710211;	0.878523859107579;	0.890088946987768;	0.901327608328820;	0.908936490436318;	0.912752342627373;	0.916751653725000;	0.924565095475086;	0.927996775438373;	0.932118728620860;	0.938415737641435;	0.944038962850980;	0.946500904146358;	0.950013901505956;	0.952727802744500;	0.956263324641924;	0.960209099762047;	0.963684237166218;	0.964050022011914;	0.965940300090022;	0.965418472639826;	0.966763112412585;	0.968304789058139;	0.969784700182654;	0.971026405831822;	0.972199100428919;	0.973208008247493;	0.974167133329491;	0.975126212205161;	0.975938554087977;	0.976835460864151;	0.975842728946954;	0.976488582534221;	0.977239934087409;	0.978149382516537;	0.979284367822723;	0.979927527277015;	0.981183880466695;	0.982805643912125;	0.984320896727400;	0.985779126706387;	0.986620112887299;	0.987936514276705;	0.989300732250205;	0.990757860104228;	0.992102606068118;	0.993295961036475;	0.994519522893652;	0.995649966835537;	0.997000040794641;	0.997980659134232;	0.999954330873835
