0.865796213228861;	0.814320577306769;	0.811925253533844;	0.793403754797543;	0.783454337461365;	0.697562325423636;	0.722620970046591;	0.645536708733569;	0.561492716521649;	0.573614937494890;	0.535978039786414;	0.524310806091588;	0.497632259279893;	0.486008169127695;	0.466734616953675;	0.482962180064833;	0.476646294374153;	0.464140040009654;	0.479683524331937;	0.496789188167162;	0.498355922291071;	0.513768760356134;	0.502406991710308;	0.516342121867677;	0.530745491299288;	0.542109594451632;	0.538461901807013;	0.549069561190075;	0.530896630204313;	0.540249482314298;	0.552026975129975;	0.556993420085912;	0.561887910095386;	0.570773111106365;	0.578588941040851;	0.586119813874605;	0.593055501863112;	0.597968247764158;	0.602117919069086;	0.592697165650073;	0.597376800887637;	0.602739856424716;	0.611632775153975;	0.618538634774088;	0.612730060551520;	0.628341434314828;	0.647022861482216;	0.665774502790283;	0.681691577908459;	0.696804552763646;	0.720590983742845;	0.746798355186709;	0.772407810745340;	0.802172722213596;	0.833894861779324;	0.873583186626900;	0.916304141563311;	0.946273785242088;	0.966024902345415;	0.976283243553845
0.873348419548595;	0.825863468507305;	0.823557381649005;	0.805478655224861;	0.811617095511982;	0.800658325489256;	0.822461283713778;	0.743837391338976;	0.643644794783840;	0.659314356276447;	0.607060469358620;	0.618395063869259;	0.580772713921783;	0.567689437454923;	0.540911305534689;	0.556143657444566;	0.546743929932242;	0.528773725039941;	0.543855079793039;	0.560871544057736;	0.559123033389813;	0.574278592045771;	0.558946023143664;	0.572290852251250;	0.585987243521663;	0.597453499917622;	0.591291902725232;	0.601471513360654;	0.581064194403515;	0.590141570451503;	0.601500135983130;	0.606048873999536;	0.610586694254313;	0.618986101064361;	0.626360278623399;	0.633446080786894;	0.639921310441843;	0.644423631560485;	0.648120746547215;	0.637178567097096;	0.641695418463645;	0.648016164238328;	0.656333488374030;	0.662691408860620;	0.654726372937049;	0.669616486912644;	0.687259487460289;	0.704751276169373;	0.719641161310166;	0.734290756523968;	0.756401612290834;	0.780637046419034;	0.804223062436605;	0.831457377940736;	0.860325175470637;	0.896310405961948;	0.934467314478141;	0.959602194431275;	0.975579906008518;	0.982906405376494
0.881081325857401;	0.837588918001566;	0.835369998023230;	0.818530357890475;	0.824097794216148;	0.827552711743895;	0.847874774216564;	0.862663903968042;	0.743994979647017;	0.756003798370610;	0.685927011390274;	0.699741012066882;	0.648718186498913;	0.656602629021958;	0.619732211870707;	0.632934047756313;	0.625030265673956;	0.599988377903299;	0.613754367312445;	0.629810155196953;	0.625551150682208;	0.639927065889418;	0.619684695494309;	0.632012146504888;	0.644563314740209;	0.655466114574144;	0.646986724308032;	0.656498519223754;	0.633313543434421;	0.641947338826125;	0.652662866009231;	0.656643721832604;	0.660701221552160;	0.668428303180744;	0.675206598084294;	0.681704439862073;	0.687586215640916;	0.691578043135214;	0.694724360383296;	0.682517256045005;	0.686853988485872;	0.693459246725405;	0.701015098974901;	0.706684857620057;	0.696241665688867;	0.710212858976344;	0.726566013986623;	0.742520685800362;	0.756215125844273;	0.770098430470531;	0.790276369318700;	0.812298119695708;	0.833683054176906;	0.858223269987013;	0.884145452767390;	0.916372223983460;	0.950007103309654;	0.970394246094533;	0.982764903931963;	0.987592958808427
0.888953590325736;	0.849426199038384;	0.847300310987709;	0.831654814690843;	0.837429146878706;	0.840557997342991;	0.860592318604508;	0.888451299790609;	0.864698243591072;	0.872564130228934;	0.780608946917741;	0.791307851582440;	0.723943688092174;	0.733263262945408;	0.684027740076874;	0.695957681450743;	0.706269595740287;	0.672163014815901;	0.683941217634779;	0.698202025592449;	0.696636682507782;	0.709525006042772;	0.683292693896632;	0.694126078609016;	0.705063917557816;	0.714769866759142;	0.705507163140475;	0.714070223941569;	0.687526905304480;	0.695514019632002;	0.705331804993631;	0.708589185755704;	0.712033630823296;	0.718894584907886;	0.724915658906030;	0.730677179196186;	0.735831389241521;	0.739217740012883;	0.741729728926986;	0.729005484784124;	0.733121765196375;	0.739507804812769;	0.746167267834368;	0.751050793175766;	0.737827978846263;	0.750722278991361;	0.765588000201624;	0.779823221764739;	0.792198232739799;	0.805074679534470;	0.823171564416258;	0.842836602971662;	0.861886856573254;	0.883599314441373;	0.906449681264663;	0.934749646161470;	0.963725318834611;	0.979382230820826;	0.988250679588682;	0.991302819670747
0.896920873958623;	0.861290673622191;	0.859268323676527;	0.844795039756862;	0.850636032456672;	0.854270710629760;	0.873793113941053;	0.899332150664608;	0.891658742007489;	0.898279951457555;	0.893130481747080;	0.900272852129713;	0.812844859807134;	0.819193716688188;	0.754942532898848;	0.765454883484730;	0.775675791338556;	0.730918074321946;	0.741402149659333;	0.753976599941994;	0.766973516764050;	0.777719234420156;	0.744530446567347;	0.753588129787064;	0.762685153105696;	0.770868115004130;	0.765500039987919;	0.772811140876770;	0.742303167596395;	0.749415385779782;	0.758070709992678;	0.760493689115249;	0.763220243269520;	0.769046322338104;	0.774167785711752;	0.779063641488726;	0.783382065188831;	0.786099303027118;	0.787942647882048;	0.776419319600966;	0.780243157075964;	0.786064856252113;	0.791717263999533;	0.795740115276084;	0.779425389523940;	0.791081216326859;	0.804272689640738;	0.816633053687191;	0.827554831311821;	0.839171253955764;	0.855011879936702;	0.872136307932044;	0.888676815211931;	0.907388331673728;	0.927010128189501;	0.951222892242308;	0.975475357670978;	0.986654123826445;	0.992325357119849;	0.994233086367825
0.904931501609147;	0.873100348650548;	0.871188361176977;	0.857856298162305;	0.863666807638769;	0.867713749449295;	0.886585335489199;	0.910378385482745;	0.903654973259030;	0.910340934573866;	0.917301938822220;	0.923300541977842;	0.917409529473171;	0.920289933138201;	0.837743908761372;	0.846076744943708;	0.852829030592195;	0.795210989265031;	0.804174639515060;	0.814601908725991;	0.825864603953234;	0.834406371765199;	0.794000302793999;	0.801727925936445;	0.809509527162044;	0.816600182741715;	0.822696135849911;	0.828553122762998;	0.793609195411811;	0.799667766723703;	0.806984379153951;	0.808662093931082;	0.810712152318113;	0.815467321600416;	0.819654856255599;	0.823656813728453;	0.827140558131288;	0.829234678662702;	0.830515413884978;	0.823538326888563;	0.826955930948917;	0.831971305587478;	0.836534983838251;	0.839659806065252;	0.819923084615545;	0.830157928726100;	0.841503017805738;	0.851875697827326;	0.861215770865892;	0.871333905934658;	0.884769864544076;	0.899217033208943;	0.913130557609977;	0.928753559838313;	0.945086698129111;	0.965179541920921;	0.984840324537986;	0.992169066006179;	0.995234521936744;	0.996521695934926
0.912930667391559;	0.884766696790811;	0.882971994950288;	0.870745256828391;	0.876426218145930;	0.880832526402045;	0.898912529891586;	0.920812755423267;	0.915586016300804;	0.922155208595181;	0.928352800065656;	0.934268414227739;	0.938710750222878;	0.940697285314337;	0.934339141936271;	0.939745422506595;	0.942246978468093;	0.869012524426123;	0.875786743641927;	0.883239174006852;	0.890280183844997;	0.896123442102085;	0.847241262543733;	0.853474126930553;	0.859766846610415;	0.865526590599587;	0.870690435551010;	0.875211724781359;	0.835679407207230;	0.840700838813920;	0.846750447748024;	0.848157895766042;	0.849864210078600;	0.853776722001576;	0.857213879624793;	0.860493147302346;	0.863345145522914;	0.865054440314481;	0.866102708839476;	0.867554111264388;	0.870409110783840;	0.874452759420554;	0.877936560070044;	0.880237046128464;	0.856778306838449;	0.865431768300921;	0.874855926954269;	0.883289179800224;	0.891003665433176;	0.899482066786838;	0.910503844347216;	0.922298890960794;	0.933623138720092;	0.946259348912426;	0.959433878004551;	0.975596631328505;	0.991104161266238;	0.995743249113535;	0.997170343713331;	0.998182856307113
0.920859764078207;	0.896199454974919;	0.894527745580115;	0.883365818009637;	0.888824533601243;	0.893524864179881;	0.910682486103845;	0.930617021225412;	0.926657229042882;	0.933004290764580;	0.938954272482518;	0.944621292357735;	0.948425544948867;	0.950438541101530;	0.952917922586348;	0.957122539547974;	0.958777075252223;	0.954074686082840;	0.957982526863441;	0.961578062853713;	0.963406881536414;	0.965762547581032;	0.906760230151333;	0.911110738286718;	0.915532650413564;	0.919560677755237;	0.922643382953759;	0.925653533189306;	0.880701182027732;	0.884556192151374;	0.889168431434991;	0.890358510578006;	0.891744802973858;	0.894734442629126;	0.897355963420406;	0.899851540905500;	0.902029045343166;	0.903358367852626;	0.904208835630536;	0.905345037387297;	0.907475440985204;	0.910475856133360;	0.913054730673068;	0.914789269068498;	0.887358032037674;	0.894356870439734;	0.901956498991085;	0.908730705687603;	0.914913247594312;	0.921751313999654;	0.930530680748827;	0.939891519184738;	0.948840975021558;	0.958789723346513;	0.969122736017779;	0.981750539857213;	0.993802867650450;	0.997298519976631;	0.998304012510932;	0.999101909473292
0.928657290863169;	0.907307378055165;	0.905763093805961;	0.895621947900554;	0.900775526352907;	0.905697461150947;	0.921815455803184;	0.939745555341927;	0.936872969573523;	0.942905127141248;	0.948491490185646;	0.953822342000857;	0.957413713618718;	0.959348086222580;	0.961281296091343;	0.965078083746784;	0.966685112046586;	0.968816424314710;	0.971737201047467;	0.974306865598715;	0.975384454544008;	0.976998395788023;	0.974020505517026;	0.976085476266898;	0.978239022400482;	0.980137881272210;	0.980667168073835;	0.981862720523046;	0.930383963571955;	0.932833615486117;	0.935719843748597;	0.936673914766194;	0.937698435076673;	0.939599884573964;	0.941265964302480;	0.942848096796545;	0.944247370747017;	0.945153712131320;	0.945802339441395;	0.946418439486236;	0.947737969199869;	0.949546744972540;	0.951129724899685;	0.952270404744544;	0.920164575590729;	0.925287007212139;	0.930832260886629;	0.935756747680626;	0.940240394886359;	0.945194956143657;	0.951486211414781;	0.958162618845158;	0.964519200754663;	0.971546988921014;	0.978809406268635;	0.987638007344672;	0.996012856607298;	0.998389779012610;	0.999035458119362;	0.999316517913385
0.936260032739492;	0.918000597682519;	0.916586808042696;	0.907420294622494;	0.912199018477169;	0.917263950387213;	0.932242462777833;	0.948169042722391;	0.946209658963378;	0.951853193273163;	0.957014790517787;	0.961940073902596;	0.965237962805071;	0.967047698153962;	0.968806368876647;	0.972146745057423;	0.973631009697420;	0.975311987835209;	0.977883585968365;	0.980099683911011;	0.981095800234046;	0.982494377625799;	0.983743468748818;	0.985112087359226;	0.986577399851918;	0.987859844404489;	0.988081171342165;	0.988810631716771;	0.986086480542742;	0.986860999221564;	0.987688749030902;	0.988412925263505;	0.989048332824575;	0.989674888287828;	0.990228034086474;	0.990750065284664;	0.991256066203598;	0.991698865794151;	0.992154135040489;	0.992051522074740;	0.992424855053103;	0.992828556080132;	0.993265345237982;	0.993746758887986;	0.955953913303649;	0.958899803204974;	0.962086210124479;	0.964907834585159;	0.967472574424274;	0.970251855567987;	0.973747669429074;	0.977431983896985;	0.980929568618810;	0.984755165798212;	0.988673685023605;	0.993394255797117;	0.997840625504689;	0.999128890552828;	0.999490919396948;	0.999535731770169
0.943604560289798;	0.928193083082939;	0.926911323592849;	0.918672370496455;	0.923022552426355;	0.928147071401020;	0.941907216415822;	0.955870063331913;	0.954662050902975;	0.959861228075896;	0.964553795113363;	0.969025654341410;	0.971995161106518;	0.973647227218580;	0.975195498964832;	0.978089285354542;	0.979424046605385;	0.980908624874132;	0.983106298421659;	0.984958554304325;	0.985834954849778;	0.987005549293602;	0.987945877142700;	0.989055203023091;	0.990240269512176;	0.991273415579981;	0.991492826636453;	0.992060664207278;	0.992142979162795;	0.992543063359959;	0.992982768735361;	0.993413797178845;	0.993775511578629;	0.994109440648769;	0.994399977775294;	0.994675542585077;	0.994949296610467;	0.995189291103258;	0.995447145607184;	0.995327191578511;	0.995523593270323;	0.995743275440211;	0.995989987148285;	0.996278615118026;	0.995863121269026;	0.996260650540144;	0.996709172817627;	0.997110594646402;	0.997479840993517;	0.997733286594093;	0.998040701618466;	0.998336494622644;	0.998628024589722;	0.998881294777974;	0.999092960108327;	0.999292119651210;	0.999461612711135;	0.999646339042839;	0.999772942466632;	0.999763779371716
0.950628470119473;	0.937804709044412;	0.936654974326711;	0.929296670918004;	0.933182680947512;	0.938280814960205;	0.950767679838422;	0.962842704658281;	0.962236917798971;	0.966953056929326;	0.971151212209016;	0.975140748083778;	0.977762531748374;	0.979236944375869;	0.980571945540072;	0.983036543638144;	0.984206274799382;	0.985473627769470;	0.987315044087293;	0.988832481178287;	0.989581622385954;	0.990539339411561;	0.991315399170072;	0.992185189190525;	0.993111228642427;	0.993913837296449;	0.994109960058991;	0.994536664437565;	0.994581012881385;	0.994881043053706;	0.995210080632710;	0.995533322963260;	0.995803001592116;	0.996049690862977;	0.996263705599501;	0.996466300431729;	0.996667275757771;	0.996843137577005;	0.997031622135867;	0.996970750845206;	0.997114762425543;	0.997275578671101;	0.997451432375837;	0.997656268582845;	0.997785329895548;	0.997988410447745;	0.998230373787394;	0.998447341307017;	0.998649401015946;	0.998784220124153;	0.998948742136177;	0.999109437295475;	0.999271415365025;	0.999411020148983;	0.999527271298391;	0.999636685138855;	0.999729017818235;	0.999828191067468;	0.999893553051829;	0.999998939191383
