0.650845192794674;	0.482075486119085;	0.436564193567848;	0.366027829940375;	0.277964764822495;	0.192916247313479;	0.234602013536733;	0.187017060562276;	0.120888135516689;	0.124386466115960;	0.126485063155894;	0.132725087906775;	0.128937051644209;	0.129093213391029;	0.129616842952194;	0.140199414042348;	0.140931089214749;	0.143632731994675;	0.139021571750847;	0.148131302835495;	0.153865707797811;	0.162568859970596;	0.165685673823820;	0.175284170285759;	0.186245426248832;	0.195526677089900;	0.199227683663307;	0.206438395814036;	0.179322073368548;	0.185485822509206;	0.193326026792264;	0.199599649533000;	0.205292681432422;	0.212816307752195;	0.219621252410419;	0.226332197285202;	0.233059690043251;	0.238889913056554;	0.245097086274179;	0.244727984507125;	0.247886069787549;	0.251498222059571;	0.259487309877908;	0.267219791761240;	0.270773349166342;	0.281341805642893;	0.295870646657888;	0.312580969282300;	0.326067195922291;	0.319918992943408;	0.339537848782983;	0.362116526830872;	0.385113514299074;	0.413143762416079;	0.443960071277560;	0.483704015977948;	0.534382617919691;	0.602112137779118;	0.659860730778065;	0.719884608882056
0.671337802930553;	0.556901233578046;	0.508462494436547;	0.448143823587292;	0.403017216461243;	0.380976410981195;	0.267155056670095;	0.217165975196515;	0.153993523120830;	0.157104696417665;	0.158677759688373;	0.164935110244275;	0.166620250649915;	0.161143788606747;	0.160997528380616;	0.169342585363161;	0.169747445502457;	0.171694527782832;	0.184430547248607;	0.192504796394576;	0.198553437340665;	0.191476026266619;	0.195099831749076;	0.206202609827339;	0.218847244143440;	0.228545087536578;	0.232468613678548;	0.240685320247359;	0.233113204140906;	0.239104777720709;	0.247046142834514;	0.253780813873875;	0.259647487989495;	0.267277572703732;	0.274024975672062;	0.280639518484580;	0.287313297157066;	0.293024547108367;	0.299298949571169;	0.297620143676297;	0.300073365021520;	0.302275064403233;	0.310229114568904;	0.318174167331541;	0.321386268021909;	0.331941646801515;	0.346950816849772;	0.364320092087950;	0.378199268438365;	0.368973005007643;	0.389245387405111;	0.412521771322157;	0.436263583942153;	0.464970611869441;	0.496230707506361;	0.536227142894348;	0.587062703148438;	0.656314509520318;	0.714993974150757;	0.765029740823756
0.685524699678216;	0.590645266968195;	0.576065969947493;	0.507929264768134;	0.468507483751759;	0.462551243501183;	0.496972757346231;	0.503297063224609;	0.195017633805558;	0.199093398769753;	0.198617523957658;	0.205228072933312;	0.200132156582738;	0.200407966124697;	0.198464506815841;	0.212262247359341;	0.212730619839202;	0.214143446299121;	0.219028909094536;	0.229245925046868;	0.234925196949597;	0.242732235941618;	0.246600109410929;	0.258855777131383;	0.272874624751428;	0.281192919002003;	0.284245728889710;	0.292680406731570;	0.275712658945765;	0.282327171361573;	0.291045477696001;	0.298802162938130;	0.305464176596756;	0.313856637809318;	0.321214670773008;	0.328376600275827;	0.335597261867735;	0.341800969284214;	0.348684287820196;	0.345947773622130;	0.348226321504716;	0.348638913637700;	0.357025921471316;	0.365536815477969;	0.368617218316790;	0.379437739046337;	0.395058016631843;	0.413219463904697;	0.427562426471573;	0.425754588467777;	0.446348370013225;	0.469968996764066;	0.494075740538589;	0.523041844274681;	0.554304066234682;	0.594020961076721;	0.644367834586790;	0.713973805768954;	0.772381270938918;	0.818155285318899
0.698774275900803;	0.609382789517520;	0.600799552442079;	0.569817307678054;	0.525669009932411;	0.516186984896432;	0.553597511605633;	0.549825714380355;	0.479096235038222;	0.256199541889676;	0.258222666223507;	0.252084885709690;	0.250269960323560;	0.243050312221299;	0.239598126207857;	0.253884322709367;	0.252568603908027;	0.252894713624636;	0.266679548524864;	0.279148202746053;	0.282914316107133;	0.286328689044774;	0.290280658315327;	0.303844490167908;	0.319308799655084;	0.330415398140549;	0.332235970763984;	0.341307775486017;	0.330573056821629;	0.337127733702263;	0.345986921370336;	0.354200997749709;	0.361089100559459;	0.369686581549866;	0.377117490288407;	0.384312511605586;	0.391589864096959;	0.397831485233085;	0.404887431796971;	0.399979464651049;	0.401696897228968;	0.400988625688464;	0.409593456980506;	0.418431499605052;	0.421056887746996;	0.431897528765963;	0.447830006395567;	0.466501024651109;	0.480983268423146;	0.481599571629494;	0.502513717434199;	0.526384935105799;	0.550599863318383;	0.579547065163749;	0.610529104967281;	0.649524161442322;	0.698820059251313;	0.767289761271211;	0.823923332930007;	0.865542982276352
0.711963178522814;	0.628442975103240;	0.619809695660962;	0.590683102782470;	0.584853668971988;	0.571091119118219;	0.609884447063604;	0.603216803165514;	0.524944279214929;	0.546003330110417;	0.538848227728944;	0.343908910025731;	0.343098419997648;	0.301815226181489;	0.297299673563979;	0.316607320204009;	0.304013453517160;	0.303238695166076;	0.317277838712516;	0.332295803897366;	0.330626899331636;	0.338479955256272;	0.342083204364519;	0.356693087442701;	0.373350884179258;	0.386711790056710;	0.384844781694925;	0.394181069557902;	0.383112224960420;	0.389906948343705;	0.399111564971230;	0.407967843296179;	0.415300728297160;	0.424250008282533;	0.431922655989932;	0.439311992640139;	0.446788268944893;	0.453213611347939;	0.460538226533610;	0.452363186884905;	0.453745990893405;	0.455245109659139;	0.464021668454504;	0.473087881426193;	0.475032520520179;	0.485737669279138;	0.501686810341546;	0.520478704334617;	0.534784920431380;	0.537944334482459;	0.558548366951998;	0.581948024012936;	0.605538848546755;	0.633580774583317;	0.663309547775448;	0.700426855265169;	0.747186292131820;	0.812609389677197;	0.865959160860334;	0.902073611678245
0.725799974367173;	0.647446363802667;	0.639403245820016;	0.611433638103934;	0.605425508882112;	0.623258275493498;	0.659181244569224;	0.661527501166104;	0.584602191952945;	0.595709823942142;	0.582722547057650;	0.604918792112608;	0.593905746032419;	0.421637828256078;	0.419101978263785;	0.442001921245187;	0.374788029650749;	0.373481483870464;	0.391980506548976;	0.409760069699896;	0.389219618910317;	0.398404562488282;	0.401615847246146;	0.417450090862473;	0.435348020618609;	0.450758300056512;	0.440289900519780;	0.450002658475223;	0.440008641636811;	0.446985932649171;	0.456417908919858;	0.465792173836780;	0.473491677367913;	0.482661393128108;	0.490487300620814;	0.497994743016651;	0.505589649698356;	0.512139586275904;	0.519629355794794;	0.505775586335202;	0.506928593493657;	0.509740378922510;	0.518452396647808;	0.527541758527255;	0.528502327625438;	0.538850781578479;	0.554447526269775;	0.572830169074774;	0.586676701140209;	0.591653061301688;	0.611379730103411;	0.633690312373374;	0.656143424290640;	0.682629030648041;	0.710458560418324;	0.744988661197556;	0.788289815644934;	0.849269137857179;	0.898349601019533;	0.928739515741092
0.740043240569209;	0.667257103940201;	0.659513201399073;	0.632623018433011;	0.628003476001047;	0.643854225643985;	0.679921356793891;	0.711748920732571;	0.648242019332169;	0.660392979231423;	0.643579002136385;	0.653720746956508;	0.637991072215192;	0.652223655731343;	0.640736084360524;	0.652286931110326;	0.514694776980835;	0.512823889604479;	0.531649168894244;	0.550526518864468;	0.471698446107976;	0.483177770570038;	0.485337460841270;	0.502010115644689;	0.520488418115602;	0.536911868999373;	0.505283277834772;	0.515345891759802;	0.505694957118586;	0.512977508278137;	0.522632660470059;	0.532381131328370;	0.540383017082420;	0.549653506521945;	0.557566170027887;	0.565128552192732;	0.572749021434156;	0.579342216433426;	0.586820286753897;	0.562784773712683;	0.563903172874113;	0.567487310707998;	0.575990773158517;	0.584951245744469;	0.584699402056993;	0.594591704015165;	0.609553155365442;	0.627113898461375;	0.640299047567320;	0.646570952457180;	0.665060236924231;	0.685878368219393;	0.706800322710529;	0.731261593694791;	0.756750365002109;	0.788114054758454;	0.827110527543107;	0.881716008564863;	0.924946618619512;	0.948315153290175
0.754731478152539;	0.687487937390816;	0.680143500873859;	0.654431814018978;	0.650877075795860;	0.667299369671361;	0.703210808017579;	0.732076534288944;	0.700313127555466;	0.711501474728028;	0.704480141097294;	0.716331335603264;	0.698589870314034;	0.699966611195224;	0.684112765847216;	0.696153374332978;	0.711390859990415;	0.700629045291289;	0.710177988727054;	0.722227436316387;	0.617176642130335;	0.629078414227100;	0.626938813538575;	0.641851759028373;	0.657806493028258;	0.671835104353542;	0.592151030722461;	0.602324236978012;	0.592194967060283;	0.599762231979743;	0.609383950527141;	0.618842770854206;	0.626695385594849;	0.635585649306739;	0.643222013087316;	0.650496167157305;	0.657746766549791;	0.664004736330934;	0.670915898151405;	0.628307648982852;	0.629653491711649;	0.633662517082058;	0.641762395541843;	0.650348526902138;	0.648609397560912;	0.657962734942833;	0.671922257119970;	0.688099837478435;	0.700338967207861;	0.707299347112528;	0.724048858901683;	0.742760458436127;	0.761512237711731;	0.783140211532751;	0.805435939157955;	0.832541169980956;	0.865685787482735;	0.911122815129605;	0.946391034079901;	0.963067910615604
0.769772622734058;	0.708099525464475;	0.701155343981988;	0.676663162768083;	0.674151868048832;	0.690735335912040;	0.726308012155651;	0.755157390897046;	0.725040243619240;	0.737220803887801;	0.752485202530018;	0.763764354104554;	0.756394505450137;	0.759427260274026;	0.742229714603208;	0.754034932306163;	0.756796316781406;	0.742976526066872;	0.752989415670657;	0.764750367274654;	0.778614172113490;	0.785537180203147;	0.773968858322916;	0.782578377116920;	0.791877391293370;	0.799781359609850;	0.725437324428357;	0.734401513823842;	0.721373935423569;	0.728586384637685;	0.737078482550785;	0.744205379062918;	0.750419623257911;	0.757498695445069;	0.763710007342340;	0.769626338618564;	0.775367824449045;	0.780200442968939;	0.785153701855564;	0.710776217920698;	0.712685439966524;	0.716851021527980;	0.724065073543428;	0.731689709915856;	0.727942800673978;	0.736532675979413;	0.748777963117328;	0.762492743756555;	0.773198781725712;	0.779949020630341;	0.793983448915996;	0.809451282211266;	0.824933759975511;	0.842385235209417;	0.860133145733875;	0.881365843797236;	0.906445303546084;	0.938900618757054;	0.963503150561227;	0.975014236077422
0.785089577035986;	0.728952576507349;	0.722426007909428;	0.699204890161418;	0.697641363880003;	0.714367581790690;	0.749376902722233;	0.777500537835278;	0.752502687068092;	0.765318431315939;	0.777866253425598;	0.789931923652170;	0.800685204776262;	0.803281902386938;	0.795858374581760;	0.806839363295151;	0.810646059711973;	0.796930604598121;	0.806546373880167;	0.817069285902703;	0.819996840550818;	0.826460664736569;	0.813737500773194;	0.821858778355771;	0.830681671320348;	0.838363933303922;	0.844925369312103;	0.850214066007113;	0.832725081970678;	0.837434263906532;	0.842814000020967;	0.846213034068406;	0.849410043484297;	0.853366032191606;	0.856879595367149;	0.860246275341151;	0.863442522253103;	0.865943648657362;	0.868342751704169;	0.822523341926402;	0.825339246898215;	0.829207577453879;	0.834402245536168;	0.839770092354135;	0.833006657748243;	0.840261541100087;	0.849428762397284;	0.858715957509401;	0.866798592297973;	0.871991572294050;	0.881674676380944;	0.892080183992484;	0.902611527445378;	0.913886380337596;	0.925118354818146;	0.938204335439656;	0.952158985482348;	0.966591937458628;	0.977172623323379;	0.985933019068198
0.800592666642009;	0.749912848767712;	0.743816808068994;	0.721911875489484;	0.721196409388232;	0.737975138930665;	0.772191434236939;	0.799382636972903;	0.778610908559406;	0.791813643364746;	0.804978538349855;	0.817385640580937;	0.825657102219179;	0.829000150826432;	0.836043402749257;	0.846129207036341;	0.849337136082071;	0.844846021521493;	0.853628041768014;	0.862637370376842;	0.865873417556638;	0.871252864071069;	0.860219582283995;	0.867195649575335;	0.874844655926757;	0.881561850392414;	0.880866188637570;	0.885404906426901;	0.868550989045330;	0.872616715714226;	0.877249533915805;	0.880483843625103;	0.883447951533929;	0.886906376387332;	0.889962038655066;	0.892881869537670;	0.895679216559165;	0.897920385020249;	0.900140490268180;	0.900694637975391;	0.902735361974259;	0.905059626559697;	0.907768358252150;	0.910637228036205;	0.901258469781891;	0.906250423651312;	0.912206842540891;	0.917769877654111;	0.923086451746657;	0.926386516866072;	0.932427481809346;	0.938877244039805;	0.945545993383456;	0.952450922652795;	0.959250372572677;	0.967103554711800;	0.974879961572669;	0.981417785963261;	0.986046573620003;	0.997240304876782
0.816183938339826;	0.770833972968525;	0.765178880917983;	0.744628560988232;	0.744649320294543;	0.761389768412071;	0.794572609079555;	0.820571581503643;	0.803725185647723;	0.817056262674622;	0.830072324714203;	0.842549693409454;	0.851233357789626;	0.854961420281658;	0.859592345177975;	0.869381381256807;	0.873017967067127;	0.879630476588335;	0.887566839769601;	0.895308915105018;	0.897869213750882;	0.902493008792256;	0.899416978662595;	0.905168506990518;	0.911546907000135;	0.917164514921383;	0.917226580107202;	0.920707547635272;	0.907156958452676;	0.910260766388548;	0.913790253339840;	0.916540831402971;	0.918990651125940;	0.921655036859402;	0.923993418664699;	0.926222771264719;	0.928384978831074;	0.930156555884720;	0.931976065701804;	0.929194718271474;	0.930791694266171;	0.932625363895040;	0.934798227056670;	0.937213970668631;	0.928058714373337;	0.932000378986595;	0.936737645348139;	0.941164463774974;	0.945369737915499;	0.948098704171186;	0.952691220608112;	0.957547112112182;	0.962555907270310;	0.967637275136465;	0.972547719707098;	0.978098191136494;	0.983500968306691;	0.988162079971617;	0.991480990291958;	0.999358383589901
0.831758597038425;	0.791564902458135;	0.786356530496058;	0.767188837448003;	0.767826320125383;	0.784426992488395;	0.816336642421691;	0.840913957826628;	0.827590090117679;	0.840803919270163;	0.853511453347127;	0.865781798016764;	0.874232361432303;	0.878176663347812;	0.882899378661169;	0.892102018671988;	0.895816960825339;	0.900455949148125;	0.907996429844328;	0.915112022354756;	0.917870548754933;	0.922242482119421;	0.926516046504488;	0.931229408215498;	0.936500585402062;	0.941146235835625;	0.941193783406087;	0.943899208827803;	0.938160239084335;	0.940387071480224;	0.942913578156817;	0.945160427973501;	0.947101688707681;	0.949040360799217;	0.950730107460413;	0.952338546179677;	0.953925134904669;	0.955262871679682;	0.956694577142078;	0.954927573891214;	0.956028984430550;	0.957280620757676;	0.958809258777686;	0.960627685401392;	0.953675908277669;	0.956399646390482;	0.959723666312298;	0.962825272409696;	0.965776982262790;	0.967666471944452;	0.970701221277968;	0.973879250623965;	0.977176061144907;	0.980421820094881;	0.983476882877041;	0.986828567498103;	0.990025557931367;	0.992983958199949;	0.995084317439015;	0.999771405946351
0.847203799167888;	0.811947513345997;	0.807188271692178;	0.789421929829202;	0.790550610755450;	0.806901697120604;	0.837308108217796;	0.860262090029188;	0.850057973158862;	0.862926580540349;	0.875113020542494;	0.886934930750329;	0.895026100944739;	0.899013767585496;	0.903391472299715;	0.911889906105872;	0.915549932915515;	0.920086272038978;	0.926985832612295;	0.933282661317616;	0.935950846197191;	0.939880054594037;	0.942773697044674;	0.946855100156686;	0.951400353850183;	0.955409385523292;	0.955759969231542;	0.958019695172168;	0.958054581958592;	0.959660094962854;	0.961487445541512;	0.963243843563634;	0.964728513247612;	0.966134507517098;	0.967351449127911;	0.968509169048008;	0.969664679053308;	0.970650877061417;	0.971732669722441;	0.970491113281334;	0.971276507294541;	0.972172950687436;	0.973270322472586;	0.974627402290892;	0.972829680083773;	0.974547226539328;	0.976697114470080;	0.978703519813089;	0.980621807757664;	0.981782701869595;	0.983586424592531;	0.985452483973109;	0.987413901948511;	0.989259405955788;	0.990926522723503;	0.992667657483967;	0.994287811150118;	0.996046407461768;	0.997312170773187;	0.999932568235346
0.862401142330102;	0.831821053864024;	0.827509910181748;	0.811154506153688;	0.812649873997416;	0.828631046591037;	0.857319666217521;	0.878487833916645;	0.870993596989818;	0.883314964220350;	0.894806227657471;	0.905974962543849;	0.913550661214962;	0.917441136761726;	0.921446066321215;	0.929138456334018;	0.932614248254073;	0.936713793947703;	0.942889205048572;	0.948355644326854;	0.950844280283800;	0.954290136666647;	0.956982163053291;	0.960384215600677;	0.964156260269318;	0.967475198712630;	0.967942985243525;	0.969751547910632;	0.969395178619481;	0.970689617928127;	0.972159002992990;	0.973572822112057;	0.974762102635022;	0.975879959444666;	0.976845587140564;	0.977763146023516;	0.978678275952149;	0.979459741041054;	0.980315234649186;	0.979559371931333;	0.980191428488078;	0.980918497458348;	0.981772846534538;	0.982822956308688;	0.983575866493239;	0.984705089372187;	0.986137939464088;	0.987466046409884;	0.988737765388534;	0.989505349283863;	0.990626850159290;	0.991773783054109;	0.992983967687558;	0.994082102428335;	0.995041273939375;	0.996002536714825;	0.996869752852885;	0.997889400277300;	0.998614477267160;	0.999992391211094
