0.323875148596119;	0.025476193521044;	0.013668344274182;	0.049332731299286;	0.040291009047603;	0.136220663027191;	0.204824373513552;	0.176679169256060;	0.049013779864758;	0.052605818517743;	0.056630917471776;	0.066060634869936;	0.051468474084732;	0.054099325648123;	0.055697001686092;	0.058012598428228;	0.061655155818431;	0.065038087153220;	0.022449255667984;	0.024115048556619;	0.025662504863120;	0.027348458677227;	0.027641891495934;	0.029440340374836;	0.031338092103059;	0.032924735446042;	0.033949555875423;	0.035586453776562;	0.034602871272056;	0.036114746108718;	0.038100213410640;	0.039296651960658;	0.040519806028285;	0.042511642431761;	0.044440751295953;	0.046438454571304;	0.048470379524700;	0.050279772336361;	0.052086805595813;	0.052760094092662;	0.054300800610751;	0.056177982418021;	0.059000450823750;	0.061440706361187;	0.062951563975131;	0.066967591850918;	0.072002239549831;	0.077768669675064;	0.082544427939266;	0.086277792232266;	0.094114838831210;	0.103294765754761;	0.112536458562378;	0.124331754910950;	0.138021938432933;	0.156457977338458;	0.180700825632140;	0.209104408983518;	0.232970930427252;	0.270329285718415
0.340348289689655;	0.042214534460691;	0.035660700768471;	0.065974493255037;	0.044281163725702;	0.140218412351309;	0.208921752030146;	0.180205424369020;	0.055113997498157;	0.060513874050765;	0.068318189379998;	0.078229326781749;	0.084816428072268;	0.069878365522354;	0.073418202955222;	0.065910655290128;	0.069433780203299;	0.072791770936886;	0.077116622706450;	0.082566021884696;	0.086717133247952;	0.037922519552491;	0.039524101264633;	0.042875439497747;	0.046602950855146;	0.050128745480416;	0.052677350822344;	0.055930455612724;	0.039345145756898;	0.041030006799956;	0.043224188156214;	0.044636148689469;	0.046052764587819;	0.048263260012800;	0.050393364016037;	0.052590384632785;	0.054828425268745;	0.056837291029180;	0.058872993684906;	0.059570616964181;	0.061233376395081;	0.063233823749447;	0.066330908180657;	0.069069876306848;	0.070743579753262;	0.075053727628475;	0.080477666570735;	0.086700929622856;	0.091840119421989;	0.095824118989874;	0.104084213691961;	0.113702197603006;	0.123349427494025;	0.135572987406070;	0.149649510322029;	0.168427618541392;	0.193042091711113;	0.222294997384803;	0.246806043601959;	0.289476729833259
0.357188364349170;	0.072851167935438;	0.058531658248367;	0.084005501378060;	0.068326838194968;	0.147257541083944;	0.214856995905028;	0.185772723290434;	0.071736625943216;	0.079632791179423;	0.088271990337744;	0.102129914711550;	0.094973592959894;	0.098036038508863;	0.101431578149643;	0.106018911626110;	0.110901656153889;	0.116311236763778;	0.094370953973330;	0.101398028660811;	0.107104720528361;	0.099494750185052;	0.103200051012575;	0.108495254213838;	0.114994382593273;	0.121205833689781;	0.124417922265454;	0.128082597962204;	0.080038954573310;	0.083211314007476;	0.087094914218384;	0.090390919624483;	0.093474696487247;	0.097236302100303;	0.100747830447599;	0.104259673291082;	0.107811987724230;	0.110965501913742;	0.114269774829750;	0.115572218399669;	0.117884746330900;	0.120650823579054;	0.124693194427610;	0.128783491826596;	0.131856723893825;	0.137531392318568;	0.145092796739934;	0.153476654954749;	0.160901700398743;	0.107653243105753;	0.116413939075744;	0.126567461302509;	0.136736390593208;	0.149518726204716;	0.164118623726981;	0.183378198235888;	0.208516652069004;	0.238853364976714;	0.264212618950497;	0.311751509062429
0.377198639108136;	0.100676732974482;	0.089778021289725;	0.110256991361730;	0.088502867642783;	0.173678033425151;	0.229457816590166;	0.201790055227906;	0.084054716896617;	0.094969683257143;	0.106758759567033;	0.122349964259344;	0.127098602339015;	0.122515688866262;	0.127235343091354;	0.129978994214567;	0.135798006183908;	0.142417532715809;	0.141225003891979;	0.149912760399419;	0.157102634126253;	0.136954124680980;	0.143036219273566;	0.150856225448292;	0.160381659117227;	0.168756273825221;	0.173649079667733;	0.178966276918923;	0.148861106775173;	0.152113536531533;	0.156410103671501;	0.160441100820152;	0.163941989521625;	0.167958343220879;	0.171529129225573;	0.175055963589526;	0.178670321553647;	0.181725464046745;	0.185140427480897;	0.185777215902933;	0.187577166093779;	0.190026373444455;	0.194027506108677;	0.198577904888126;	0.202163227288431;	0.208352462966358;	0.217260106867882;	0.227034590866441;	0.235959189676033;	0.191797318097855;	0.202497224962270;	0.214921143717889;	0.228142639646014;	0.243842761374684;	0.261073424631032;	0.283319476220698;	0.311286219141877;	0.348094982445209;	0.380076608750789;	0.369378361063663
0.397713576549768;	0.134951690503154;	0.122330327790347;	0.138803526807210;	0.118896364680745;	0.196025134652186;	0.259093052774102;	0.235538386157120;	0.118191638982301;	0.117548124080768;	0.130920042639469;	0.149598275415378;	0.152268835944842;	0.153671337684861;	0.158665447336816;	0.166994029666520;	0.173703081815621;	0.181489034804735;	0.179716285062333;	0.190591506611260;	0.199475454805937;	0.189026467541907;	0.196767151035593;	0.206389753664322;	0.218256845892047;	0.227953812363300;	0.233539707888231;	0.239662733611986;	0.211982888988787;	0.216005542211240;	0.221320030745851;	0.226607222036417;	0.231053474886927;	0.235875956493276;	0.240042531648169;	0.244089020948141;	0.248229485477783;	0.251648024153625;	0.255584838535793;	0.255832927686253;	0.257450562415722;	0.258137392513889;	0.262373659361035;	0.267567620807347;	0.271722079901869;	0.278519789486791;	0.288751655050265;	0.299900714941190;	0.310216856006780;	0.275456691461285;	0.287680277540800;	0.301926450269628;	0.317614827798189;	0.335683618111014;	0.355043732660755;	0.379658474477647;	0.409848411000707;	0.451768720174506;	0.488750376068509;	0.543410534482088
0.420083888443774;	0.169267848328823;	0.157644875039669;	0.171281158166195;	0.151444880873571;	0.226606335193149;	0.288277076587312;	0.267257460006152;	0.160682934832106;	0.160966568034791;	0.176635216362768;	0.180469305036361;	0.187040183651624;	0.187265635614696;	0.192790846138606;	0.204489216466471;	0.211743007958843;	0.220630716033646;	0.224732409791116;	0.237682985979468;	0.247489632033936;	0.240720035143848;	0.250181866826563;	0.261769890308186;	0.276012485501864;	0.287465929882857;	0.293611767288040;	0.300684873214738;	0.277803684614969;	0.282341301429048;	0.288425844928696;	0.294724336091961;	0.299907280625688;	0.305381882785802;	0.310022654745524;	0.314488551396728;	0.319068044674442;	0.322805274440706;	0.327217483300403;	0.326822973840250;	0.328234384680946;	0.327887833844377;	0.332498037534239;	0.338378075474993;	0.343040911136686;	0.350470039489300;	0.361950385246485;	0.374478330884012;	0.386019657441930;	0.360011405797270;	0.373719140314101;	0.389665701683567;	0.407411213668958;	0.427505920380182;	0.448694158502218;	0.475211152284606;	0.507214032233076;	0.552584094160535;	0.592448718934145;	0.686346448821375
0.443595102364784;	0.206129989904700;	0.194637764537317;	0.205196588900978;	0.187225347642587;	0.260287151891938;	0.323087528925221;	0.305434891190447;	0.206154820522775;	0.211471267285380;	0.228216268498269;	0.236437380112062;	0.244678970599830;	0.228889374956705;	0.235006411184829;	0.250787767509651;	0.254729538385533;	0.264503313800340;	0.273256202734156;	0.288508927394491;	0.297791647277502;	0.295276384366546;	0.306125035061790;	0.319472892737324;	0.335798182586976;	0.349064935346319;	0.354886552861037;	0.362767371511746;	0.344117650885971;	0.349134364399817;	0.355911253069666;	0.363117728882594;	0.368960480614475;	0.375029324011916;	0.380107447315249;	0.384960493697829;	0.389942210247475;	0.393991943606657;	0.398850220671784;	0.397340121273431;	0.398561817819998;	0.398098026794291;	0.403126282777448;	0.409640847199555;	0.414634017418734;	0.422584779252626;	0.435058109538311;	0.448707461877295;	0.461129973207132;	0.442863751417853;	0.457641485820844;	0.474737037291441;	0.493767053120300;	0.515021051047634;	0.537085171990129;	0.564300228852551;	0.596719702408674;	0.643390751001792;	0.683978561517534;	0.794942702938471
0.468347582171918;	0.244550584986155;	0.233410977117983;	0.241087863077028;	0.224789567915169;	0.296014821038579;	0.359269423827535;	0.347202817205190;	0.256458919889839;	0.265792511366537;	0.283137045442709;	0.295560681644237;	0.304904387062854;	0.294350108995995;	0.300560829740570;	0.319029911711394;	0.307301541752964;	0.317855754900207;	0.331019703364448;	0.348551255939899;	0.352319603207569;	0.353765364570801;	0.365681681379861;	0.380609853371170;	0.398714265524892;	0.413734461150454;	0.417184942357548;	0.425750221596841;	0.410849618170447;	0.416286354716661;	0.423643464301134;	0.431615079513103;	0.438016138916425;	0.444584770077119;	0.450037346408508;	0.455222285557825;	0.460545071838124;	0.464876863146422;	0.470115929069485;	0.466518733342453;	0.467585056200925;	0.467554090643600;	0.472933917695346;	0.479938142318765;	0.484983953245306;	0.493245998204013;	0.506326686846292;	0.520653586055813;	0.533518617514524;	0.521793421510241;	0.537046054275376;	0.554584266971199;	0.574066514632958;	0.595581174939825;	0.617633232026914;	0.644524590309784;	0.676244361542715;	0.722304645467863;	0.761778298505723;	0.872043514920512
0.494200026645199;	0.284492744489284;	0.273720402891891;	0.278674368421014;	0.264202099360445;	0.333432932301095;	0.397014677641750;	0.390198670694880;	0.310129471330084;	0.323092755290214;	0.341518464861579;	0.357741558007546;	0.367687765777082;	0.360980731881319;	0.366725251940730;	0.387398700116559;	0.380934860480580;	0.391411812162889;	0.407386049896224;	0.426232215284425;	0.416476464688005;	0.421462109962250;	0.433843460658971;	0.449942547629766;	0.469244192706462;	0.485573262507960;	0.481949657517819;	0.491060820792975;	0.479337671698346;	0.485144109537616;	0.492951736692092;	0.501487217099864;	0.508310407151997;	0.515240089939162;	0.520973671571007;	0.526407121736779;	0.531975910733811;	0.536525250633648;	0.542024864024470;	0.534392204381979;	0.535376078252164;	0.536005928427831;	0.541614751394133;	0.548918765640023;	0.553706967764643;	0.562058037953708;	0.575329607791695;	0.589843741027451;	0.602733807180956;	0.596339166782129;	0.611518873072850;	0.628867843314581;	0.648069931756826;	0.669051788114061;	0.690307782756777;	0.715931355401914;	0.745841430044333;	0.789290420655777;	0.825846388929548;	0.923608691453784
0.521037705562395;	0.325725647160764;	0.315356064886724;	0.317785014166866;	0.305229164327698;	0.372334871751947;	0.436017449707569;	0.434248246331886;	0.364377564705314;	0.380614567589189;	0.401666931785274;	0.421062085901345;	0.432209311458161;	0.429055266636973;	0.434112331399736;	0.456429633458302;	0.453535448158832;	0.463386571272008;	0.481496842791243;	0.501188133563439;	0.496617470171708;	0.504026025090124;	0.515472625920034;	0.531638231767937;	0.550853961835663;	0.567312870975830;	0.553668496895167;	0.563086780404865;	0.553754452861011;	0.559854924713150;	0.567908082445487;	0.576624563509844;	0.583613538829228;	0.590648799758372;	0.596485321837592;	0.602008504706979;	0.607644567514013;	0.612267235166857;	0.617791076895846;	0.602491447119100;	0.603533645048841;	0.604862233954592;	0.610546386725773;	0.617927167909213;	0.622146680536020;	0.630402531992722;	0.643443222825726;	0.657613561182419;	0.670136862060519;	0.667874895027181;	0.682428739831017;	0.698933106462036;	0.717113488493804;	0.736727311984580;	0.756352873015327;	0.779696470431767;	0.806539461804145;	0.845137092872721;	0.876942024254128;	0.956354616345908
0.548729771647349;	0.368015232933196;	0.358083314714743;	0.358212037575621;	0.347626988846112;	0.412479557782223;	0.475987390964012;	0.478913315454894;	0.418960747415265;	0.438030142059118;	0.460996208643881;	0.482994765753441;	0.496497129450256;	0.496347299904276;	0.501572578914421;	0.524885764380046;	0.525073275501525;	0.534158035916965;	0.553651786774294;	0.573611578664011;	0.572410074864818;	0.581509048564738;	0.591653916431315;	0.607475627673639;	0.626125989537029;	0.642288759307372;	0.633399036142158;	0.642523439642573;	0.634448162870639;	0.640483959548627;	0.648278506474654;	0.656475613744116;	0.663097165341048;	0.669720194927782;	0.675238500928346;	0.680459789238115;	0.685759417175739;	0.690096335887350;	0.695204525733998;	0.674704511388683;	0.676062500789062;	0.678059766625562;	0.683601390061269;	0.690751592594313;	0.694069934743531;	0.702075675246727;	0.714390500041415;	0.727522517173806;	0.739248735526445;	0.739915533961414;	0.753172500596270;	0.768033767833715;	0.784344875130621;	0.801598716293677;	0.818602136938446;	0.838461995741026;	0.860651677292010;	0.891574071463107;	0.916467642457922;	0.976270111560735
0.577131622260467;	0.411106861480713;	0.401646771260456;	0.399721319169736;	0.391119385719156;	0.453589144005528;	0.516597993588976;	0.523768720580516;	0.473268926745438;	0.494666264723051;	0.519106095461609;	0.543072320674992;	0.558179313765806;	0.560560628518991;	0.567018510865544;	0.590668690431438;	0.593274528355018;	0.602387383917068;	0.622488352216491;	0.642120842512696;	0.643526344189611;	0.653569613742442;	0.662511952334337;	0.677564985577394;	0.695172984449453;	0.710576704201282;	0.704929050886250;	0.713493539623612;	0.706353184006587;	0.712111680641626;	0.719412132074407;	0.726944828727740;	0.733062891510307;	0.739130381629165;	0.744204433823389;	0.749004867838092;	0.753859066192199;	0.757835743330900;	0.762466419429109;	0.747481821801154;	0.749131825220390;	0.751481656190490;	0.756478745632892;	0.762924098669071;	0.764941979857249;	0.772316034419659;	0.783276635640888;	0.794648744573921;	0.805019878585642;	0.807314738035250;	0.818619626944587;	0.831135129021882;	0.844852818904271;	0.859020321476201;	0.872748787365088;	0.888462111362216;	0.905374162686445;	0.927942516226871;	0.945725262675992;	0.990103155553786
0.606083456316642;	0.454724467945032;	0.445768697185544;	0.442049984191069;	0.435397855263520;	0.495354938525172;	0.557494698357201;	0.568366553482185;	0.526738275501782;	0.549910163465824;	0.575296977225378;	0.600564523239307;	0.616788895482014;	0.621187695632699;	0.628367195530051;	0.651780911829349;	0.656243014536314;	0.666064086229000;	0.686053586551341;	0.704837259156443;	0.708056654709125;	0.718411754999696;	0.726917304344531;	0.740833290079504;	0.756995365397253;	0.771227099445950;	0.768072125380277;	0.775834857301868;	0.769799535903038;	0.775075058642615;	0.781661887320823;	0.788402328864571;	0.793893480407114;	0.799274768673171;	0.803787833155775;	0.808057402131565;	0.812366713465649;	0.815912226136737;	0.820009480783387;	0.809251124141308;	0.811015436623846;	0.813463789790997;	0.817840081346131;	0.823486539864532;	0.824348442835050;	0.830866904163093;	0.840277790333345;	0.849814011749229;	0.858642362157368;	0.861710245485355;	0.870990855529509;	0.881131320811615;	0.892201970104064;	0.903367898209329;	0.913995630765016;	0.925897444486986;	0.938252305373114;	0.954091711116414;	0.966288925103588;	0.996766872156803
0.635410112835585;	0.498571667316303;	0.490149891115185;	0.484907107385127;	0.480123874885802;	0.537439367209206;	0.598300848681930;	0.612253582223111;	0.578809303014791;	0.603172294929764;	0.628967859492849;	0.654864039045571;	0.671674272573924;	0.677575327789741;	0.685197238720230;	0.707838973437837;	0.713596088528972;	0.723586160102658;	0.742876289181839;	0.760421012699224;	0.764825183860850;	0.775003215516255;	0.783467585158078;	0.795981389936661;	0.810414151633734;	0.823170154554817;	0.821783030271379;	0.828597612838381;	0.824287291534939;	0.828933136645488;	0.834658865810853;	0.840520015606219;	0.845299033319862;	0.849912744069521;	0.853790084154495;	0.857457831674158;	0.861157687627899;	0.864220920275163;	0.867743840078805;	0.860297494871949;	0.862014385037298;	0.864345801759406;	0.868044198713839;	0.872823968067724;	0.873191995705631;	0.878692994546047;	0.886445527184938;	0.894142284206060;	0.901339463491123;	0.904522806798264;	0.911802412853739;	0.919646748428138;	0.928162339550203;	0.936541239410642;	0.944358112843688;	0.952899467715690;	0.961458233337637;	0.972091857547907;	0.980083004591236;	0.999144621558751
0.664921083784964;	0.542333484185971;	0.534471934977068;	0.527976252964674;	0.524933649072635;	0.579480069463093;	0.638625052332036;	0.654983569693191;	0.628950586259014;	0.653913321353881;	0.679582330447199;	0.705456606988724;	0.722345970616126;	0.729253535925465;	0.737014802411007;	0.758421806109332;	0.764956853840262;	0.774779845334731;	0.792877109634695;	0.808869280252803;	0.813903312827133;	0.823507741885215;	0.831514316156821;	0.842485366534131;	0.855045390519340;	0.866157415903763;	0.865963382377952;	0.871776503903179;	0.869234334069242;	0.873181559259578;	0.877991318271481;	0.882929824165594;	0.886953520342260;	0.890778602412057;	0.893997257012216;	0.897041068173051;	0.900111059727369;	0.902668243692012;	0.905598269296462;	0.900628464581981;	0.902189467857037;	0.904270849808523;	0.907291364313416;	0.911196427743390;	0.911866110762880;	0.916291534697474;	0.922402815002921;	0.928359982547969;	0.933964120754401;	0.936839730235516;	0.942280886051002;	0.948058944473371;	0.954286584373746;	0.960256658737817;	0.965704253477523;	0.971495939680725;	0.977097959395575;	0.983895045835664;	0.988870531606533;	0.999834860716809
