0.354727880941965;	0.069351156128609;	0.054891035742829;	0.080892332632203;	0.065632798721035;	0.144593326476920;	0.213650129567306;	0.184617647955089;	0.069599370506830;	0.076965540075152;	0.084722939963540;	0.098127510507740;	0.088548690480829;	0.092648010859179;	0.095349137053040;	0.102199109887399;	0.106989733383576;	0.112296880480638;	0.079816598568877;	0.085337607492919;	0.089484738595637;	0.094326409377699;	0.097403129676409;	0.101916227719767;	0.107493225581761;	0.112742227719383;	0.115150076870468;	0.117908828943781;	0.043762779644250;	0.045532562859172;	0.047833682677485;	0.049355589610212;	0.050857011473807;	0.053160426240064;	0.055359336757253;	0.057613390937134;	0.059902730399775;	0.061944812912598;	0.064020065417458;	0.064599555440299;	0.066192276743207;	0.068106224963790;	0.071200300857441;	0.073935164516587;	0.075520088439718;	0.079791599951530;	0.085223079360615;	0.091474183520045;	0.096583135177276;	0.099193832263151;	0.107416200862981;	0.116994980647956;	0.126587878705221;	0.138751979382745;	0.152745156693909;	0.171413937930446;	0.195908116650624;	0.225132256641907;	0.249542045686265;	0.286055707710673
0.371416701701481;	0.090561755995748;	0.080611003316873;	0.102736652580940;	0.079568259379296;	0.168406427637956;	0.220195035748060;	0.190503628319189;	0.078064905369410;	0.087034128206262;	0.098080474223286;	0.111935508797387;	0.121230498428119;	0.109646537594902;	0.113980381229809;	0.112167681950864;	0.116837955102468;	0.122060634587771;	0.131039406947060;	0.138691637851850;	0.144927812891493;	0.105664930912633;	0.109864745547598;	0.115786073563148;	0.123000584377618;	0.129872758425913;	0.133548685683484;	0.137723845084573;	0.124063187222551;	0.126014605198723;	0.128859869797562;	0.131278124699030;	0.133256035414976;	0.135774052989764;	0.137911740235629;	0.140009387868714;	0.142155982798997;	0.143808946597527;	0.145702433810532;	0.145312855402883;	0.145977327398084;	0.147194149164480;	0.149770980318893;	0.152593267788677;	0.154449034910165;	0.158858919287631;	0.165390546070008;	0.172699029086765;	0.179054317526304;	0.111309224315602;	0.119944181066118;	0.129950372832105;	0.139940278319972;	0.152517392033162;	0.166870797333143;	0.185845191971471;	0.210669535947359;	0.240735128871814;	0.265751920572946;	0.306090898332210
0.387947232579675;	0.121188290845884;	0.106854989125365;	0.124101070109025;	0.106885079136074;	0.181656770140617;	0.249237198498133;	0.225218978026176;	0.096543532654381;	0.107785044762096;	0.119355496292434;	0.136671341566475;	0.133389461429387;	0.137984147635756;	0.142028995765025;	0.151040497734312;	0.156926330678802;	0.163789029422679;	0.149573373832716;	0.158718102173684;	0.166222769079788;	0.162926993610100;	0.168802020981407;	0.176351704619571;	0.185820044033018;	0.193547464162756;	0.197617545222124;	0.202100380995243;	0.161471191364045;	0.164709123281793;	0.169010040769450;	0.173055971938790;	0.176475937842586;	0.180348951081016;	0.183699536582345;	0.186954780694568;	0.190259990024991;	0.192939660568213;	0.195967083510327;	0.196042483585591;	0.197286519120041;	0.199080986681163;	0.202533463649706;	0.206552895478984;	0.209565526993845;	0.215150124450426;	0.223483713337310;	0.232636395150080;	0.240888623568824;	0.197203640301138;	0.206783317917878;	0.218077666662706;	0.230157067727123;	0.244667355004006;	0.260667695274317;	0.281621572570280;	0.308230940661872;	0.343487732524185;	0.373783060897094;	0.329493021842458
0.407284063759083;	0.148139467977888;	0.137375995878695;	0.153123683037976;	0.130094313353232;	0.210095143824711;	0.267282536775362;	0.243725478756338;	0.136866343606537;	0.126426519911971;	0.140928816410001;	0.158724659575023;	0.166019504056575;	0.163391521758865;	0.168441719047546;	0.175849729136310;	0.182476400923129;	0.190246873118389;	0.194392477023041;	0.205178624365376;	0.213694577529744;	0.199337264799343;	0.207166674209946;	0.216898268748728;	0.228911998299951;	0.238578649249051;	0.243916602315774;	0.249817350953474;	0.224591532540755;	0.227915908849173;	0.232585713973034;	0.237266001547381;	0.241055824106192;	0.245202891104971;	0.248665450111214;	0.251996843891286;	0.255417814192436;	0.258096788620078;	0.261300440567767;	0.260737317735491;	0.261572782655071;	0.261420010788581;	0.264913022499588;	0.269365416866187;	0.272763485181109;	0.278790279806102;	0.288231486760725;	0.298554853456924;	0.308012439465893;	0.272023949348313;	0.283213433922555;	0.296360595089497;	0.310856957939795;	0.327670316767438;	0.345728545346062;	0.368955855625825;	0.397698866707607;	0.437807012535113;	0.472925314620571;	0.474800528299563
0.427090170703038;	0.180970566889495;	0.168659970839535;	0.180983834989196;	0.162760797117480;	0.235034495490347;	0.298791622249197;	0.278655544861133;	0.171446919902063;	0.176441011741582;	0.191574867833103;	0.190525999283003;	0.195997395387085;	0.195871205644269;	0.201031633439277;	0.213580328048168;	0.220097584347444;	0.228699404643497;	0.232238866494709;	0.245158982451036;	0.254593201788228;	0.248694417965677;	0.257791261101671;	0.269036670300756;	0.282958970130750;	0.294016009911614;	0.299581751078512;	0.306153375658736;	0.282898896856560;	0.286902824994624;	0.292455631067599;	0.298215322452050;	0.302826894453544;	0.307707866235345;	0.311731155020911;	0.315560023130104;	0.319482744570623;	0.322544265415528;	0.326260667267587;	0.325185105986492;	0.325899099257171;	0.324866544479343;	0.328740101403979;	0.333852524418227;	0.337749922287361;	0.344385200576041;	0.355003233139017;	0.366624494854337;	0.377251594282555;	0.349352798910313;	0.361973095530118;	0.376768185010690;	0.393276849727116;	0.412094343025035;	0.431999657138429;	0.457195607474468;	0.487870956956655;	0.531590650937132;	0.569881577902522;	0.619824801176651
0.448642426186035;	0.213862555028787;	0.202512729459138;	0.212409969088485;	0.194316128760217;	0.267213044982962;	0.329388678796700;	0.312208525535786;	0.214584082416265;	0.219478942691510;	0.235989641049886;	0.245440576782818;	0.253453351434394;	0.235321449054846;	0.241033135453561;	0.256689826343977;	0.259314430092137;	0.268728394173110;	0.277504544086084;	0.292426606190543;	0.301021088885104;	0.298222982637535;	0.308627020868953;	0.321528117508739;	0.337388600417512;	0.350159066658429;	0.355430964009664;	0.362790707254140;	0.343583761939731;	0.348037339200103;	0.354240591393294;	0.360854267037046;	0.366098013107655;	0.371555077851535;	0.376013447263878;	0.380233283781186;	0.384562316980677;	0.387946842932897;	0.392110356110459;	0.390092762262572;	0.390670062279390;	0.389512985961651;	0.393805113006227;	0.399544371844815;	0.403805646138035;	0.410978043413227;	0.422592513885921;	0.435340982001681;	0.446887868343357;	0.426370919036567;	0.440135963771916;	0.456183346592268;	0.474115645728446;	0.494274997518143;	0.515285205845817;	0.541478685849055;	0.572939979369341;	0.618471285516673;	0.658076871554863;	0.738798151363580
0.471275511946700;	0.249143009684046;	0.237948007698456;	0.245191538088156;	0.228965281972052;	0.299648511583505;	0.362725353948049;	0.350937114152398;	0.260721157856387;	0.269999111004170;	0.286925788750918;	0.299050386484216;	0.307925919424513;	0.297156980833197;	0.302762015607986;	0.320702182168572;	0.308236901868839;	0.318251733438173;	0.330878576922806;	0.347820219559562;	0.351171545166836;	0.352026059449191;	0.363389916046077;	0.377731637573918;	0.395225754866015;	0.409613809668794;	0.412821363295332;	0.420837283453631;	0.405137723322721;	0.410009597847085;	0.416784407216213;	0.424146224684037;	0.429945675805273;	0.435905779700502;	0.440749386167580;	0.445315016561090;	0.449999753435769;	0.453682527193794;	0.458241361606272;	0.454504810817721;	0.454971779720689;	0.454199769936286;	0.458870596243230;	0.465131143444945;	0.469534681414578;	0.477081670309492;	0.489386822923497;	0.502912759631805;	0.515020736973602;	0.500935650392410;	0.515352003099958;	0.532054597317655;	0.550693465537934;	0.571411568867754;	0.592740349358913;	0.619020171307626;	0.650272384564048;	0.695949166477151;	0.735233074893311;	0.828526255646350
0.495082333117598;	0.285887400096186;	0.275055641040100;	0.279825689207152;	0.265257265615990;	0.334165325504383;	0.397498177379206;	0.390504887728432;	0.310265596383965;	0.322836174445550;	0.340809569663328;	0.356510894998386;	0.365943192801373;	0.358614389105025;	0.363837236186605;	0.383872973558766;	0.376592822010518;	0.386494406345109;	0.401699032043488;	0.419846581929465;	0.409825288656371;	0.413921508593288;	0.425710182707960;	0.441126901317017;	0.459748103467380;	0.475372685376840;	0.472624894959022;	0.481167700665219;	0.468503752964251;	0.473735433206695;	0.480959211352133;	0.488893815290105;	0.495125170726724;	0.501462878492528;	0.506602955068820;	0.511434145802492;	0.516386071264838;	0.520305476052889;	0.525155396802800;	0.518188848632966;	0.518593801105086;	0.518446418394189;	0.523394407434034;	0.530016223770986;	0.534289715042433;	0.542011480967713;	0.554643729336245;	0.568522334428536;	0.580815100855722;	0.572137194108195;	0.586710561109013;	0.603498495762801;	0.622180379500889;	0.642740747295084;	0.663678073616364;	0.689194073977712;	0.719256162695416;	0.763334262210345;	0.800674168824163;	0.892323246893844
0.519926645288987;	0.324056244883514;	0.313601150761873;	0.316039523320589;	0.303253411114809;	0.370205175641571;	0.433648959566794;	0.431357609606578;	0.360602023560573;	0.376254148517253;	0.396722024752879;	0.415431044624319;	0.425941729653476;	0.421976431311925;	0.426557136372647;	0.448203476222038;	0.444360069291298;	0.453754408244561;	0.471067085898880;	0.490109271020356;	0.484365840230675;	0.490842413309593;	0.501877072891602;	0.517468830053317;	0.536150571702017;	0.552036295162269;	0.538064942679936;	0.546908022982539;	0.536609093995076;	0.542102138895687;	0.549574117520173;	0.557750982467191;	0.564181587397498;	0.570664628426661;	0.575929889420041;	0.580870797023696;	0.585919785530168;	0.589936061513202;	0.594868036593299;	0.581973029684392;	0.582405102709829;	0.582934313129227;	0.588018949157850;	0.594803473143475;	0.598657156451656;	0.606366162302815;	0.618944178062077;	0.632712718084651;	0.644826623266781;	0.640507958702687;	0.654744721612118;	0.671038660605624;	0.689098958946190;	0.708763528449316;	0.728571753507916;	0.752430426492363;	0.780217011820792;	0.820765728217779;	0.854500545335288;	0.935163058734357
0.545697030202140;	0.363426550537569;	0.353381549735854;	0.353665414515546;	0.342722151555944;	0.407593757009349;	0.470911472848619;	0.473054539404898;	0.411617790772329;	0.429992780470604;	0.452336527922870;	0.473587351075478;	0.486364903012484;	0.485319128015752;	0.489929148231557;	0.512640053883933;	0.511823214164991;	0.520487896522069;	0.539268066762295;	0.558711805179881;	0.556334217209359;	0.564595317019228;	0.574511421409100;	0.589927372186241;	0.608242930313438;	0.624014659978054;	0.613690088944127;	0.622389726784395;	0.613497453347699;	0.619044290046377;	0.626408486126605;	0.634242326220343;	0.640458631644747;	0.646687956248715;	0.651778671459839;	0.656559442867613;	0.661418896080476;	0.665285466219748;	0.669955622283687;	0.648239880579432;	0.648849114734573;	0.650000721706497;	0.655019806831733;	0.661693756021226;	0.664804462038331;	0.672318514451202;	0.684398513502037;	0.697474633822035;	0.709008856777021;	0.707952174029403;	0.721269737796226;	0.736384242733114;	0.753077585044636;	0.770996507212933;	0.788827940187551;	0.810012311672012;	0.834239622098774;	0.869027012559075;	0.897418345269949;	0.962653538755296
0.572266091606506;	0.403772192086928;	0.394169738046251;	0.392499621549572;	0.383425989880307;	0.446091109400704;	0.509001970344079;	0.515220918723279;	0.462765401241544;	0.483441010486848;	0.507286200608831;	0.530537394287180;	0.544964790993845;	0.546441466126337;	0.552266115003944;	0.575466448885508;	0.577107481073887;	0.585628585171730;	0.605197968866184;	0.624515985952894;	0.624851235245993;	0.634235825713406;	0.642969661576910;	0.657823516836798;	0.675333552999263;	0.690571688746599;	0.683559623250748;	0.691876769704877;	0.684001960872531;	0.689425240714258;	0.696469424523255;	0.703797772853033;	0.709659806190104;	0.715490220662054;	0.720284254438918;	0.724790546016520;	0.729351444553016;	0.732991606049047;	0.737321916695561;	0.719979168743293;	0.720984042672936;	0.722655565406691;	0.727314806792399;	0.733496790628655;	0.735516916061077;	0.742635579807336;	0.753672470403698;	0.765307367880008;	0.775797436545025;	0.776878676122956;	0.788584236596600;	0.801714659267443;	0.816210806309450;	0.831424744544724;	0.846332456121414;	0.863715269649134;	0.882917900487010;	0.909424396444985;	0.930620176079706;	0.979771067753839
0.599492903665107;	0.444846905778107;	0.435718500032702;	0.432313439526240;	0.425096907995807;	0.485428597133283;	0.547608646129737;	0.557455106721155;	0.513529639415920;	0.536031516366515;	0.560921676078402;	0.585591974251367;	0.601239689099121;	0.604794273867041;	0.611430171125016;	0.634598493117272;	0.638200758035795;	0.647499282595011;	0.667199360643399;	0.685900588069095;	0.688222433738897;	0.698135946080361;	0.706262359491098;	0.720201221974867;	0.736514075058376;	0.750823012886589;	0.746499419602540;	0.754194547984701;	0.747303303360291;	0.752401330562636;	0.758905467020906;	0.765591082121220;	0.770968036761121;	0.776260088707297;	0.780632776277745;	0.784746285696401;	0.788899530814350;	0.792233296685918;	0.796155742931061;	0.783222208594047;	0.784499605957636;	0.786465094182382;	0.790663983826145;	0.796223884839145;	0.797147945875609;	0.803646526239658;	0.813389305172863;	0.823408290395800;	0.832609616037996;	0.834937032323700;	0.844853143563834;	0.855837807091395;	0.867934517100244;	0.880343629707085;	0.892305634115185;	0.905974684573113;	0.920547833053589;	0.939855217495747;	0.954974123191501;	0.991926547164972
0.627221820674544;	0.486384147098244;	0.477759315749784;	0.472851071683599;	0.467437578354221;	0.525308791549203;	0.586394837317038;	0.599343210258319;	0.563389589311228;	0.587205767839359;	0.612661769769368;	0.638149161931572;	0.654540608082543;	0.659714035575420;	0.666907606728101;	0.689542718465956;	0.694597111177063;	0.704229443051858;	0.723497602651002;	0.741197792123980;	0.744913004495527;	0.754878171504595;	0.763104467033464;	0.775847190314156;	0.790657166900849;	0.803715196584892;	0.801392566529668;	0.808295248881968;	0.802875507049563;	0.807487118698819;	0.813282927916002;	0.819226294384951;	0.824021287269361;	0.828676079142558;	0.832537708267456;	0.836173361172205;	0.839841563583195;	0.842811023241371;	0.846279419217894;	0.837008310880754;	0.838397529706572;	0.840433325968664;	0.844097697622715;	0.848947910010176;	0.849068313552124;	0.854748671223492;	0.863030171068378;	0.871364901047808;	0.879121708343126;	0.881971977960979;	0.890037368769504;	0.898856309823593;	0.908525944217221;	0.918218395667939;	0.927397397413234;	0.937658467984559;	0.948227394292865;	0.961731206287150;	0.972069740632273;	0.997360779711137
0.655282283397984;	0.528098049987942;	0.520003419699166;	0.513830872415605;	0.510123789409711;	0.565408610535624;	0.625005596348603;	0.640468733846578;	0.611838793158274;	0.636436756847207;	0.661970560028344;	0.687676133245284;	0.704343225260536;	0.710679639477272;	0.718150351666437;	0.739801483143406;	0.745822485950773;	0.755469153638257;	0.773813456679874;	0.790186624914530;	0.794755825999451;	0.804367918325222;	0.812329971692560;	0.823702701150902;	0.836825286561087;	0.848424780298589;	0.847530510045060;	0.853553410017703;	0.850074992450700;	0.854100342591955;	0.859093183584736;	0.864228833819285;	0.868377447458920;	0.872342015751737;	0.875641089665285;	0.878748670299002;	0.881884244092736;	0.884445271391381;	0.887421158961283;	0.880993839178019;	0.882361624863322;	0.884296515601557;	0.887386299511825;	0.891476667688916;	0.891606405030236;	0.896348823300493;	0.903104597911861;	0.909776827082522;	0.916042020827378;	0.918884615715911;	0.925151733948895;	0.931910655337235;	0.939279358409136;	0.946486394969056;	0.953176103032143;	0.960470227553166;	0.967732007032713;	0.976765324797254;	0.983519125984987;	0.999301082456586
0.683489044650147;	0.569685410099601;	0.562144153416043;	0.554947959907449;	0.552809488234942;	0.605383329442545;	0.663074334394539;	0.680424569400019;	0.658398233126244;	0.683244915235819;	0.708378919774181;	0.733731122895495;	0.750229799400532;	0.757296576340967;	0.764780741294315;	0.785064717605278;	0.791609014604141;	0.800958467322771;	0.817982071101762;	0.832784886407684;	0.837749127379776;	0.846693451290011;	0.854134395031047;	0.864037840936405;	0.875377891199867;	0.885402185987060;	0.885454698121599;	0.890564593609030;	0.888514753796845;	0.891922889321485;	0.896100220794514;	0.900407308711425;	0.903887097043942;	0.907165697201851;	0.909900651592481;	0.912477853722520;	0.915078269972732;	0.917219357500867;	0.919694959691334;	0.915405485127301;	0.916667395296924;	0.918403946507834;	0.920933388156880;	0.924272008269169;	0.924913713910075;	0.928703500218605;	0.933993402323094;	0.939128000485015;	0.943974787217561;	0.946494540073251;	0.951151802178090;	0.956101790649307;	0.961457951596417;	0.966563985806997;	0.971200781624383;	0.976119784142657;	0.980850717561213;	0.986608084242930;	0.990801735613261;	0.999865517524859
