0.837995417868694;	0.678670095377571;	0.584517327860518;	0.510480524463443;	0.442560689113442;	0.406791174450527;	0.418129210776459;	0.350193671223594;	0.279696828909719;	0.278659853014270;	0.270141367413117;	0.271085079475360;	0.264691431281410;	0.262316610337719;	0.258231751178420;	0.272257014549549;	0.272565430544271;	0.271407954418144;	0.283678933637631;	0.297152117315487;	0.305841577535222;	0.318720410249321;	0.316107448584522;	0.329195286254660;	0.343084768052404;	0.353010366631791;	0.355735112399739;	0.366016662129359;	0.351947077110840;	0.360898484524196;	0.372351985044603;	0.377473203343913;	0.382516259382284;	0.391521967873404;	0.399543938646583;	0.407371784890637;	0.414720428563910;	0.420088475613873;	0.424816450423675;	0.420594231634955;	0.425558172978957;	0.430466021538159;	0.439824575883144;	0.447300757588446;	0.447049117071743;	0.463353172246816;	0.483342277742970;	0.503867169731578;	0.521529780123114;	0.534727373323797;	0.561531248027901;	0.591698191005245;	0.621907955863175;	0.657710552181019;	0.696660979153416;	0.746556534425117;	0.802509670779188;	0.848301327651009;	0.881826193126653;	0.916049247395091
0.846444937381383;	0.783546793637250;	0.687295868650815;	0.593195435159925;	0.519543490507986;	0.486085305817177;	0.493691176408391;	0.424714560876363;	0.342081195698513;	0.337807295554946;	0.324319434092741;	0.323105991559078;	0.313472773910433;	0.309504120505215;	0.302702700669115;	0.317446395595584;	0.316851371980812;	0.313662263477490;	0.327753966179699;	0.341510968927720;	0.349115136687728;	0.362132608372889;	0.357939706613583;	0.371463632340301;	0.385736234933311;	0.395493435721841;	0.397050989381079;	0.407536209209654;	0.393609287933361;	0.402690444657674;	0.414316595495386;	0.419451950829220;	0.424483361897050;	0.433535745130453;	0.441554976458342;	0.449351561425390;	0.456639186685687;	0.461905342095727;	0.466513669540411;	0.461101787717807;	0.465932130552737;	0.470420338978746;	0.479715524020946;	0.487105175800401;	0.485744227100088;	0.502003654556706;	0.521894031653886;	0.542235565977481;	0.559665442683765;	0.573402146315067;	0.599782895096193;	0.629348020937629;	0.658814970721343;	0.693585391675270;	0.731226466204398;	0.779197951944210;	0.832558250428504;	0.875267865276717;	0.906029453250508;	0.934211269766855
0.853558589970601;	0.795346251199862;	0.792880494694987;	0.687574979589950;	0.602948012127662;	0.555067457666564;	0.582562915337204;	0.513883629023643;	0.418183900829435;	0.409349478418553;	0.389048457788350;	0.384582694018271;	0.369854204074965;	0.364016784114982;	0.353580155438929;	0.369145403858934;	0.367112891761297;	0.361259288866382;	0.375581511509545;	0.390637264108476;	0.396599049311373;	0.411131642228836;	0.404887695339675;	0.418653610029122;	0.433087087357199;	0.442512034898699;	0.442518083643941;	0.453051759236259;	0.437431971431842;	0.446606370234628;	0.458328821265320;	0.463415206701318;	0.468391377639266;	0.477423791999365;	0.485391126549791;	0.493110716786384;	0.500289639488679;	0.505425028605380;	0.509874367890691;	0.503164467669915;	0.507870690329357;	0.511951207502760;	0.521127093008184;	0.528367663721453;	0.525705708896136;	0.541816668326784;	0.561440912297298;	0.581414464932932;	0.598458815160716;	0.613060412898008;	0.638782449541177;	0.667479897505137;	0.695929358100220;	0.729357629190726;	0.765374098610582;	0.811040757240478;	0.861389203768050;	0.900500539060640;	0.928096821019544;	0.950450437139271
0.860786104230760;	0.806552776285588;	0.804062162313133;	0.784389276490525;	0.700834258478225;	0.632951764928817;	0.658564172271165;	0.583729728870013;	0.508079737909468;	0.495601339420345;	0.466185667955397;	0.457234001973900;	0.436335928706727;	0.427034724385980;	0.411888593079295;	0.427565324207950;	0.423229731056955;	0.413878434307837;	0.429019743095045;	0.445121959705893;	0.448769917895719;	0.463405002967738;	0.454530086267544;	0.468302190029387;	0.482648273591059;	0.493005403504563;	0.491106659616657;	0.501581748432208;	0.484863542799919;	0.494006142446860;	0.505664611962046;	0.510577239368602;	0.515390577790480;	0.524263226831319;	0.532058487042231;	0.539586706354950;	0.546547939961947;	0.551467217981821;	0.555668139838853;	0.547514228562556;	0.552062752886351;	0.555690310749960;	0.564633579517643;	0.571614560569688;	0.567402182533230;	0.583209347014295;	0.602351539226121;	0.621723091768223;	0.638188533538431;	0.653048059101558;	0.677860840608813;	0.705406748835226;	0.732545238695788;	0.764301452018816;	0.798359848108083;	0.841320868639808;	0.888220237062996;	0.923211054607376;	0.947246471112840;	0.963698025317333
0.868200154532176;	0.817995456676625;	0.815562344056608;	0.796544217768357;	0.802280203358484;	0.724071849708176;	0.747262482116891;	0.669244410690634;	0.579735151137736;	0.596197452047147;	0.554237529665132;	0.543055551596096;	0.513387429956637;	0.500425661709643;	0.479125701677601;	0.494528918890980;	0.487042855480397;	0.473174557258430;	0.488096189890389;	0.504686223068425;	0.505352869385007;	0.520289654950223;	0.508079731644357;	0.521541553629719;	0.535478688913490;	0.546467506610910;	0.542246834008190;	0.552462202081265;	0.533805874845592;	0.542808226579797;	0.554237098209421;	0.558861847033205;	0.563424400636888;	0.571982712666366;	0.579479352755870;	0.586696979751570;	0.593325635909195;	0.597936537691294;	0.601790586942460;	0.592093833419685;	0.596488620480604;	0.601532039347383;	0.610142738586072;	0.616770685009229;	0.610759316567656;	0.626119134369278;	0.644572130287714;	0.663117944202968;	0.678830399519414;	0.693697400745559;	0.717344009207783;	0.743457274148726;	0.769005697589988;	0.798784550730767;	0.830589161442169;	0.870500592523210;	0.913607026515884;	0.944089034392238;	0.964291835532598;	0.973790687854975
0.875831206495972;	0.829613153121391;	0.827285329812428;	0.809529523035888;	0.814798552511122;	0.817775062147644;	0.838117469609333;	0.772052655069327;	0.667455722604049;	0.680424595049503;	0.623502933508989;	0.638278492504019;	0.596939381314819;	0.584686357184575;	0.555311773202095;	0.569473573185982;	0.559206572524657;	0.539524130327147;	0.553847614159702;	0.570188430205103;	0.567488974321218;	0.582044005341355;	0.565688633445223;	0.578485746418419;	0.591645431421695;	0.602661123194167;	0.595882537633777;	0.605633360776549;	0.584674765867350;	0.593377724668642;	0.604361650578928;	0.608548918038624;	0.612738949243390;	0.620793667117494;	0.627834594298720;	0.634595262747224;	0.640753228062352;	0.644945992363016;	0.648340307110118;	0.637102935288177;	0.641332775949324;	0.647356006283073;	0.655393506910203;	0.661477371220702;	0.653302641310269;	0.667951136033441;	0.685377999955200;	0.702680354796613;	0.717380453492746;	0.731820095064412;	0.753816094044587;	0.777983137078635;	0.801529643571671;	0.828799468360477;	0.857766524343054;	0.893980281574667;	0.932510862963209;	0.958116443330327;	0.974490895874805;	0.981262436098248
0.883625738314966;	0.841412124562447;	0.839172007632357;	0.822632068854257;	0.828197374322418;	0.830834853713535;	0.850998606171344;	0.879885080972462;	0.772227389124543;	0.782223009033523;	0.707178502286335;	0.718687553377914;	0.663617373630590;	0.674156749851324;	0.634081457839873;	0.646207847150331;	0.639294400321291;	0.612113148950278;	0.624953290399011;	0.640176961282054;	0.635363767598057;	0.649017612470072;	0.627540979531679;	0.639234024136881;	0.651167604718115;	0.661534006021521;	0.652487021614876;	0.661523262690229;	0.637695157619028;	0.645925403176805;	0.656233993690749;	0.659830311023594;	0.663521444268618;	0.670881766636562;	0.677309325097052;	0.683467032860263;	0.689018519036173;	0.692691136449853;	0.695525609016976;	0.683010756301992;	0.687053941853074;	0.693367028636889;	0.700637230028887;	0.706029095096244;	0.695356181808081;	0.709084905160712;	0.725220426021439;	0.740984015153145;	0.754489631016838;	0.768179010440652;	0.788241398500751;	0.810191786191817;	0.831533568436898;	0.856100140265383;	0.882107187552763;	0.914538930459209;	0.948508653751173;	0.969312757147581;	0.982030548511631;	0.986411231567726
0.891549941622154;	0.853289700128392;	0.851153913432485;	0.835815378161798;	0.841524068351016;	0.844728665993776;	0.864494518917916;	0.891073772352034;	0.882055586805359;	0.888435067221213;	0.805584400233553;	0.814582562343843;	0.742934685506705;	0.750245213436304;	0.697468730854784;	0.708562127528339;	0.720631040421480;	0.683987753523936;	0.694882975914284;	0.708287946977441;	0.707521149344578;	0.719563262487012;	0.691884792288578;	0.702024101570046;	0.712292628215846;	0.721406378620865;	0.711920165591671;	0.719957746070703;	0.692669019940985;	0.700222270959140;	0.709599309056251;	0.712453106282804;	0.715516007851313;	0.721989566289329;	0.727644247988357;	0.733052637385720;	0.737865940512699;	0.740926780669661;	0.743121562855304;	0.730112272178641;	0.733927475512543;	0.740013415921037;	0.746374761047025;	0.750970910469587;	0.737487805412471;	0.750131919834967;	0.764769706398559;	0.778801939635018;	0.790981775563725;	0.803669326866103;	0.821639622427533;	0.841220524976835;	0.860216453848533;	0.881939159070424;	0.904855734821867;	0.933333715922224;	0.962602773591202;	0.978610881781522;	0.987767220591410;	0.990427159640849
0.899553199967459;	0.865171713331780;	0.863146202604851;	0.848980932772245;	0.854738744407578;	0.858400792330082;	0.877627991856006;	0.902585571635064;	0.894547954369058;	0.901107728354139;	0.908100259331151;	0.913977614540635;	0.835002496012651;	0.839841808773242;	0.771891177697515;	0.781267105136828;	0.789742890636095;	0.742188961693202;	0.751947031252292;	0.763730058355676;	0.777673228285123;	0.787546176820565;	0.752788373135837;	0.761203183616684;	0.769688289540573;	0.777325284460358;	0.772538408491125;	0.779292019703532;	0.747945530119710;	0.754608534871553;	0.762805201749221;	0.764832084672361;	0.767183650357944;	0.772619569606729;	0.777375342113332;	0.781920591485412;	0.785903074604425;	0.788304469680939;	0.789841938434409;	0.778152604344648;	0.781670226403766;	0.787181063429074;	0.792524313978157;	0.796251994219224;	0.779639887228012;	0.791036299721296;	0.803987902246977;	0.816131735911233;	0.826851792830076;	0.838280878736722;	0.853982362130153;	0.871007965822019;	0.887480950024084;	0.906183406878265;	0.925848868850657;	0.950205374945859;	0.974698435724964;	0.986141772501771;	0.992024225384810;	0.993582933296172
0.907583175294896;	0.876970250494366;	0.875062413485187;	0.862037725247326;	0.867741903371001;	0.871816843459627;	0.890358835760069;	0.913497252263123;	0.907152287728032;	0.913701262466900;	0.919891986226424;	0.925803355209217;	0.930292743140403;	0.932112485960181;	0.857416569922868;	0.864413927346491;	0.869730905260569;	0.809222185430051;	0.817222950149701;	0.826605058197456;	0.836387007742986;	0.844076545168680;	0.802024523555628;	0.809187595465211;	0.816433034060691;	0.823038018004899;	0.829652579429681;	0.834975209720129;	0.799144173633754;	0.804777445871149;	0.811659222541761;	0.813006687496127;	0.814734672054323;	0.819136314706094;	0.822993074440184;	0.826678345287013;	0.829861742335630;	0.831679425907585;	0.832696662488807;	0.825810622133631;	0.828925453737931;	0.833628006800231;	0.837883583213685;	0.840718346642004;	0.820649666268940;	0.830622699283988;	0.841722061939862;	0.851871676268813;	0.861010640663313;	0.870946271536624;	0.884234714676961;	0.898570873861902;	0.912405167807669;	0.927998965053512;	0.944350882345747;	0.964547507711589;	0.984386681236297;	0.991876076583546;	0.995062584670536;	0.996060933757271
0.915583020503179;	0.888595754061939;	0.886811735407566;	0.874889454626285;	0.880441740545011;	0.884867941329546;	0.902585554453680;	0.923810598599030;	0.918884760879849;	0.925303375126791;	0.931368304907270;	0.937127524184469;	0.940934852711982;	0.942867890096930;	0.945429564747912;	0.949874386649484;	0.951450465933901;	0.885170987582574;	0.890821347083992;	0.897039920056936;	0.902739603713030;	0.907541151538910;	0.857031915331540;	0.862567788318205;	0.868199405000592;	0.873352469112309;	0.877740522881228;	0.881753748069283;	0.841280895225274;	0.845897640122463;	0.851530073522926;	0.852665801679423;	0.854094419211600;	0.857678965318573;	0.860808332291126;	0.863791903316097;	0.866365490899256;	0.867824070257336;	0.868637524129443;	0.870137464319102;	0.872705056031752;	0.876450093720079;	0.879648801944868;	0.881687305120177;	0.857869100892748;	0.866270337063746;	0.875457373096248;	0.883677441437949;	0.891202342967413;	0.899510175774513;	0.910385620130122;	0.922066064798845;	0.933306860587612;	0.945900135272620;	0.959073992032014;	0.975305205205421;	0.990936947257257;	0.995632132884055;	0.997086771811684;	0.997885031257543
0.923492432618960;	0.899956305281047;	0.898301111946432;	0.887438721992999;	0.892748127579767;	0.897456996125233;	0.914221371288634;	0.933466385886523;	0.929775847610698;	0.935956096904780;	0.941724964215086;	0.947225876455605;	0.950918758292296;	0.952836151379142;	0.954791856015449;	0.958856813186417;	0.960456919866310;	0.962695539958393;	0.965840694323569;	0.968650741565667;	0.969721686138209;	0.971465516718705;	0.917964323388765;	0.921531995583308;	0.925210237635997;	0.928551444711998;	0.930949116043813;	0.933375027337479;	0.887534765369032;	0.890909843457152;	0.895023379917828;	0.895908152122491;	0.896981199634721;	0.899588719073760;	0.901854713069648;	0.904010208775272;	0.905870214530833;	0.906919832735452;	0.907512284643352;	0.908338409105400;	0.910181685808630;	0.912880852394753;	0.915180865846421;	0.916665817211148;	0.888818269753079;	0.895553330058119;	0.902904026714916;	0.909456979047321;	0.915441887685324;	0.922098880041031;	0.930712951303489;	0.939936808099871;	0.948780827626138;	0.958658736521171;	0.968959184984655;	0.981609299638066;	0.993729560131969;	0.997251168827543;	0.998265227532168;	0.999036062876254
0.931248725123578;	0.910960201644244;	0.909437444549790;	0.899589255327869;	0.904575848346253;	0.909491650901004;	0.925188771458470;	0.942426863993433;	0.939786332671833;	0.945639162852575;	0.951038192557191;	0.956192215811501;	0.959639800503828;	0.961480346713149;	0.963322099048145;	0.966942320264356;	0.968464061868620;	0.970212710604474;	0.973024888429098;	0.975489535483881;	0.976521563532898;	0.978063301719198;	0.979434198280541;	0.981010853569468;	0.982704315221587;	0.984187637712811;	0.984364329185619;	0.985229817967734;	0.938274141395771;	0.940192180527027;	0.942520006590445;	0.943159487779767;	0.943856777398874;	0.945340002726931;	0.946619353753056;	0.947832223694026;	0.948889306673262;	0.949501170554257;	0.949882700993388;	0.950200838185970;	0.951202623509110;	0.952670647635785;	0.953942268096014;	0.954810791185154;	0.922227123193200;	0.927030790971050;	0.932272595990321;	0.936929199856402;	0.941174534505823;	0.945905678194413;	0.951983978499977;	0.958476450858557;	0.964685514471077;	0.971598529411058;	0.978785276406472;	0.987585962287226;	0.995981941323392;	0.998370366010657;	0.999019357152041;	0.999275887029647
0.938787999701996;	0.921517959790854;	0.920129813850853;	0.911248338357542;	0.915846343519161;	0.920887474633631;	0.935422355088282;	0.950666213013832;	0.948902645748551;	0.954357492856250;	0.959325606452096;	0.964067588811415;	0.967221927709416;	0.968938443976397;	0.970589720223629;	0.973764620808453;	0.975167520194448;	0.976767495082323;	0.979206855918235;	0.981298061637694;	0.982231958675644;	0.983545609322086;	0.984575289507809;	0.985871965187500;	0.987264937954175;	0.988483916241915;	0.988688239553410;	0.989371913848374;	0.989412707083253;	0.989900146212144;	0.990439515527178;	0.990967736950314;	0.991412322616865;	0.991826573660211;	0.992187015492304;	0.992529358492508;	0.992870243073273;	0.993168868718967;	0.993491611356370;	0.993276861250944;	0.993518293929794;	0.993789864471392;	0.994105660629968;	0.994478865808919;	0.958658069388056;	0.961231532184482;	0.964060100387290;	0.966567253728289;	0.968852436841966;	0.971362467395801;	0.974592349268254;	0.978039268378200;	0.981340833107497;	0.985000217192665;	0.988792085144721;	0.993425426487091;	0.997838808639185;	0.999124304488260;	0.999486020967162;	0.999500332917160
0.946046368965702;	0.931544451745194;	0.930291648658279;	0.922328898247899;	0.926489533054223;	0.931570088587465;	0.944870213741441;	0.958171204645699;	0.957123580218284;	0.962128170980943;	0.966625560419268;	0.970911335240732;	0.973738106137111;	0.975299552902616;	0.976748456757439;	0.979486683504270;	0.980743216519031;	0.982137728015252;	0.984213618651760;	0.985953593391586;	0.986773470471259;	0.987868718284724;	0.988752762234318;	0.989785048822903;	0.990892513051290;	0.991857696691981;	0.992055508389895;	0.992577477181920;	0.992577928666221;	0.992948291895213;	0.993357676970301;	0.993759835966170;	0.994096220229069;	0.994406493390813;	0.994675775711608;	0.994931334949616;	0.995185817707083;	0.995408308408277;	0.995648622362286;	0.995527675413870;	0.995709116378348;	0.995913654165012;	0.996144411414943;	0.996416503480478;	0.996595550580319;	0.996871368731805;	0.997206933860227;	0.997512640835551;	0.997800364081974;	0.997984492545392;	0.998227145614171;	0.998468897235532;	0.998717785487693;	0.998937910143130;	0.999125825212025;	0.999308250186954;	0.999467885071377;	0.999648151286748;	0.999772996434701;	0.999721803088903
