0.407721973698529;	0.069077076857009;	0.057512418888854;	0.109842316151737;	0.118620601171943;	0.149518125829984;	0.188586358143775;	0.178570443820095;	0.139884343400487;	0.136892494069279;	0.148400079776781;	0.128433719039445;	0.133560853098914;	0.090281791122665;	0.092570919837756;	0.098646640484264;	0.039302551321125;	0.040209643723624;	0.040477054136694;	0.043363671295947;	0.045886963527131;	0.047202177690368;	0.047803203526895;	0.050814197483677;	0.054544134040593;	0.057886734291792;	0.059955334649322;	0.063135688430406;	0.059501134804067;	0.062465759159321;	0.065973263223393;	0.068438567444980;	0.071016702403603;	0.074142939010844;	0.077107862232689;	0.080067946125901;	0.082935129299284;	0.085233522040613;	0.087432489967780;	0.087807875221810;	0.090418912659923;	0.092559435945394;	0.094811500044536;	0.097486291547495;	0.099034505743569;	0.103943457755065;	0.110216837868559;	0.115999000324367;	0.123032362469638;	0.128012737903405;	0.135729025074345;	0.144859361138511;	0.156749586627882;	0.169322514056777;	0.182786030787536;	0.200905984467281;	0.220049811622245;	0.255283237503837;	0.296405778251133;	0.565523164094710
0.422291442558465;	0.096017446027822;	0.081907114186161;	0.132654194932161;	0.145269770007435;	0.172162259989990;	0.210999623103009;	0.209740321446581;	0.176121936601145;	0.178861839515831;	0.193850509919378;	0.181613317604492;	0.189866877552763;	0.156216484842552;	0.161054838431920;	0.172706848525831;	0.116159969189142;	0.118615211293315;	0.123194402432010;	0.053778071137397;	0.056516134225578;	0.057001222945121;	0.057692826528307;	0.061136113626771;	0.065410746335668;	0.070009894763038;	0.072286800801348;	0.075922497011521;	0.071994513664768;	0.075326590167741;	0.079252673798484;	0.082160114706224;	0.085167117468995;	0.088704738702403;	0.092063362533320;	0.095415317270219;	0.098685037586598;	0.101357245871959;	0.103962037713815;	0.104383699629163;	0.107369341293451;	0.109281173673499;	0.111767893420997;	0.114809616863740;	0.116499626600289;	0.121787262684094;	0.128580865958553;	0.134793900009766;	0.142491183253220;	0.143111290046168;	0.151066619351627;	0.160452791323167;	0.172846794328354;	0.185734426795764;	0.199386921369987;	0.217609543313028;	0.236503806947895;	0.272788670928174;	0.315432848722269;	0.628048593641178
0.438549232526162;	0.126216087714103;	0.112309443918430;	0.160696535915978;	0.177050046963076;	0.199571610869650;	0.242479844416536;	0.251270234902534;	0.215755394965408;	0.224042569994775;	0.241985982804958;	0.237050887339151;	0.247486296400753;	0.223596501226788;	0.230566588363209;	0.247554411527859;	0.203616405913106;	0.207972376606901;	0.216640937230900;	0.150470554809937;	0.155853946242610;	0.158702991082097;	0.162387793351532;	0.169326290521455;	0.175368028153032;	0.084841942469383;	0.087217282665425;	0.091236575775538;	0.086146694359004;	0.089808648396838;	0.094105938855806;	0.097436696864832;	0.100848026914022;	0.104732922802373;	0.108421195862381;	0.112099741336117;	0.115707215368225;	0.118683584335431;	0.121623829637425;	0.121986293822390;	0.125296013314024;	0.131550832309674;	0.134380862834037;	0.137985906219691;	0.139969461077383;	0.145822620392637;	0.153371792051562;	0.160176326834324;	0.168898986286912;	0.167589972168773;	0.176012255672757;	0.185933776364904;	0.199372900487040;	0.213012523847157;	0.227249182173922;	0.246017174547009;	0.264913684123476;	0.303609238521882;	0.349710367387787;	0.702832923236602
0.456517798128593;	0.159160495844772;	0.145893645588930;	0.194747051826306;	0.214268455304596;	0.231966714032750;	0.278963747000593;	0.296931665827144;	0.266012607175358;	0.272258065587670;	0.292551239780626;	0.294184100631277;	0.306531038048724;	0.291066677808222;	0.299578478681982;	0.320901730209840;	0.289295972425904;	0.295099994593569;	0.307876560077187;	0.259881313143249;	0.267951465030776;	0.273101618849580;	0.279832356441432;	0.290333280058985;	0.298263526936724;	0.212022563783524;	0.217050468982166;	0.224095032980992;	0.221406660579738;	0.228214203916194;	0.236393625053076;	0.242590908591392;	0.248485753476843;	0.256711986687026;	0.264264002135585;	0.271573552859754;	0.278570595292898;	0.285031233320238;	0.291455292203965;	0.294679652406770;	0.298268783527099;	0.152875049682531;	0.155735224832663;	0.159616430032768;	0.161610551703559;	0.167690398733289;	0.175611023428985;	0.182575604218109;	0.191931590130842;	0.190617888010611;	0.199211248450723;	0.209385435721640;	0.223628620833916;	0.237770033879181;	0.252374279503135;	0.271525206127877;	0.290344897025115;	0.331226943113747;	0.380730067609876;	0.791326448097939
0.476155776781491;	0.194831835531120;	0.182208296808849;	0.231548226626922;	0.257666972419764;	0.269796736924142;	0.320837278988061;	0.346874148029818;	0.319997615009843;	0.331914245688491;	0.353619412292765;	0.353397035348617;	0.366823714988695;	0.358250547766692;	0.367573998615084;	0.392420748619132;	0.371218446968564;	0.377834228238414;	0.393636479264128;	0.363114635221910;	0.372915094196837;	0.380167174849645;	0.388914363179201;	0.402001924141271;	0.411410058977391;	0.350284946827263;	0.357467389816380;	0.367131981867714;	0.366767419496482;	0.376209154927738;	0.387596969896078;	0.396107864768495;	0.403931995264561;	0.415536955627372;	0.425981355690923;	0.435907866012726;	0.445248395280805;	0.454032149252247;	0.462691963004840;	0.467342939641659;	0.470576700999406;	0.359824322735178;	0.372822013573560;	0.384100438573953;	0.393477837987986;	0.408515136829442;	0.426423485511792;	0.448638499596192;	0.465237451653367;	0.474953449752918;	0.503202880034800;	0.533869890562743;	0.561241703705724;	0.596592657171641;	0.637103146196448;	0.683859236067952;	0.740778156039199;	0.785582838230908;	0.821857553833260;	0.877478605512790
0.497452399277289;	0.233029990276496;	0.221098339552722;	0.270623119578574;	0.303153822790720;	0.313719855611393;	0.368226066621250;	0.401364143187976;	0.377472231360930;	0.394791936871730;	0.416549498213271;	0.422602534934955;	0.436190447525148;	0.425741809281695;	0.435156404638440;	0.462594993856867;	0.448745689793052;	0.455492153911981;	0.473532435658162;	0.457508275108227;	0.467541433146535;	0.476257724490611;	0.485864549182429;	0.500473754411178;	0.510865135602841;	0.472585846466068;	0.480483793247756;	0.491590155042406;	0.492448864265951;	0.503199138693106;	0.516149623577658;	0.525755736594406;	0.534401996846524;	0.547405596024519;	0.558904439965124;	0.569660743962075;	0.579626616514681;	0.588913502384419;	0.597959428430628;	0.601888892975569;	0.604315830288127;	0.547914495992085;	0.565512790869342;	0.579430426050127;	0.590776832566063;	0.608233503139777;	0.628457196775210;	0.654265778830556;	0.670565707500850;	0.681559881473551;	0.710838064893255;	0.740077667595146;	0.762190021671199;	0.789166152852170;	0.815734754109165;	0.842080437870707;	0.870811511668251;	0.891680185956892;	0.906533905920157;	0.958552454613615
0.520352222007229;	0.273599269509674;	0.262369630107223;	0.311667451957264;	0.349953075538753;	0.359529610211744;	0.416938821114710;	0.460728528048373;	0.438670417123362;	0.460462483601139;	0.480727594178882;	0.492448842097049;	0.504891704021019;	0.501294310072265;	0.509951442989092;	0.538592087072539;	0.523072341501281;	0.529260843980884;	0.548680539430123;	0.543865071241590;	0.551997371137029;	0.561642963099863;	0.571042652110563;	0.586238597960127;	0.597150425832607;	0.576414202574557;	0.583050824272432;	0.594510063994197;	0.595503102503021;	0.606393595670022;	0.619478513871899;	0.629133837765718;	0.637671314691457;	0.650455511165225;	0.661550908891278;	0.671758545890850;	0.681061176228915;	0.689535240922296;	0.697668653253886;	0.699365255687226;	0.700762349403258;	0.678701003550840;	0.695023046275794;	0.707134747497321;	0.715650249754729;	0.730040746859587;	0.746501777756531;	0.766941733222008;	0.778161667487328;	0.784285455496344;	0.803877496688693;	0.822159018069571;	0.834834987589105;	0.850680230132372;	0.866509756720098;	0.883783034931348;	0.904290123893361;	0.921655062611970;	0.934735537784040;	0.972251909780761
0.544778370903962;	0.316308166270558;	0.305790597907767;	0.354393224144467;	0.397546248873887;	0.406410418090273;	0.466046301816342;	0.518882629649655;	0.503828812085355;	0.528842671706376;	0.546068730859863;	0.562177948889990;	0.572201482335141;	0.574389366390789;	0.581041006279731;	0.609678378219108;	0.602134518555131;	0.607027602839396;	0.626645773351838;	0.629814331011440;	0.628353235433554;	0.638429331674548;	0.646619952102724;	0.661594563804217;	0.672552998735581;	0.664038914629878;	0.667711518387575;	0.678740363374953;	0.679066384242397;	0.689317520353220;	0.701583258768410;	0.710601190859730;	0.718451759326137;	0.730022824377776;	0.739873986672906;	0.748781920174837;	0.756758570513322;	0.763794077435833;	0.770427703391303;	0.768258049437418;	0.768705169892024;	0.763264222377894;	0.775735893262932;	0.784420005707306;	0.788560067859800;	0.798515708581677;	0.810146587127648;	0.824385212049370;	0.831513617682596;	0.834768817752441;	0.848321675850168;	0.861406093686981;	0.870964679837806;	0.883353912469635;	0.896130890920747;	0.910642413815048;	0.927846681602080;	0.943227682464497;	0.954916610547973;	0.983525564099890
0.570620426239609;	0.360876857137844;	0.351074464854170;	0.398469361478697;	0.445453667267814;	0.453836774403958;	0.514931578058595;	0.574542318179490;	0.565846149685937;	0.592878897673482;	0.612859080679818;	0.631869901920849;	0.637962169526886;	0.644303024716568;	0.647954946319855;	0.675568782919642;	0.674208546622004;	0.676760182068078;	0.695694351222269;	0.703837041683954;	0.705714863628577;	0.715735579691368;	0.721688358217846;	0.735656862839830;	0.746060099847060;	0.745283353426848;	0.738504314758017;	0.748571646599931;	0.747601807310794;	0.756762287368599;	0.767656021149560;	0.775628216566893;	0.782488780288916;	0.792385916604008;	0.800679425826679;	0.808077560084254;	0.814613842459953;	0.820208549012817;	0.825414364927330;	0.819242175528661;	0.819158726863501;	0.819804708032738;	0.828631285245467;	0.834582032802598;	0.835363623197853;	0.842484076341263;	0.851268613379574;	0.862070897380193;	0.867670280205466;	0.870670579955709;	0.881589151085649;	0.892426283051075;	0.900844656296227;	0.911427751477644;	0.922238806517976;	0.934450417750317;	0.948364474894584;	0.960709988561535;	0.969882229120137;	0.990592438218937
0.597733871801811;	0.406972040611257;	0.397881846219732;	0.443527014501594;	0.493192605376702;	0.501327739721083;	0.563043130587755;	0.626997129958542;	0.623463085667851;	0.651394531486028;	0.673377787164431;	0.693919803699967;	0.702901114611582;	0.711715009799772;	0.710765376059779;	0.736466380412111;	0.739157301426611;	0.738911672906806;	0.756526845109029;	0.767208236274090;	0.771319787253282;	0.780698608796114;	0.783514096683895;	0.795918476183595;	0.805387937282436;	0.808811906428549;	0.806747569043773;	0.815618414407668;	0.812968242932361;	0.821017603931705;	0.830383905206270;	0.837076932003678;	0.842887587448696;	0.851010175656297;	0.857800788710314;	0.863829096755323;	0.869110832621991;	0.873535530557569;	0.877545736961487;	0.861887708495737;	0.862020613443128;	0.864445653211519;	0.871117714565290;	0.875770071400735;	0.874681983982629;	0.880640051452612;	0.888039795369012;	0.896814423004975;	0.901921283203138;	0.905233959075382;	0.914123684361859;	0.922909240304906;	0.930036417962594;	0.938484962844840;	0.946906814755176;	0.956258478011259;	0.966347245099742;	0.974689880169690;	0.980694432251925;	0.995191338120771
0.625937313427340;	0.454206850135139;	0.445821006346951;	0.489165105738299;	0.540287014122087;	0.548398695022732;	0.609856497041697;	0.675754696576522;	0.676146899125778;	0.703983316039642;	0.726793420716670;	0.747710994396691;	0.758786188584565;	0.768674649530788;	0.771041382051856;	0.794167204780305;	0.798983834352976;	0.794231361726647;	0.810043828586670;	0.821348195544002;	0.826345808937636;	0.834637890002716;	0.834622302597452;	0.845223541227659;	0.853573282002646;	0.858814694509772;	0.859344937222989;	0.866659985209560;	0.861771812312360;	0.868363463183725;	0.875908953251575;	0.881211154818232;	0.885815429496451;	0.892053981234205;	0.897222430368291;	0.901765402104855;	0.905696639956859;	0.908883674684226;	0.911713478665288;	0.907327788798707;	0.908222127266848;	0.910933033160589;	0.915606767925096;	0.918963379409865;	0.915916885466472;	0.920578907901557;	0.926078573380226;	0.932121499353558;	0.936032481895294;	0.938617392345388;	0.944751650757583;	0.950802105123239;	0.955892061957354;	0.961679644876085;	0.967388742980104;	0.973709507225733;	0.980184198863560;	0.984878158497035;	0.988168837770234;	0.998014958724815
0.655009704444459;	0.502139967140947;	0.494446892311688;	0.534953170651750;	0.586279711906524;	0.594568697477018;	0.654882396476419;	0.720479782661978;	0.723672055691933;	0.750589527048983;	0.773159361540607;	0.793548329799556;	0.805551459196378;	0.815497108974539;	0.820134216292677;	0.840247904784240;	0.845844164232610;	0.845618497784255;	0.859338530252513;	0.869973494087861;	0.874705042536003;	0.881651640350099;	0.877072980666674;	0.885812098427181;	0.892930899095400;	0.898440008451532;	0.899948922703559;	0.905684954848858;	0.899540650672073;	0.904693000982568;	0.910521597719670;	0.914663304781441;	0.918253876911113;	0.922928842305125;	0.926793283302296;	0.930187843018594;	0.933135936795365;	0.935512375716476;	0.937651199268849;	0.935753918552476;	0.936481103372436;	0.938417062608089;	0.941530808298201;	0.943877187092390;	0.939255240219460;	0.942718013393987;	0.946864415112360;	0.951350204442865;	0.954415167215882;	0.956578619891493;	0.961144967076596;	0.965662754641544;	0.969555761318131;	0.973861491016920;	0.978047766210887;	0.982628207246926;	0.987210315999760;	0.990571145047673;	0.992920843295129;	0.999467331280049
0.684690127425645;	0.550279363417393;	0.543262652974223;	0.580435464328391;	0.630742869177053;	0.639375698138480;	0.697681515357506;	0.760990928354513;	0.766018183294825;	0.791380896022300;	0.812895823144142;	0.832105009286850;	0.844084846651516;	0.853428859091840;	0.859050253029391;	0.876101913227484;	0.881662407520465;	0.884202366419041;	0.895715498621517;	0.904984198411716;	0.909057204237676;	0.914686411760500;	0.915291981054796;	0.922233193373347;	0.928116774979657;	0.933130079483460;	0.934614795607174;	0.938896415880935;	0.929734424154921;	0.933657372535615;	0.938055813238429;	0.941351276282661;	0.944214335066655;	0.947731294962036;	0.950665845394296;	0.953267728579955;	0.955570917636946;	0.957475206625746;	0.959246024294136;	0.958273322716435;	0.959007524672515;	0.960464407356203;	0.962638141710939;	0.964417317135629;	0.958964005024201;	0.961550724171779;	0.964639748915177;	0.967877245587393;	0.970224861173319;	0.971913765967699;	0.975069313504480;	0.978167950820299;	0.980897015152000;	0.983788492133538;	0.986531380953135;	0.989463608788472;	0.992317614583645;	0.994478053955310;	0.995974292356683;	0.999834036141830
0.714682315636900;	0.598095675838228;	0.591735067839425;	0.625142936569114;	0.673287627941698;	0.682385804951694;	0.737880625688270;	0.797251741499692;	0.803339738717422;	0.826706423515115;	0.846608891781606;	0.864224451572522;	0.875545476726642;	0.883928585328966;	0.889626579650958;	0.903835605837545;	0.908942601835731;	0.912609730405471;	0.922100069201892;	0.929843239293455;	0.933233112396369;	0.937762224407698;	0.940437317491293;	0.945723960321075;	0.950386364766829;	0.954488371639022;	0.955617757158676;	0.958651123870398;	0.957038402381535;	0.959772612654727;	0.962764038423264;	0.965300227528883;	0.967459331894327;	0.969805997597863;	0.971757520086675;	0.973475300548724;	0.975009388502881;	0.976294024047402;	0.977517717905990;	0.976734110485184;	0.977190475737295;	0.977973986362473;	0.979184678726038;	0.980287856973061;	0.975538300371831;	0.977205667083486;	0.979211709344629;	0.981258815918393;	0.982821030525193;	0.983885418060861;	0.985765457031748;	0.987602612265832;	0.989264237168582;	0.990946133838046;	0.992494006486420;	0.994093517700888;	0.995618729148192;	0.996914947916514;	0.997824444813602;	0.999956738000932
0.744655885849900;	0.645028955565890;	0.639301943703437;	0.668606534353247;	0.713577405257660;	0.723201468148306;	0.775180230631168;	0.829364028282287;	0.835927015244986;	0.857044976873075;	0.875006983562457;	0.890822452255920;	0.901113877875908;	0.908409285868342;	0.913675198251348;	0.925399327951649;	0.929899815916692;	0.933721372137021;	0.941500148087244;	0.947841075105590;	0.950658825448167;	0.954328345999842;	0.957293220288598;	0.961312023484961;	0.964988457884634;	0.968250796527793;	0.969136062823739;	0.971331542323121;	0.971452848847340;	0.973256101932242;	0.975241189479983;	0.976998638282660;	0.978468180519088;	0.980006361916076;	0.981283933140967;	0.982412569761119;	0.983429622128047;	0.984276927090401;	0.985095972907523;	0.984569097093634;	0.984884154093908;	0.985419229890226;	0.986225008158105;	0.986991917113655;	0.987575346052778;	0.988393611853690;	0.989455536410180;	0.990544027033512;	0.991413135168471;	0.991934349058901;	0.992882810906070;	0.993811514588055;	0.994683172836645;	0.995520937178856;	0.996260137229865;	0.996981664419077;	0.997655015016454;	0.998372767678300;	0.998891104908058;	0.999990969142682
