0.843026553540071;	0.761369851282155;	0.652974616086266;	0.565286447053552;	0.494325712884519;	0.459717031825794;	0.467381535964920;	0.401759485846031;	0.324480705127075;	0.322044248143827;	0.310103291916520;	0.310029409622930;	0.301462973396419;	0.298576183988044;	0.292696766425046;	0.307856566913827;	0.308136994907019;	0.305832247520197;	0.320588764827290;	0.335258371546247;	0.344105739687938;	0.358535304654169;	0.356203151869284;	0.371611281875173;	0.388177457273081;	0.400670017675419;	0.405211097848963;	0.418945757408254;	0.409076129051277;	0.422023585107813;	0.437536875709466;	0.446247168027934;	0.454870270954925;	0.467301870270941;	0.478089302590353;	0.488014607669920;	0.496624658360746;	0.502374517353320;	0.506914471080202;	0.500660519218029;	0.503942873006278;	0.506846889150266;	0.514384952689983;	0.520228526264858;	0.518164066189769;	0.533031347155074;	0.551771085032378;	0.571001337878234;	0.587262133705003;	0.599736895837761;	0.624824858955970;	0.652751745776835;	0.680297418058196;	0.712665887741753;	0.747514153991334;	0.791959876277676;	0.841595109981890;	0.882180046435304;	0.911709780303951;	0.941623620895418
0.850407893953836;	0.791512501633228;	0.770957202060889;	0.657016067149239;	0.574937134829481;	0.530640567988028;	0.554130945768640;	0.488659125458083;	0.396322696836197;	0.389781419463349;	0.371656651735144;	0.368757586747290;	0.355568641541245;	0.351036252082562;	0.341793402375106;	0.357869206778055;	0.356909911722087;	0.352123464787210;	0.367298262098080;	0.383247000726680;	0.390598505269450;	0.406523219523999;	0.402286264946273;	0.418009174957146;	0.434800778404087;	0.446982899373373;	0.450042141209086;	0.463849957073611;	0.452474193904738;	0.465534551121975;	0.481133602459734;	0.489807040489927;	0.498380784535589;	0.510761951504115;	0.521466515818499;	0.531279284603724;	0.539747957493068;	0.545353412344734;	0.549723860562383;	0.542257460231641;	0.545415809359255;	0.547898688549086;	0.555276085717227;	0.560937168392331;	0.557642731201930;	0.572279729728332;	0.590649485194362;	0.609415794316010;	0.625222570505058;	0.638553958426679;	0.662901612630553;	0.689894131864497;	0.716381069157736;	0.747392690178785;	0.780640813878481;	0.822849373586322;	0.869586652613034;	0.906620430033401;	0.933035356814083;	0.956568870507435
0.857563396727390;	0.802183463224541;	0.799995492749983;	0.765091044191311;	0.669177732773961;	0.605422931986008;	0.632365721418685;	0.561024750312172;	0.484002668880837;	0.471607364432888;	0.445199419014154;	0.438123645327725;	0.419216119505205;	0.411633578558308;	0.398016378921322;	0.414410071519909;	0.411391208964713;	0.403329032505871;	0.419358857454575;	0.436452537366652;	0.441654815641941;	0.457811782492063;	0.451083771289115;	0.466859835028421;	0.483596579888859;	0.496654037429037;	0.497847524251428;	0.511577644919362;	0.499230293554368;	0.512240484892944;	0.527723271699081;	0.536193700560018;	0.544566699462563;	0.556715430499861;	0.567180972952452;	0.576738500968344;	0.584934952793457;	0.590297732686083;	0.594403204166822;	0.585602723850908;	0.588614697474687;	0.590690416280436;	0.597818659296592;	0.603212149299581;	0.598482543566131;	0.612760039170883;	0.630567924605782;	0.648662869411187;	0.663847163050784;	0.677417449399892;	0.700804367813534;	0.726612534603932;	0.751782112551495;	0.781148322619209;	0.812507712262805;	0.852130537281359;	0.895591310503982;	0.928609412075231;	0.951560879553155;	0.968421083596376
0.864931801696306;	0.813500466785299;	0.810749369178638;	0.792854328164083;	0.781786349785077;	0.693756169691049;	0.717901947663747;	0.641110876154585;	0.557688455953122;	0.569753973483455;	0.531831663782207;	0.520345879409774;	0.493456506646620;	0.482161783010399;	0.462836372722425;	0.479166976274374;	0.473214439991806;	0.460919565326587;	0.476935645219562;	0.494645783194007;	0.497020530277447;	0.513501702554826;	0.503600231371030;	0.519111026347386;	0.535462073997248;	0.549141483670079;	0.548020050735697;	0.561430257504622;	0.547276767534245;	0.560066885081119;	0.575205555330687;	0.583297975441782;	0.591320730928882;	0.603027571083557;	0.613080070168185;	0.622224799703203;	0.630010099030289;	0.635025869233477;	0.638764675795279;	0.628560395496908;	0.631445889120746;	0.635012204866682;	0.641810884742260;	0.646862395058267;	0.640488265312565;	0.654279132430643;	0.671330373720970;	0.688540027666479;	0.702937282461893;	0.716504544040009;	0.738672532938518;	0.763012876936815;	0.786587256533125;	0.813996667712100;	0.843155074949901;	0.879824418971502;	0.919611263509708;	0.948199937059779;	0.967402969816743;	0.977341961389867
0.872514758954708;	0.825039478700344;	0.822392329060372;	0.804887041148772;	0.810029026562536;	0.798011601382738;	0.818817872191615;	0.739590976926124;	0.639904568833331;	0.655454365847968;	0.602947347812617;	0.614167114851577;	0.576369573646849;	0.563662465300666;	0.536836734149249;	0.552216061952974;	0.543221122249912;	0.525464514527971;	0.541036910927572;	0.558662258410379;	0.557727062348571;	0.573920572322776;	0.560048520293426;	0.574925229166077;	0.590501696961947;	0.604183783641746;	0.600450876836669;	0.613292261602518;	0.596933438453303;	0.609294922970668;	0.623823826691458;	0.631338867919510;	0.638838517748778;	0.649870584315464;	0.659316860161921;	0.667875612111472;	0.675096896480126;	0.679652951825388;	0.682921875666069;	0.671351586316797;	0.674124508376178;	0.678711383676380;	0.684973002807541;	0.689524644438669;	0.681199533529659;	0.694274853422639;	0.710267499156281;	0.726212710850168;	0.739599055521472;	0.752748025204800;	0.773253734267121;	0.795660577835684;	0.817278291681201;	0.842258068916624;	0.868705964017963;	0.901866066394565;	0.937321266751906;	0.961237475398664;	0.976761388085497;	0.983841043122563
0.880280049494725;	0.836764261703222;	0.834219684414875;	0.817901286813951;	0.822492977870455;	0.825054118065980;	0.844394822188762;	0.858638337474331;	0.740338039268107;	0.752276316482072;	0.681974980736964;	0.695661320138761;	0.644465020952736;	0.652475925373826;	0.615559730332761;	0.628958821230594;	0.621467178726606;	0.596633667089438;	0.610908615585003;	0.627571239770996;	0.624111608188054;	0.639474400806755;	0.620672500319882;	0.634458289286661;	0.648785989216491;	0.661763922226059;	0.655571846308837;	0.667551323244208;	0.648410569922678;	0.660116016089411;	0.673751988441842;	0.680484478150065;	0.687282687646426;	0.697407079357389;	0.706056133728397;	0.713859920399691;	0.720371253270036;	0.724366850070894;	0.727077019413180;	0.714422441053734;	0.717091733244562;	0.722029999810105;	0.727609438590763;	0.731559718584352;	0.721023961571015;	0.733223762076468;	0.747941676808497;	0.762381688849549;	0.774620259869211;	0.787066880479458;	0.805685331755264;	0.825950588285262;	0.845465554780927;	0.867885939982516;	0.891564986742847;	0.921193613274576;	0.952386553205451;	0.971728458977122;	0.983747954193596;	0.988475415873417
0.888186276974157;	0.848604346276695;	0.846168789899651;	0.830994861362759;	0.835821053666074;	0.838059240508899;	0.857155049729154;	0.884571363653190;	0.861156205999874;	0.869012213063974;	0.776878326545976;	0.787523036324681;	0.719974639021171;	0.729389803837971;	0.680071614578176;	0.692211544475392;	0.702761649502546;	0.668843230711765;	0.681136145983855;	0.695986081508353;	0.695163800960438;	0.708963696271558;	0.684128221201655;	0.696312911327147;	0.708884181497018;	0.720480038488994;	0.713311023672256;	0.724091657562846;	0.701557227211835;	0.712343927084474;	0.724775865440248;	0.730518341612219;	0.736431366792964;	0.745413747698672;	0.753073955188526;	0.759955368500072;	0.765616845877929;	0.768962372038307;	0.771044699548430;	0.758054800539292;	0.760610232265716;	0.765418853737781;	0.770226398915599;	0.773517927244822;	0.760537845886141;	0.771742735140938;	0.785025216046499;	0.797814810840369;	0.808812074824608;	0.820338484276024;	0.836954889697513;	0.854969562860417;	0.872279530732428;	0.892040141941181;	0.912853846380424;	0.938811692221944;	0.965626768695916;	0.980419635563818;	0.989040776523850;	0.992137215543328
0.896189042096065;	0.860475532305037;	0.858159907160164;	0.844111295594155;	0.849038183542511;	0.851792629125665;	0.870427512552619;	0.895591020642972;	0.888229297181089;	0.894857119775853;	0.889699207675015;	0.896878998444880;	0.809253771813285;	0.815717471841435;	0.751320609411110;	0.762046892864439;	0.772465481654081;	0.727831860160019;	0.738789069836074;	0.751894049505990;	0.765487004829289;	0.777035010314639;	0.745170627074020;	0.755435274644011;	0.765979965796260;	0.775822156750512;	0.772284845612164;	0.781507567367883;	0.754948803723053;	0.764533164713452;	0.775449874907938;	0.780048140957056;	0.784929343331434;	0.792572109082969;	0.799082362817186;	0.804904459432214;	0.809612270031174;	0.812256362956331;	0.813695455744310;	0.802026902256958;	0.804430635256021;	0.808800824305431;	0.812774000228375;	0.815373444032128;	0.799710019968996;	0.809796942550664;	0.821495869312114;	0.832516552115127;	0.842169253121290;	0.852546919938407;	0.867019735057801;	0.882634083516025;	0.897595819658655;	0.914555727569748;	0.932375273840367;	0.954528865753167;	0.976919573381319;	0.987416021160384;	0.992937775704213;	0.995026297407256
0.904236585871924;	0.872296103108211;	0.870107673803229;	0.857156464047185;	0.862093238770721;	0.865274837209268;	0.883315759182128;	0.906808956563962;	0.900348631069154;	0.907053128893337;	0.914061838628826;	0.920117761133975;	0.914311195370553;	0.917325356767729;	0.834545705985473;	0.843094865687222;	0.850022105559643;	0.792434072846732;	0.801809219391342;	0.812685017213130;	0.824420566503141;	0.833604031995994;	0.794413211223949;	0.803162494210720;	0.812161347011140;	0.820637567984588;	0.828209100016632;	0.835623837908075;	0.804562002068052;	0.812725459491273;	0.821930722877832;	0.825450678589056;	0.829320147344560;	0.835581265287199;	0.840909363186896;	0.845655175178372;	0.849429297340013;	0.851437061290178;	0.852359109818339;	0.845167943659918;	0.847344256267125;	0.851078254480235;	0.854184276266824;	0.856092502804436;	0.837493705010573;	0.846316795301760;	0.856300245019520;	0.865474018909232;	0.873682887271324;	0.882698583392916;	0.894912432550595;	0.908022603465654;	0.920549038323373;	0.934649375810030;	0.949436929626660;	0.967774067823376;	0.985879917948230;	0.992695323546154;	0.995692142515639;	0.997269847149382
0.912274003278756;	0.883977807655968;	0.881923882434603;	0.870037501262511;	0.874891022282732;	0.878451973359182;	0.895763340218137;	0.917437470858547;	0.912437819790105;	0.919038622047652;	0.925291061265016;	0.931276898002773;	0.935869469807674;	0.937987464270408;	0.931670672566070;	0.937292448810012;	0.939933513729726;	0.866601907768842;	0.873707624603585;	0.881501575554364;	0.888870644974766;	0.895153592503945;	0.847348064454608;	0.854373879109926;	0.861603363638176;	0.868419360730332;	0.874687904015232;	0.880381145221300;	0.844684968069850;	0.851430227555288;	0.859015064721622;	0.861934936215404;	0.865130601743977;	0.870259831897689;	0.874615081661795;	0.878486878420387;	0.881561827654545;	0.883193205888496;	0.883943081154291;	0.884823713089781;	0.886657072996613;	0.889636446262658;	0.891928451863949;	0.893246552978222;	0.871491695857691;	0.878919543886125;	0.887150753232156;	0.894551294288476;	0.901294226230829;	0.908826826569959;	0.918798899729292;	0.929455155244461;	0.939606574097770;	0.950967722383222;	0.962862970966879;	0.977581176756690;	0.991832244284018;	0.996094115607461;	0.997501584912158;	0.998869715920294
0.920242567056621;	0.895430588703300;	0.893517209232920;	0.882658617247290;	0.887341475624434;	0.891221716655167;	0.907676872891240;	0.927455505764027;	0.923691545601680;	0.930083429750666;	0.936102712775367;	0.941852425731444;	0.945802897141684;	0.947946106693099;	0.950529427150771;	0.954942443791139;	0.956727332776145;	0.952093294302065;	0.956229089807913;	0.960027682349985;	0.962001127065978;	0.964547113912105;	0.906447934893788;	0.911311738371322;	0.916331149054761;	0.921020519616244;	0.924774450786780;	0.928502748500684;	0.887342216805747;	0.892479601783080;	0.898226645732571;	0.900545907622299;	0.903039724750130;	0.906922010870404;	0.910215826811966;	0.913141553231919;	0.915476009967497;	0.916744736390959;	0.917370906140655;	0.918089048538262;	0.919459452435421;	0.921657822911974;	0.923343155625182;	0.924337881499713;	0.899255645976609;	0.905230235632420;	0.911833819083745;	0.917749371116764;	0.923128883191397;	0.929188284017678;	0.937105572203724;	0.945538675586380;	0.953540863522875;	0.962467757318135;	0.971783345249810;	0.983271856110865;	0.994342383704739;	0.997547230168529;	0.998539356640593;	0.999686321611495
0.928080632560748;	0.906563335013509;	0.904795202564116;	0.894923898645882;	0.899357626756354;	0.903490174525240;	0.918974808609005;	0.936813358995823;	0.934109902484811;	0.940199349021184;	0.945867215645599;	0.951292084315758;	0.955033039053475;	0.957094432885543;	0.959123983253849;	0.963122873950048;	0.964856233747231;	0.967099926877771;	0.970225386671668;	0.972974263695136;	0.974173272249504;	0.975944761916918;	0.973144735341441;	0.975381801390083;	0.977722452338311;	0.979808367298565;	0.980493731488031;	0.981870859831239;	0.934143004467068;	0.937361548938496;	0.940926158312960;	0.942562235116415;	0.944250968141233;	0.946681039561137;	0.948747934561669;	0.950587145567060;	0.952081688623255;	0.952957752514705;	0.953474555499028;	0.953866553485984;	0.954743967583184;	0.956072260028028;	0.957119477557405;	0.957807119746206;	0.928830432722398;	0.933177256590116;	0.937969430913151;	0.942247586665611;	0.946132009198403;	0.950508687203281;	0.956163801423838;	0.962161971958526;	0.967832407934027;	0.974126526918555;	0.980664772817356;	0.988689719121008;	0.996378714080302;	0.998553558629649;	0.999190198145825;	0.999771325618859
0.935724814450904;	0.917286221760497;	0.915666594857129;	0.906739899349236;	0.910858140487839;	0.915169846422639;	0.929585670811593;	0.945477332980573;	0.943664144441235;	0.949376055172486;	0.954629205057398;	0.959658034293196;	0.963105954580447;	0.965038293743501;	0.966892898209260;	0.970425832615818;	0.972030199672516;	0.973813611744954;	0.976575617650512;	0.978957307785910;	0.980064820466369;	0.981604220010293;	0.982983836402511;	0.984485621198995;	0.986094013268474;	0.987516462105652;	0.987850187546800;	0.988712919434775;	0.986329509449657;	0.987272075275240;	0.988254589183552;	0.989132889157892;	0.989911348415968;	0.990652227222101;	0.991301525902529;	0.991892521040281;	0.992434973304116;	0.992890619060787;	0.993325395363843;	0.993246235146460;	0.993566406906715;	0.993886007125788;	0.994219587253819;	0.994589663948971;	0.960888505274829;	0.963366826493121;	0.966100156441450;	0.968534652892893;	0.970747025010845;	0.973190779698182;	0.976322392999184;	0.979623480325509;	0.982737577700327;	0.986158083647741;	0.989681550586629;	0.993968421133356;	0.998048174829919;	0.999224245186387;	0.999577739521199;	0.999846796603014
0.943111483412599;	0.927513156503498;	0.926043664120870;	0.918017800292789;	0.921769007722076;	0.926181791417558;	0.939450023567405;	0.953425412138434;	0.952343904017182;	0.957620719305707;	0.962412379476375;	0.966995106911537;	0.970112634380622;	0.971881630957083;	0.973522920342394;	0.976597728834468;	0.978045153391524;	0.979628025787514;	0.981999515950090;	0.984001364043219;	0.984977632024809;	0.986271384482465;	0.987321713106974;	0.988545019669176;	0.989850941027967;	0.991000143801009;	0.991310932118532;	0.991985233500232;	0.992199016550054;	0.992716577125688;	0.993267172509321;	0.993808411783771;	0.994272702518766;	0.994690902810992;	0.995054935569796;	0.995385909320555;	0.995692697691369;	0.995949707762706;	0.996199903050043;	0.996106954541131;	0.996274792973196;	0.996441811553771;	0.996621772291932;	0.996835622405971;	0.996430943768986;	0.996743790123734;	0.997110708531552;	0.997442665371492;	0.997759969794693;	0.997972618254473;	0.998245088180881;	0.998509225302087;	0.998771364868972;	0.998998343489037;	0.999188923592858;	0.999367621152357;	0.999519862683001;	0.999685369656905;	0.999800483352002;	0.999922209016268
0.950177999823206;	0.937163828981334;	0.935844445768335;	0.928675512234992;	0.932024875596714;	0.936457782280318;	0.948522124047067;	0.960647105355071;	0.960150974579141;	0.964951923529809;	0.969254134322347;	0.973359375711394;	0.976124722983465;	0.977709261933903;	0.979132602296991;	0.981765001889716;	0.983038849440108;	0.984398176861454;	0.986395883668858;	0.988046027043640;	0.988883174433526;	0.989946726179570;	0.990816413095907;	0.991781258751063;	0.992806728686806;	0.993702937952410;	0.993971174287392;	0.994480422283712;	0.994624786150642;	0.995014155394869;	0.995426304112977;	0.995830533682846;	0.996174452367115;	0.996480832938244;	0.996745889342256;	0.996985511236795;	0.997206494444597;	0.997390710418839;	0.997569335110870;	0.997524381745255;	0.997644559213104;	0.997764388087096;	0.997890068926506;	0.998039268639243;	0.998126762744389;	0.998278334681832;	0.998469830379158;	0.998644154616486;	0.998814830463081;	0.998925534218210;	0.999069440278770;	0.999211281733730;	0.999355417320693;	0.999479114684307;	0.999582637946827;	0.999679675759730;	0.999761683615143;	0.999849512789856;	0.999908551348667;	0.999999946051661
