0.836989400631426;	0.677010244660727;	0.581954335068650;	0.507512214226709;	0.439173487084269;	0.401222959578825;	0.412044399288068;	0.346415310329324;	0.277285693433425;	0.276328712217853;	0.267424004364319;	0.268279945889194;	0.261655905221403;	0.259472217663637;	0.255320395349390;	0.269351757969557;	0.269919866391117;	0.268928498167434;	0.281612243356312;	0.295622955781160;	0.305010711576959;	0.318936496537367;	0.317639786018428;	0.332254590253208;	0.348078876412571;	0.360352998599703;	0.365648621578417;	0.378853173704007;	0.368380407499610;	0.380859144339147;	0.395888093946452;	0.404251431533428;	0.412560285726568;	0.424659074163125;	0.435168341209729;	0.444853566330569;	0.453260155800255;	0.458840291690648;	0.463234678020605;	0.457893462624532;	0.461062529761923;	0.464180677433590;	0.471582643041337;	0.477307263328557;	0.476138175134786;	0.490898117877645;	0.509607234227013;	0.528893329492630;	0.545234797648211;	0.556818620867755;	0.582205696976114;	0.610623397684781;	0.638798911963558;	0.672110774950117;	0.708192082300179;	0.754552754759956;	0.806854188302915;	0.850779543917026;	0.883307376007371;	0.917758831940445
0.845504202714998;	0.782711798637548;	0.685373786223397;	0.590833635394092;	0.516327287300765;	0.480497299151316;	0.487576610347272;	0.420504650600570;	0.339249210770836;	0.335124294908472;	0.321249858207885;	0.319987288024943;	0.310105921718396;	0.306356315080545;	0.299491235831642;	0.314266189354962;	0.313949919962750;	0.310942704133352;	0.325438178951413;	0.339773825172718;	0.348113264964181;	0.362220781717509;	0.359395956407775;	0.374483990505596;	0.390727145423089;	0.402870315365403;	0.407027868383454;	0.420458032495496;	0.410269454255545;	0.422923405292880;	0.438145088933017;	0.446564255316399;	0.454899288272886;	0.467046260990371;	0.477550292136941;	0.487192920500641;	0.495521409085997;	0.500990834181845;	0.505252210247607;	0.498767730980031;	0.501779329120428;	0.504430907054339;	0.511701323856846;	0.517278976537558;	0.515028528556651;	0.529640447306205;	0.548135495170480;	0.567132140812483;	0.583163700648254;	0.595280022572203;	0.620167011709911;	0.647923365164231;	0.675324937949265;	0.707601420288374;	0.742410084424834;	0.786931564082721;	0.836777619729007;	0.877715747068509;	0.907578233856756;	0.935825483443579
0.852645772684087;	0.794533396628816;	0.791678974419485;	0.686086991629869;	0.600144407830219;	0.549925146395807;	0.576574408208631;	0.509224215874341;	0.414865598496996;	0.406276757980453;	0.385607138723837;	0.381152088186466;	0.366191168693164;	0.360588593358279;	0.350093937849567;	0.365704893314059;	0.363973622699207;	0.358315638379079;	0.373081530173051;	0.388727985124749;	0.395457686170066;	0.411068381143688;	0.406238406754704;	0.421593925243775;	0.438017555665792;	0.449845399469219;	0.452458785227712;	0.465930532515587;	0.454176199168877;	0.466923959886646;	0.482212829494278;	0.490577820187337;	0.498847818665671;	0.510930154762016;	0.521339736796631;	0.530861036558309;	0.539040360890345;	0.544358030564912;	0.548443118631976;	0.540730998422429;	0.543610764038502;	0.545832053908260;	0.552937956739715;	0.558329988412758;	0.554844800612939;	0.569228661383941;	0.587361673627825;	0.605905224631670;	0.621492807727093;	0.634500069326876;	0.658667254555073;	0.685514387499415;	0.711885718548034;	0.742838664766336;	0.776082443204191;	0.818408848215736;	0.865403171924535;	0.902851559860561;	0.929653630233078;	0.951933111556835
0.859901712095169;	0.805736872561724;	0.802879377687539;	0.783869978941357;	0.698615809330622;	0.628492492890204;	0.653226439470043;	0.579195736739780;	0.504260634898371;	0.492106690357629;	0.462359063039873;	0.453505513558426;	0.432376238198864;	0.423364285132739;	0.408164425819335;	0.423919347768139;	0.419915551763275;	0.410770644020172;	0.426362986950358;	0.443064665920170;	0.447507073413045;	0.463229144985248;	0.455799543050739;	0.471164534313936;	0.487492162523055;	0.500223771630992;	0.500907685347577;	0.514273404834259;	0.501516416006032;	0.514190734946320;	0.529340736226996;	0.537483722231675;	0.545537121987590;	0.557372699329809;	0.567531754744855;	0.576788462951091;	0.584690206995974;	0.589762011335466;	0.593580150086065;	0.584521914075157;	0.587253856650240;	0.589022060880857;	0.595872547131333;	0.600991166574021;	0.596060698604198;	0.610083761564873;	0.627657689267219;	0.645534759794672;	0.660504040159544;	0.673789063155155;	0.697007261375521;	0.722684411062692;	0.747754781060899;	0.777080194090706;	0.808451891126602;	0.848210066557525;	0.891939937595762;	0.925391902170995;	0.948744479405941;	0.965000681767361
0.867345442481576;	0.817173569674140;	0.814389379491910;	0.795981844975691;	0.800710666437846;	0.720546911770903;	0.742793616736851;	0.664860829696613;	0.575951310923491;	0.592278976538317;	0.550050837692835;	0.539034003214199;	0.509165111945597;	0.496542557875706;	0.475193710119517;	0.490708115169840;	0.483593047528049;	0.469937946188109;	0.485336527806074;	0.502532498906495;	0.504009084888901;	0.520011813001390;	0.509263882256840;	0.524299081929894;	0.540180230929312;	0.553479069824951;	0.551780773836562;	0.564793358964820;	0.550162320747152;	0.562598160241156;	0.577384429969227;	0.585134681554210;	0.592826537525605;	0.604208641560299;	0.613946604454860;	0.622784826226861;	0.630271599195251;	0.634995211588622;	0.638448431668823;	0.627976267536059;	0.630585261845321;	0.633839193008548;	0.640363499263402;	0.645144319243798;	0.638567456374793;	0.652114553273787;	0.668946847010034;	0.685959724712569;	0.700160103929724;	0.713486179237293;	0.735522158898255;	0.759774019825349;	0.783289828942222;	0.810711239877079;	0.839944177247913;	0.876820761593241;	0.916969519265278;	0.946053110854901;	0.965696071503875;	0.974901929127317
0.875007841488208;	0.828788664647716;	0.826124482141226;	0.808925556449137;	0.813203760704856;	0.815285839965050;	0.834619590397443;	0.767860733042117;	0.663733874588627;	0.676599793191740;	0.619426434702828;	0.634038889764948;	0.592530860693624;	0.580633863104312;	0.551213542516101;	0.565531946077378;	0.555673651473502;	0.536205044071108;	0.551022589221473;	0.567972819230964;	0.566086318834678;	0.581674715633064;	0.566779362155037;	0.581102765234246;	0.596135146924253;	0.609357371004555;	0.605000036509706;	0.617403062683095;	0.600498346653056;	0.612478157989253;	0.626625460446281;	0.633776652266646;	0.640928259843274;	0.651617155829702;	0.660735307840304;	0.668977081486211;	0.675891963664467;	0.680151404987242;	0.683131224438216;	0.671279291780858;	0.673777400792616;	0.678078211773078;	0.684070764279526;	0.688358153257173;	0.679826595177229;	0.692669090412745;	0.708455423805136;	0.724220251116330;	0.737424600362794;	0.750369558518098;	0.770767546253993;	0.793110713274553;	0.814690521088880;	0.839702992303527;	0.866241392830941;	0.899613603325865;	0.935418951806534;	0.959788590281827;	0.975698491060259;	0.982219281490495
0.882835328880535;	0.840587953804425;	0.838027271646101;	0.821992618094206;	0.826590230710963;	0.828332381526252;	0.847525166095835;	0.875917666759838;	0.768597887556912;	0.778533960680829;	0.703273087817538;	0.714671690713332;	0.659421436113500;	0.670048646703873;	0.629924232094596;	0.642252939129914;	0.635734182991124;	0.608758884301983;	0.622109693972759;	0.637938373956378;	0.633918995367818;	0.648551329341972;	0.628511787293160;	0.641653317685628;	0.655351259979019;	0.667778313206733;	0.661006329379720;	0.672495120009150;	0.652715774410796;	0.664005580951225;	0.677223256085981;	0.683565823219331;	0.689995008971716;	0.699752640947013;	0.708055869269356;	0.715528614311558;	0.721722656990495;	0.725415252185317;	0.727831124562143;	0.714888364205646;	0.717280871871876;	0.721942610464465;	0.727250853286435;	0.730936371379356;	0.720178591471703;	0.732146402494567;	0.746657421355807;	0.760916020725367;	0.772974244193073;	0.785234001770553;	0.803743815066433;	0.823942049241030;	0.843415215930685;	0.865858795395718;	0.889613982861232;	0.919431536376370;	0.950936974065601;	0.970679875732300;	0.983036670123588;	0.987308340522714
0.890794065515255;	0.852469604188845;	0.850029349542626;	0.835147111634707;	0.839917678373897;	0.842234451455124;	0.861075923325975;	0.887224861556378;	0.878553445308829;	0.884931044124415;	0.801919529507908;	0.810879094506619;	0.739042410637494;	0.746451632404930;	0.693576636113839;	0.704877431100686;	0.717159214877867;	0.680694885701850;	0.692099854845642;	0.706086141986063;	0.706044966708586;	0.718984960499203;	0.692695853533719;	0.704171010850152;	0.716054611891256;	0.727037264936656;	0.719625414832327;	0.729858515179799;	0.706582168201635;	0.716916858268815;	0.728891424348701;	0.734221057411210;	0.739746564814725;	0.748339401882508;	0.755637440324220;	0.762175461876849;	0.767511089795436;	0.770550630844151;	0.772337334453625;	0.759087162205872;	0.761363628805312;	0.765892534495796;	0.770421200776179;	0.773442752527065;	0.760216089211205;	0.771183761878177;	0.784250680416969;	0.796848361994459;	0.807660263428881;	0.819006237186896;	0.835503431555921;	0.853438681267646;	0.870696106069016;	0.890464264247666;	0.911336340995641;	0.937457431835376;	0.964545606129445;	0.979675666535596;	0.988576436128188;	0.991273065566517
0.898833358101899;	0.864359675453871;	0.862046277714716;	0.848291197954202;	0.853146999572117;	0.855932656346190;	0.874288312125775;	0.898891721220052;	0.891145118475842;	0.897713265909307;	0.904741943186557;	0.910665855779980;	0.831514622743104;	0.836468208132025;	0.768353060714775;	0.777939903575051;	0.786607059551811;	0.739157751251634;	0.749376196789273;	0.761675007159544;	0.776189504706017;	0.786842479248265;	0.753395662931350;	0.762994755218110;	0.772901420348389;	0.782168916169161;	0.779182596430580;	0.787817890387340;	0.760423694367249;	0.769534049546899;	0.779970481811435;	0.784159347029952;	0.788655967544010;	0.795904268451576;	0.802052342038860;	0.807534231573373;	0.811923237184719;	0.814274189629147;	0.815432850059707;	0.803623423491816;	0.805749186764855;	0.809834492764612;	0.813523553664739;	0.815850326425592;	0.799911034449169;	0.809754785819821;	0.821228550645720;	0.832045897966959;	0.841508573794461;	0.851709087207837;	0.866051226553078;	0.881572501645672;	0.896469537240076;	0.913418896048832;	0.931275933892672;	0.953560624018176;	0.976174574984854;	0.986924373051127;	0.992651315876117;	0.994385785260807
0.906900781242184;	0.876170578272392;	0.873991851447183;	0.861334438524398;	0.866178992177348;	0.869394001267009;	0.887123132197592;	0.909982493485594;	0.903888543038989;	0.910458140541226;	0.916690641882662;	0.922660925405221;	0.927294885178237;	0.929245158616985;	0.854326548863908;	0.861535913999545;	0.867017621060950;	0.806514043578690;	0.814909604187567;	0.824720395728758;	0.834951113369268;	0.843251045204627;	0.802394888839900;	0.810549651380195;	0.818978262130795;	0.826931925850113;	0.834975266539492;	0.841817802940839;	0.809873637677320;	0.817581031496933;	0.826326986152736;	0.829500218547241;	0.833035020955483;	0.838936991415436;	0.843937667268581;	0.848378216292450;	0.851871238866278;	0.853627887988789;	0.854314874255865;	0.847230067968449;	0.849138482171812;	0.852591893314129;	0.855421264878027;	0.857067285062190;	0.838167428535284;	0.846748546515306;	0.856503838264381;	0.865470278957197;	0.873491871073927;	0.882337110217280;	0.894413432629888;	0.907419900149968;	0.919871480985229;	0.933942989543731;	0.948745526834456;	0.967176751060005;	0.985447410878624;	0.992415836287453;	0.995530490584079;	0.996821629493018
0.914939380445565;	0.887813003630579;	0.885775468017605;	0.874180953441725;	0.878921797303559;	0.882509699263050;	0.899478067314069;	0.920497369838390;	0.915787217837306;	0.922239651833670;	0.928362257094295;	0.934193192498382;	0.938140704211120;	0.940203561722459;	0.942865589888338;	0.947520414593856;	0.949227714423997;	0.882844647222941;	0.888805147870992;	0.895339610322633;	0.901336219956781;	0.906538034042699;	0.857075612613566;	0.863364746654210;	0.869888169256858;	0.876048836960861;	0.881494319971131;	0.886633132328507;	0.850003722390330;	0.856307079739393;	0.863446778170918;	0.866073539670010;	0.868974385864222;	0.873767649741936;	0.877817477538593;	0.881405436114410;	0.884222956420244;	0.885631350100838;	0.886177707833123;	0.887121640262532;	0.888709178760445;	0.891428600674035;	0.893473212717476;	0.894561805615563;	0.872489071990154;	0.879687730279682;	0.887702282426377;	0.894907661900047;	0.901476845429188;	0.908852695501704;	0.918690119862060;	0.929240895008121;	0.939315089919592;	0.950635939791967;	0.962529488799972;	0.977309916135493;	0.991675701892931;	0.995989718274228;	0.997424437863505;	0.998583791292592
0.922888723263539;	0.899195218521215;	0.897304198402927;	0.886733595596701;	0.891284814441464;	0.895182423600966;	0.911265008703532;	0.930373217042888;	0.926868430350376;	0.933095595086880;	0.938935556362886;	0.944520493870345;	0.948359120009451;	0.950403948477456;	0.952452715435103;	0.956723430666945;	0.958451840326849;	0.960801986942233;	0.964160752199155;	0.967158359612738;	0.968357112274294;	0.970270865217926;	0.917567571984354;	0.921598910849637;	0.925818532715395;	0.929760336381566;	0.932767508393076;	0.935852782473751;	0.893796355718329;	0.898404663292794;	0.903616134582994;	0.905600016099137;	0.907755736106145;	0.911243664383416;	0.914182914768113;	0.916781741226516;	0.918823697340177;	0.919846277680293;	0.920252612516009;	0.920707603586651;	0.921840686578339;	0.923784356480894;	0.925236039393953;	0.926019220450251;	0.900576220724314;	0.906314562584932;	0.912693895737539;	0.918409521015514;	0.923610258572125;	0.929505191593743;	0.937271755937111;	0.945579980215684;	0.953485910256564;	0.962347788715996;	0.971633068925590;	0.983141560992738;	0.994274543133692;	0.997503319851136;	0.998504436657903;	0.999656587637707
0.930685969651996;	0.910225627059163;	0.908484979311824;	0.898896144320777;	0.903181935997985;	0.907319030752644;	0.922404368547829;	0.939568109713755;	0.937087707967468;	0.942999652517243;	0.948481565226738;	0.953730588732214;	0.957326089949527;	0.959290633893769;	0.961227244388925;	0.965045446875563;	0.966690268803700;	0.968541240862598;	0.971554081048547;	0.974194289013679;	0.975344983326492;	0.977040324438803;	0.978554184690119;	0.980279551131793;	0.982134827522778;	0.983779131869757;	0.984087337419644;	0.985111212004962;	0.941555271442708;	0.944180727640236;	0.947140954609054;	0.948422220932661;	0.949749537535824;	0.951743738136149;	0.953422177961670;	0.954905367820220;	0.956085493905069;	0.956705139694938;	0.956998626056762;	0.957145318091465;	0.957766542410578;	0.958812224653151;	0.959604836814509;	0.960067536899877;	0.930683639302223;	0.934747989960795;	0.939269350003809;	0.943307542507156;	0.946978361665718;	0.951153520686910;	0.956615512693593;	0.962446925612873;	0.967983738259738;	0.974173552653291;	0.980642682516804;	0.988641910082383;	0.996350365005126;	0.998535827253098;	0.999176255218799;	0.999756252174253
0.938267040263574;	0.920814755753094;	0.919226815862883;	0.910575709737985;	0.914533295895307;	0.918833758651661;	0.932827992391558;	0.948051663898362;	0.946426302311465;	0.951950952143601;	0.957011393135842;	0.961857452533628;	0.965159628086711;	0.966995435721600;	0.968740177032235;	0.972103039840582;	0.973622583574116;	0.975322784980454;	0.977947136749048;	0.980198915271085;	0.981240356879155;	0.982689802069206;	0.983841749492261;	0.985267422808186;	0.986798960610836;	0.988153350892778;	0.988466299528767;	0.989278619120294;	0.989481150013442;	0.990113907606326;	0.990792209072972;	0.991460949266857;	0.992038145907238;	0.992563380106562;	0.993022385184693;	0.993441517575673;	0.993831701328792;	0.994159192973816;	0.994479499621149;	0.994306497596138;	0.994516932686971;	0.994725743201719;	0.994958811041839;	0.995238151646151;	0.963303396378190;	0.965455252480235;	0.967872283363278;	0.970027564165616;	0.971991671708438;	0.974194175376232;	0.977085948571712;	0.980172943369389;	0.983110634190025;	0.986381064076318;	0.989789681889103;	0.993996980567820;	0.998046520700557;	0.999220128539058;	0.999573766266275;	0.999834825748372
0.945567833649602;	0.930877373923771;	0.929442931786745;	0.921684799075006;	0.925267120493796;	0.929650342114736;	0.942480587682684;	0.955805970983961;	0.954877796883424;	0.959960965533235;	0.964557601872060;	0.968954235010149;	0.971926228143978;	0.973601063769809;	0.975140169548719;	0.978054386348064;	0.979419899715551;	0.980909754499478;	0.983153826417933;	0.985038152371343;	0.985954017480242;	0.987167439130245;	0.988157012726051;	0.989298343608278;	0.990521432370613;	0.991597474384621;	0.991882357264612;	0.992505794485614;	0.992632426664285;	0.993115688272691;	0.993631696440913;	0.994139787799024;	0.994574893041573;	0.994966414135610;	0.995306700721448;	0.995615948136772;	0.995902626611872;	0.996141991074645;	0.996375386908952;	0.996281201464405;	0.996435726967125;	0.996589957275862;	0.996756719613560;	0.996956877070454;	0.997080423176949;	0.997287720480664;	0.997555719979520;	0.997803415625587;	0.998048475735326;	0.998199450169963;	0.998413631006291;	0.998629047283243;	0.998852719871005;	0.999049746356280;	0.999218790470712;	0.999382274260426;	0.999525538065660;	0.999686999484824;	0.999800529882672;	0.999908313132514
