0.653714302881608;	0.494252982681691;	0.448660718707234;	0.381920940631179;	0.306887949724182;	0.195793765440647;	0.234033201335553;	0.187392967554474;	0.123276060711508;	0.126158306438706;	0.127297941732655;	0.132857252317883;	0.128495720630672;	0.128359863567979;	0.128301575722208;	0.138377399181347;	0.138787733991925;	0.141089319563565;	0.136750420395435;	0.145668735052452;	0.151314227415154;	0.159972340607701;	0.163274875168780;	0.173126207773026;	0.184520138765854;	0.194570924489838;	0.199290439142901;	0.207675176826761;	0.181233579093593;	0.188744402344517;	0.198092222167732;	0.205686133307246;	0.212760911463326;	0.221656933847517;	0.229546581257569;	0.237036078168894;	0.244109288464801;	0.249777320604547;	0.255479240501334;	0.254258608212422;	0.256120521519118;	0.258615096187203;	0.265192165287222;	0.271438147657022;	0.274076995375390;	0.283260514497230;	0.296614250131848;	0.312019206081320;	0.324135330709389;	0.319800799052660;	0.338175335389686;	0.359258677787521;	0.380524406896440;	0.406469767810920;	0.434837074991122;	0.471707193491311;	0.519046860546059;	0.583323011405888;	0.638035761222765;	0.689153455823778
0.671730950190513;	0.561309048010563;	0.513729343889674;	0.453423883284821;	0.408636475180530;	0.389617380130132;	0.266735811871227;	0.217591889842507;	0.154793752626303;	0.157221121009549;	0.157736525188716;	0.163212013507094;	0.164077939713466;	0.158433656634853;	0.157711690486457;	0.165647048631022;	0.165712570520196;	0.167250461128563;	0.179433593330635;	0.187266058168121;	0.193228196554007;	0.186528793321920;	0.190240348057849;	0.201453548650825;	0.214387588030252;	0.225010801161574;	0.229968001851065;	0.239344242958298;	0.233529475361936;	0.241181436839468;	0.250972299532344;	0.259386755609776;	0.267003442608739;	0.276344936550145;	0.284502260898512;	0.292189627635549;	0.299456278108547;	0.305192625895650;	0.311083422894055;	0.308719992524328;	0.309898785277186;	0.311105893349600;	0.317503518616551;	0.323784682940500;	0.325980134568749;	0.334926305176318;	0.348581120788780;	0.364441988341321;	0.376832371773583;	0.363019060773806;	0.381882735551145;	0.403506492065591;	0.425357885798108;	0.451854149834069;	0.480593342585921;	0.517698143024068;	0.565262452496037;	0.631054277449066;	0.686777343681611;	0.729443640512719
0.684838883431501;	0.590284674480822;	0.576345412317727;	0.509747517257493;	0.468615960076821;	0.459435464677166;	0.493675082654650;	0.498144693200066;	0.194385089946036;	0.197269653289045;	0.195630455088331;	0.201411362732299;	0.195760859481435;	0.195536451777769;	0.193061739277197;	0.206127544217369;	0.206274925993901;	0.207301412024469;	0.211953705578708;	0.221691725710845;	0.227342020334514;	0.234900204999342;	0.238949192757709;	0.251374206719992;	0.265760730255700;	0.274763664107002;	0.279080067003710;	0.288800474428937;	0.273510527396162;	0.281880352631969;	0.292566561581124;	0.302135006779797;	0.310703563966809;	0.320951737416318;	0.329873110916726;	0.338256922863610;	0.346202189531645;	0.352537507655342;	0.359107327408548;	0.355931842532717;	0.356995966617761;	0.356835641738559;	0.363597763046147;	0.370350698154722;	0.372414591930473;	0.381507806332072;	0.395683856943293;	0.412224485797878;	0.425040786227600;	0.419582728012608;	0.438693695846272;	0.460637612129553;	0.482920929120245;	0.509771821270365;	0.538653532142365;	0.575729805119013;	0.623150295877869;	0.689950352867187;	0.746185362274654;	0.776469782106123
0.697525506892437;	0.607862933419450;	0.598722086222253;	0.568817335331545;	0.523650281003517;	0.510800092874349;	0.546179785308133;	0.541567618639548;	0.471426841482500;	0.249870683328504;	0.249376139025632;	0.245449521891080;	0.242416696324225;	0.235821112582384;	0.231788856157122;	0.245253858221559;	0.243987822628951;	0.243940368622617;	0.256914375600812;	0.268790931874602;	0.272906819171375;	0.276351213390640;	0.280539984690022;	0.294268057128939;	0.310099613237901;	0.321624764746408;	0.325044437432036;	0.335476543587911;	0.326476079643223;	0.334963842925218;	0.345994558419135;	0.356226923333440;	0.365229937425594;	0.375878521172364;	0.385061068561464;	0.393650403174034;	0.401799794508817;	0.408290299541272;	0.415113284038506;	0.410190230941160;	0.410731467980356;	0.408087013206369;	0.414946774897588;	0.421895162599149;	0.423486637097708;	0.432450021354346;	0.446828221969999;	0.463748681713024;	0.476657166864051;	0.473912782692346;	0.493336210484926;	0.515576737649751;	0.538112093295883;	0.565124346566160;	0.593950616174350;	0.630656822423909;	0.677489981671700;	0.744016918611699;	0.799463898079391;	0.830589707276240
0.710243576077458;	0.626230815186877;	0.616993062636979;	0.588543892795867;	0.581494612688202;	0.564299430850285;	0.601080307401719;	0.593176216701869;	0.516050285357069;	0.534512634377909;	0.526870415865198;	0.324807342947523;	0.321474268966416;	0.289678259246121;	0.284165642851779;	0.301906625319125;	0.292055747727907;	0.290806465705212;	0.304089509364538;	0.318302418093832;	0.318173329980957;	0.325689903073863;	0.329579205987332;	0.344325582696845;	0.361330125021475;	0.375089475531355;	0.375619436642162;	0.386368546526624;	0.377363654470898;	0.386166825790786;	0.397647043071734;	0.408626168149285;	0.418175394817174;	0.429277129725243;	0.438798206252627;	0.447671081944044;	0.456096798457500;	0.462832516744666;	0.469967822115029;	0.462502008617745;	0.462729001547589;	0.462158542759968;	0.469217755881666;	0.476390579871213;	0.477433990896022;	0.486265163126946;	0.500721484947003;	0.517881153843670;	0.530705208727510;	0.530895127549380;	0.550293998408791;	0.572423927227774;	0.594702628086203;	0.621328565259296;	0.649535013169252;	0.685157614386667;	0.730522801814102;	0.795086821981322;	0.848136239429680;	0.875396733227670
0.723652954129754;	0.644614659944524;	0.635967663421630;	0.608607213302917;	0.601471731676456;	0.616655795829357;	0.650824860648864;	0.650064227591692;	0.573410529709204;	0.584063219352534;	0.570715579388193;	0.589413600563242;	0.578512179102210;	0.390180726960773;	0.385165749499940;	0.406035488214425;	0.355399341029707;	0.353216438388103;	0.370386012208407;	0.387016052640394;	0.372481922458427;	0.381257175696894;	0.384730827571164;	0.400587389061461;	0.418750672733812;	0.434526224181955;	0.428368322852863;	0.439452510677680;	0.431609203645555;	0.440579322217649;	0.452299430120669;	0.463819037515994;	0.473743051454599;	0.485074954360402;	0.494753972505123;	0.503747977158197;	0.512297210453440;	0.519160542706389;	0.526468820805491;	0.514660473526626;	0.514652279570777;	0.515664177701059;	0.522697166405965;	0.529903928813196;	0.530117372239478;	0.538598929215158;	0.552765622579232;	0.569632719215904;	0.582071521848234;	0.584435259112059;	0.603154449687811;	0.624434044134317;	0.645815506557105;	0.671183891948611;	0.697799180763678;	0.731207416342657;	0.773598933125635;	0.834603477069250;	0.884157280819015;	0.909340342565823
0.737503143531943;	0.663849409764780;	0.655513055511677;	0.629161350883456;	0.623352440299038;	0.636994138055091;	0.671376184606223;	0.701912328173594;	0.635706027629973;	0.647187388069292;	0.629252393579794;	0.638979013604375;	0.623269691436195;	0.634235251061302;	0.623196905743893;	0.634376653362989;	0.471218675764353;	0.467878407647530;	0.485911718857502;	0.503715765330847;	0.445330448531112;	0.456066893827501;	0.458545235485400;	0.475173671015611;	0.493950616849333;	0.510859094798198;	0.488427745998884;	0.499731127203717;	0.492348829808443;	0.501471555522571;	0.513297859621961;	0.525133939601437;	0.535266051813194;	0.546607775800774;	0.556275636707441;	0.565234621868273;	0.573745382411444;	0.580609719315333;	0.587909415006161;	0.568479455997034;	0.568389101851066;	0.570368400560685;	0.577222797028979;	0.584323694496653;	0.583492238339285;	0.591510905246235;	0.605100765906415;	0.621263671832894;	0.633104705005167;	0.637071408138001;	0.654695914721219;	0.674678613823235;	0.694762184946052;	0.718426677447162;	0.743086581312055;	0.773872509266935;	0.812749455926709;	0.868726394064616;	0.913571011858540;	0.933896382050434
0.751828151938300;	0.683560283560997;	0.675629492817457;	0.650382473646326;	0.645620958339341;	0.659814848759442;	0.694107944582688;	0.722374977729269;	0.690194611126174;	0.700866386254147;	0.689565844023305;	0.700714847192080;	0.681914536118111;	0.683352626398719;	0.667707573720382;	0.679442209318524;	0.691774051166479;	0.681659873867957;	0.691182496681588;	0.703379378404525;	0.565902633128191;	0.577165661001105;	0.576212945422217;	0.591668783888131;	0.608734191392742;	0.624145748414136;	0.565078566775201;	0.576307255678017;	0.568616487563274;	0.577732884601002;	0.589292430752478;	0.600803102512758;	0.610652793464859;	0.621479580612577;	0.630714908570823;	0.639247666037170;	0.647316445201770;	0.653832926260649;	0.660672000244902;	0.627587421730997;	0.627618386729969;	0.630120658099248;	0.636645475687585;	0.643470581230020;	0.641383387253825;	0.648884305697069;	0.661599817956372;	0.676627829505461;	0.687660991999498;	0.692680887427440;	0.708842310943555;	0.727088818066239;	0.745407821584980;	0.766786257285338;	0.788879502190452;	0.816214572538753;	0.850373189751530;	0.899035645105739;	0.937379545176927;	0.951997475979997
0.766539952495906;	0.703704697782677;	0.696184291509752;	0.672086041810370;	0.668355838180779;	0.682771689267632;	0.716811153785460;	0.745069777220093;	0.715066993955985;	0.726760194879899;	0.740905935022358;	0.751660278279045;	0.739946928491855;	0.742688847400792;	0.724405258681057;	0.736067538364796;	0.739097036898623;	0.725555900294764;	0.735585757061624;	0.747563965153629;	0.759344831384540;	0.766672135827882;	0.756201682825005;	0.765453062362983;	0.775571159528704;	0.784336236372123;	0.676806999599866;	0.686813929325039;	0.676810745331494;	0.685223171971181;	0.695411648289041;	0.704868070900573;	0.713104927043719;	0.722117330630076;	0.729855224267415;	0.736981711077940;	0.743623582442683;	0.748913770641292;	0.754241231699258;	0.698154927596272;	0.698565277769871;	0.701278615438790;	0.707152371733621;	0.713327304286436;	0.709632841120088;	0.716500926500215;	0.727828159540626;	0.740965342853275;	0.750789784867523;	0.756117269872584;	0.770109325173739;	0.785781638986320;	0.801503251023137;	0.819577424608102;	0.838078363348140;	0.860712055037197;	0.888429476450485;	0.926727967375416;	0.956345237970741;	0.965833429441303
0.781563675197255;	0.724149598997300;	0.717057895613919;	0.694161110451440;	0.691382906238629;	0.706002402922360;	0.739583828999015;	0.767242796372056;	0.742086172561655;	0.754477900772003;	0.766703392904592;	0.778315088037345;	0.788327049760874;	0.790719530822311;	0.778944992942346;	0.789971366356840;	0.793720149286736;	0.778874552068963;	0.788666567458548;	0.799575113512162;	0.803070540380955;	0.809952760380771;	0.797824015633257;	0.806543122209589;	0.816119004837779;	0.824599155571872;	0.829985825612494;	0.836349701645244;	0.820974074864279;	0.827088882278733;	0.833870014309868;	0.838570321059552;	0.843087359357054;	0.848300238466242;	0.852898134909378;	0.857130819433894;	0.860909759299825;	0.863706233508626;	0.866127277118585;	0.789076419221351;	0.790128237910795;	0.792669448963164;	0.797132896306442;	0.801816305270930;	0.795837089397753;	0.801732536379968;	0.810691990449789;	0.820556548232681;	0.828415338737676;	0.832981560190929;	0.843607926258034;	0.855365331095372;	0.867232150838040;	0.880508158387998;	0.893954749906828;	0.910166798093525;	0.929115101024530;	0.953110761893315;	0.971316335922134;	0.977451011425350
0.796812698149433;	0.744764407915975;	0.738115971270556;	0.716467803091119;	0.714556127782211;	0.729302835772405;	0.762214091013475;	0.789067442453371;	0.768029264185780;	0.780884960189249;	0.793721428716243;	0.805789616610704;	0.814039573921343;	0.817227631641050;	0.823707377043546;	0.833946120396208;	0.837087516586577;	0.828444996483678;	0.837538084357975;	0.847024650450958;	0.850524270429229;	0.856354978756860;	0.844530806094937;	0.852133331044307;	0.860543767860727;	0.868053497962225;	0.868017708537232;	0.873477784794088;	0.858119096027774;	0.863418527444264;	0.869291464175714;	0.873627867695915;	0.877713677787441;	0.882252794071749;	0.886246351231322;	0.889919252327435;	0.893224322948096;	0.895720435202527;	0.897945464150262;	0.896915997283003;	0.898594358131349;	0.900393729728749;	0.902459079085404;	0.904620149557080;	0.895775734342671;	0.900148809158895;	0.905634982398576;	0.910820450845769;	0.915881410739770;	0.918627033449116;	0.924745995593197;	0.931374745121688;	0.938282216892280;	0.945528314780463;	0.952769800446316;	0.961288145394769;	0.969917353055327;	0.977387515301865;	0.982864910656738;	0.988491886703468
0.812192187418001;	0.765407052233851;	0.759214048690473;	0.738855627769517;	0.737712715742713;	0.752507869722765;	0.784525322358359;	0.810323099651981;	0.793124153536552;	0.806197250693794;	0.819005183580643;	0.831261911146151;	0.839935108223208;	0.843588222208488;	0.848265508538919;	0.858283140660505;	0.861910847468798;	0.868171041879067;	0.876455484664020;	0.884618894334746;	0.887285739186738;	0.892251117765322;	0.885881857952707;	0.892230123646720;	0.899318470756967;	0.905658533105634;	0.906080327225407;	0.910335085430778;	0.896756856320761;	0.900912668355095;	0.905520711856974;	0.909198088839265;	0.912584647325406;	0.916170987938499;	0.919319097331672;	0.922212993249706;	0.924843869879446;	0.926875311903621;	0.928744346884281;	0.925815724243749;	0.927179641789818;	0.928633718545777;	0.930306931552939;	0.932150298024931;	0.923150477719026;	0.926636827244489;	0.931044158736110;	0.935203399411560;	0.939264426734332;	0.941664648134803;	0.946414933768481;	0.951522170943633;	0.956838494360341;	0.962317177919135;	0.967709844953234;	0.973941964294818;	0.980143544616440;	0.985502831869036;	0.989405995949703;	0.998874180888611
0.827600164537410;	0.785929626472322;	0.780200085619213;	0.761163397362361;	0.760682960694043;	0.775437388744015;	0.806335328533499;	0.830850375294225;	0.817124076709128;	0.830176727841613;	0.842783675984428;	0.854956248535362;	0.863503260318236;	0.867444909091500;	0.872214105208040;	0.881737751494312;	0.885524960810212;	0.890311639200150;	0.898258060988970;	0.905831930726817;	0.908737927939576;	0.913474980655179;	0.917757531960524;	0.922969569107266;	0.928834763257176;	0.934073614800817;	0.934328853568836;	0.937619702343981;	0.929396422901242;	0.932449998612583;	0.935837915372650;	0.938835277134370;	0.941523305712239;	0.944196153696524;	0.946540261330161;	0.948696832450712;	0.950687682689644;	0.952274634844358;	0.953792891143834;	0.951897420570963;	0.952890136724121;	0.953907126480733;	0.955108768043033;	0.956534549147059;	0.948703149560481;	0.951170271605604;	0.954346865951668;	0.957340794631329;	0.960285478414654;	0.962055067504637;	0.965341467964035;	0.968851813509142;	0.972525386530913;	0.976221315849496;	0.979787967442751;	0.983816579525350;	0.987750762376966;	0.991256825336084;	0.993780246538495;	0.999641060664099
0.842926724762188;	0.806177023590812;	0.800915654049081;	0.783224057757101;	0.783292939162467;	0.797908900699373;	0.827467469609574;	0.850494974518430;	0.839868395718092;	0.852676137693797;	0.864869773938341;	0.876714765639027;	0.884989524902795;	0.889042475820322;	0.893535055397491;	0.902427774522907;	0.906225253552301;	0.910929871592540;	0.918298177262089;	0.925094313515793;	0.927963664165560;	0.932284119134568;	0.935508265441177;	0.940069404735697;	0.945180434310198;	0.949748665699745;	0.950311497478716;	0.953088079613694;	0.953273997595532;	0.955466450284191;	0.957896890010093;	0.960265533594494;	0.962339553845697;	0.964277225876414;	0.965975500598793;	0.967538935126979;	0.969003611681480;	0.970206404989156;	0.971395498698737;	0.970080496511647;	0.970799813429355;	0.971502119560100;	0.972350634770679;	0.973430733836994;	0.968932370131476;	0.970497384081850;	0.972582373848282;	0.974551853026914;	0.976513502276359;	0.977643062066582;	0.979676724458257;	0.981833182748937;	0.984120474077328;	0.986339058271042;	0.988414998824585;	0.990674411738292;	0.992835803320220;	0.994981522904398;	0.996533169534038;	0.999902328580734
0.858056055462851;	0.825990616686825;	0.821198669344242;	0.804866788325584;	0.805370861304091;	0.819740269476144;	0.847751110796022;	0.869119465222227;	0.861209069508743;	0.873568816651186;	0.885169212099347;	0.896474798022802;	0.904312175751489;	0.908328130231174;	0.912495440663512;	0.920639952335230;	0.924306958511374;	0.928633055685861;	0.935316265241616;	0.941298187987029;	0.944022186081368;	0.947866273243653;	0.950879354436836;	0.954739857760885;	0.959045086955190;	0.962883284589412;	0.963562687280413;	0.965820373241066;	0.965791190083556;	0.967574317906937;	0.969541467790805;	0.971460060957319;	0.973128005322916;	0.974669553058254;	0.976014663010874;	0.977247874989679;	0.978399348094651;	0.979343321979316;	0.980274354334327;	0.979467903128943;	0.980043232091834;	0.980614603635530;	0.981271319356474;	0.982106708702332;	0.982519121593409;	0.983456621839863;	0.984756059350577;	0.985984723266013;	0.987228935479574;	0.987899009682778;	0.989066012102425;	0.990289436888867;	0.991610690943005;	0.992825947929966;	0.993910346795465;	0.995019768369334;	0.996047142664189;	0.997276271971841;	0.998177206956028;	0.999978597691142
