0.393820124961801;	0.045868856724914;	0.037009615263951;	0.090627463799320;	0.095923650969357;	0.133434663746531;	0.168941744501913;	0.150174380807082;	0.106564966847240;	0.098305837125520;	0.106860341632983;	0.080021146965506;	0.083336804928164;	0.031083782775651;	0.031847954434519;	0.033320488518301;	0.032536402565762;	0.033436516925515;	0.034382098147792;	0.037076201710228;	0.039541978264865;	0.040403888395695;	0.041013818381700;	0.043816667549963;	0.047277432707216;	0.050408702170241;	0.052481321329755;	0.055535637262762;	0.054039335917253;	0.056914949854176;	0.060318850227770;	0.062696401675165;	0.065195968237736;	0.068248776892760;	0.071157634756027;	0.074072918835330;	0.076902829437453;	0.079186177577226;	0.081369604076549;	0.081888273765886;	0.084512815125736;	0.086736184250971;	0.089042768272051;	0.091742727453541;	0.093417851281737;	0.098360033679501;	0.104638009053195;	0.110462306490591;	0.117493892512296;	0.122853345963721;	0.130664400622885;	0.139894076313675;	0.151826559621611;	0.164509193797075;	0.178128610729102;	0.196438139127469;	0.215863964608493;	0.251079432156545;	0.292133606486700;	0.572072637999085
0.408399157755527;	0.070267075478344;	0.058688763588834;	0.111119284832351;	0.120375436145345;	0.151136041623497;	0.190632629155089;	0.181883312463855;	0.144320925370641;	0.142690825372963;	0.155410605413617;	0.137511428625108;	0.144060493358891;	0.103438928086129;	0.107274888389748;	0.115695300489483;	0.049246165351563;	0.051315048310526;	0.052995744899282;	0.045705219906401;	0.048391815998084;	0.049705254449509;	0.050430668885300;	0.053663606845613;	0.057658190744478;	0.062177725314187;	0.064482774829637;	0.067997059394183;	0.064194966528697;	0.067470342392506;	0.071319238777582;	0.074143025938989;	0.077085984937492;	0.080584699993456;	0.083926049356462;	0.087273857710321;	0.090546814639693;	0.093251006323625;	0.095885087180910;	0.096517898689666;	0.099571176782822;	0.101583843696672;	0.104207011766289;	0.107332989113258;	0.109206147266517;	0.114598579445358;	0.121454317137700;	0.127784029457307;	0.135520612170955;	0.137866512840781;	0.145969035882369;	0.155505531436798;	0.167979750472514;	0.181023593956916;	0.194878946110766;	0.213334931717342;	0.232554557486123;	0.268854511742833;	0.311458508473633;	0.638309045920716
0.424925017971299;	0.100900460919155;	0.086756902048721;	0.137306412055892;	0.150879719561922;	0.177257731470671;	0.216907593444748;	0.218191283032376;	0.185107254984846;	0.189911000022896;	0.206361437229196;	0.196881198989130;	0.206638491095785;	0.176826375402155;	0.183354524553760;	0.197827232512477;	0.145937786991462;	0.150279642124278;	0.157637181038231;	0.079107303031500;	0.083920417979669;	0.086225944279417;	0.089219046741803;	0.095287321023818;	0.101774779998726;	0.075376379964944;	0.077835779339621;	0.081769845280556;	0.077547611886332;	0.081148151986361;	0.085366552961850;	0.088599033103482;	0.091932623036371;	0.095777048764728;	0.099444697368544;	0.103114702353951;	0.106719613579429;	0.109722104748253;	0.112684978689122;	0.113269626832802;	0.116637885132901;	0.123639891224860;	0.126665095410826;	0.130399729709455;	0.132611791802690;	0.138630085926569;	0.146308745307486;	0.153316010013807;	0.162135618670172;	0.161422517113366;	0.170096064708725;	0.180266021361620;	0.193855305556903;	0.207737546790894;	0.222267503846637;	0.241350296125241;	0.260658086682499;	0.299423078336510;	0.345529860262504;	0.717698562175503
0.443220611147864;	0.134814684276921;	0.121168552814758;	0.169649150149568;	0.187138563631782;	0.208630916278150;	0.253121006031811;	0.265327025008685;	0.231295023577494;	0.239913787931578;	0.259353851882931;	0.257810246458359;	0.269760873160651;	0.250100430731437;	0.258643524910297;	0.278441321166143;	0.240860957061205;	0.247008918126699;	0.258696335013758;	0.201115916528005;	0.209198798614312;	0.214568440032863;	0.221233950920485;	0.231472743225687;	0.239959064496241;	0.140376120906663;	0.145705200646984;	0.152962820544498;	0.150594536219657;	0.157711843247119;	0.165933353573046;	0.172787438142041;	0.179600012513913;	0.187969737894655;	0.196008880190190;	0.204028652553886;	0.211955012493269;	0.219419772477695;	0.226970478381681;	0.231637357180547;	0.237687327939355;	0.144177250542709;	0.147273996673471;	0.151317763230953;	0.153578766653400;	0.159863954300006;	0.167956198208134;	0.175170184224547;	0.184660860992795;	0.183658463863682;	0.192547505610551;	0.203015992394062;	0.217450212480337;	0.231886617522104;	0.246843808900180;	0.266377419895594;	0.285688471793700;	0.326737869215080;	0.376371591265721;	0.809017070900421
0.463282607239426;	0.171486382448141;	0.158561898502367;	0.207794259307716;	0.229726058551496;	0.245592037798290;	0.294525415693444;	0.316239994119121;	0.287575245057605;	0.296156958693279;	0.317894161660872;	0.319702577826973;	0.333323298232180;	0.322314360344472;	0.332096021257369;	0.356045907973400;	0.330779754019086;	0.338032951948260;	0.353453433625649;	0.316001721686046;	0.326333784617079;	0.333873021747939;	0.343059012746999;	0.356362820465328;	0.366411432688076;	0.295539581137911;	0.303502843636258;	0.313774155368103;	0.314143408918539;	0.324285969737281;	0.336253763100736;	0.345663431249057;	0.354541426732879;	0.366862244569398;	0.378224643028986;	0.389204263104748;	0.399722807148817;	0.409750124340818;	0.419728347029943;	0.425983910049696;	0.431122776645508;	0.304672773035483;	0.318128254878817;	0.330794506639803;	0.341790596569012;	0.358386822464448;	0.377954390328886;	0.401316130242961;	0.420627005444036;	0.432687655725394;	0.462788747127809;	0.495836114306767;	0.526710579210704;	0.565519251770380;	0.609948477304335;	0.661259654987111;	0.723148985239970;	0.773070657500525;	0.813777948072359;	0.898102858348226
0.485055221034515;	0.210848645336216;	0.198626151084700;	0.248272552424001;	0.277503214532295;	0.288930984705040;	0.341997217133259;	0.371656880440862;	0.346847717311115;	0.362024767593634;	0.384592312136248;	0.387674023601756;	0.402091063460025;	0.393338258107451;	0.403528100079335;	0.430656208864059;	0.415072228683968;	0.422674558952366;	0.440694605326344;	0.419959794110609;	0.431107661048825;	0.440288256048313;	0.450670183120491;	0.465799665621358;	0.476859860148299;	0.432111252945881;	0.441160279596050;	0.453090586823184;	0.454852783936001;	0.466507001045808;	0.480331681186521;	0.490920738050676;	0.500624084779345;	0.514618453661918;	0.527199522657768;	0.539100713600128;	0.550262789621679;	0.560787265987160;	0.571102221509737;	0.576566017948632;	0.580391573420372;	0.516003532487513;	0.535056433287856;	0.550707869623541;	0.563961178305866;	0.583336135623149;	0.605559755027281;	0.633449551744056;	0.651975236938136;	0.665056763175395;	0.696777353119594;	0.728528513888294;	0.752952281159465;	0.782203211810506;	0.810810937487182;	0.838819488831435;	0.868867216122117;	0.890553460434441;	0.906002885078829;	0.963279592652671
0.508501090323794;	0.252665195958053;	0.241179803530906;	0.290819761652418;	0.326566963583927;	0.336884471556473;	0.393311792544376;	0.432310857812568;	0.409659581306573;	0.430095710582002;	0.451845649670987;	0.461819313192667;	0.475602942530377;	0.469406116652185;	0.479285505541754;	0.508375549659496;	0.494026289562790;	0.501238670948334;	0.520984049441562;	0.513228001759721;	0.523519191286142;	0.533703130859696;	0.544084297582397;	0.559970996514885;	0.571551444453140;	0.546876693316139;	0.555001197487752;	0.567348736637273;	0.569284605422152;	0.581110501318384;	0.595146939632567;	0.605736961449665;	0.615228075156185;	0.629032254700596;	0.641163026577610;	0.652416917859871;	0.662767957654222;	0.672303506341196;	0.681498190565411;	0.684558152542415;	0.686924042965875;	0.661736988265794;	0.679559570029847;	0.693122455158913;	0.703170462815864;	0.719052530041721;	0.736991174971147;	0.758982475764281;	0.771473407543091;	0.778688412216112;	0.799563493399474;	0.818938789460298;	0.832439717193778;	0.849023471667471;	0.865456292991937;	0.883208669089916;	0.904098634604947;	0.921751118012266;	0.935072248033232;	0.975447485955325
0.533536059137348;	0.296720014853528;	0.285975337147536;	0.335112449052081;	0.376445068302226;	0.385870738881401;	0.444956688249184;	0.494579453380907;	0.476839685407155;	0.501243907818351;	0.519938026450417;	0.535083125567367;	0.546828105135452;	0.547651072385940;	0.555831502097907;	0.585250237788430;	0.575368863184495;	0.581550051963393;	0.601940604664638;	0.603664564847484;	0.605160487350493;	0.615831231497098;	0.625143854042893;	0.640910632648456;	0.652554178641375;	0.641929393462442;	0.647710616860771;	0.659591091263012;	0.660814673649866;	0.671925538238297;	0.685085135164184;	0.694922016290489;	0.703575319170892;	0.716055959486102;	0.726785796102970;	0.736551230381665;	0.745360031720875;	0.753216243298478;	0.760652557573924;	0.759619725106114;	0.760699492058153;	0.754467259696969;	0.768036930046801;	0.777671535289947;	0.782776742761698;	0.793608548242903;	0.806060810801291;	0.821114708193228;	0.828843792397933;	0.832585078810983;	0.846713650946219;	0.860280640164981;	0.870224669732383;	0.882970359470495;	0.896058571326154;	0.910832405990066;	0.928235468668199;	0.943766770070374;	0.955566412887025;	0.985761566510853
0.560048447743539;	0.342717947414798;	0.332716700174148;	0.380807831609549;	0.426616038009263;	0.435412525666974;	0.496336949434131;	0.554015989874541;	0.543482145922874;	0.570386245122543;	0.589714266843059;	0.608438235701634;	0.615966324696569;	0.621680732163809;	0.627045851008470;	0.655648264467967;	0.653195670283738;	0.657113801178660;	0.676900885073852;	0.684512044547358;	0.685856040642990;	0.696597503727515;	0.703854225950295;	0.718743618905180;	0.729916466416517;	0.728339786940023;	0.723451159637029;	0.734294377645021;	0.734155422459432;	0.744057699297111;	0.755735976723442;	0.764412749575689;	0.771937202677284;	0.782598327111581;	0.791601340172227;	0.799673875642843;	0.806851460889940;	0.813064078420160;	0.818870651844035;	0.813850210452552;	0.814172416148206;	0.814863968844495;	0.824379513396717;	0.830901037133564;	0.832257340460332;	0.839882156904681;	0.849146217069750;	0.860422686702620;	0.866389987394847;	0.869716266736446;	0.881003775451575;	0.892168957832239;	0.900878854819199;	0.911722153966929;	0.922754072704607;	0.935133440726710;	0.949125695706752;	0.961475399961004;	0.970616183035628;	0.992102926933215
0.587889365146556;	0.390313145151532;	0.381050766951953;	0.427518388197747;	0.476568814187838;	0.484992187663564;	0.546858935298518;	0.609934982249959;	0.605180672631770;	0.633331407867073;	0.655221186890713;	0.675873362921248;	0.684314913916212;	0.693080389405700;	0.693373970057257;	0.720165803755255;	0.722454989639427;	0.723587792957354;	0.742066994862509;	0.752802107647007;	0.756999951276568;	0.767064907166140;	0.771043289813121;	0.784260192830826;	0.794377389130614;	0.797634186555728;	0.795098318996154;	0.804709450003672;	0.802873438037446;	0.811593918514025;	0.821674864251819;	0.829004648519226;	0.835397847542526;	0.844182646530062;	0.851572062052749;	0.858159277655918;	0.863964897538037;	0.868883967178921;	0.873369874709041;	0.858002929690839;	0.858441889381398;	0.861146907291862;	0.868318757044579;	0.873399411476502;	0.872744104256762;	0.879093311865887;	0.886879932529770;	0.896033941341385;	0.901462756257312;	0.905082743482832;	0.914264638356600;	0.923301599354303;	0.930655233244615;	0.939276794773237;	0.947822411660461;	0.957231069056740;	0.967276368499996;	0.975494981400978;	0.981372727885478;	0.996176117808527
0.616871281946030;	0.439102644734642;	0.430569501727860;	0.474823601938021;	0.525798887932990;	0.534099086997918;	0.595967280460030;	0.661799711567341;	0.661456144956391;	0.689736270056749;	0.712773265082179;	0.734046151763226;	0.745051433727007;	0.755166715867695;	0.757021833058758;	0.781257223102476;	0.786143413655118;	0.782167777205191;	0.798804902547526;	0.810488514398501;	0.815796189294894;	0.824715991864900;	0.825736419358895;	0.837025453678079;	0.845917266469764;	0.851313079277079;	0.851892377337893;	0.859794578076083;	0.855496239488052;	0.862604094443593;	0.870685677168621;	0.876434244580130;	0.881445776301463;	0.888143136381775;	0.893718682069453;	0.898634190955838;	0.902906670075477;	0.906407558720818;	0.909531426738890;	0.904947634730915;	0.906118229346015;	0.909143853030003;	0.914181484342479;	0.917853103711501;	0.915109355416067;	0.920048585921895;	0.925805799500302;	0.932078880774970;	0.936192471772257;	0.938971010748025;	0.945253838101600;	0.951420842044448;	0.956613132384731;	0.962458458068456;	0.968190827779088;	0.974484832085195;	0.980875954087899;	0.985485836385390;	0.988705993923044;	0.998578390580182
0.646764910400796;	0.488626126420391;	0.480808691046023;	0.522272250154837;	0.573823213527902;	0.582226053133910;	0.643144291483658;	0.709257384691797;	0.712064556803993;	0.739545830875550;	0.762534160526082;	0.783399497142832;	0.795570483375549;	0.805869728517956;	0.810432774436059;	0.831511112260807;	0.837330266908017;	0.836528035976241;	0.851001867934882;	0.862157465357740;	0.867297294046427;	0.874785529717401;	0.870577967140410;	0.879881840493302;	0.887449703799026;	0.893233457280844;	0.894935023683461;	0.901122573838573;	0.895464366119459;	0.901000762511115;	0.907219622116670;	0.911671298464974;	0.915545277491186;	0.920534342495972;	0.924675428709507;	0.928321797468591;	0.931499680174382;	0.934086347575322;	0.936423085730578;	0.934631790257733;	0.935545218630763;	0.937685113291403;	0.941010303633667;	0.943546453035191;	0.939096795109204;	0.942728600060177;	0.947027920940101;	0.951645957681637;	0.954837121651355;	0.957125897155995;	0.961767044806324;	0.966336415499596;	0.970274050047761;	0.974586961862239;	0.978753562870253;	0.983271109448962;	0.987750589967373;	0.991031984223100;	0.993319540121912;	0.999625549574523
0.677298950265278;	0.538369727861625;	0.531249485664896;	0.569386812370635;	0.620191233897681;	0.628887208671525;	0.687926981375061;	0.752122622695446;	0.757002028584475;	0.782965870105339;	0.804980351009349;	0.824696503400556;	0.836962614129137;	0.846684527224632;	0.852427729783625;	0.870256889028974;	0.876077383350883;	0.878497795883512;	0.890589900120433;	0.900306492458468;	0.904688257986968;	0.910691950787243;	0.910920468426643;	0.918313578670067;	0.924562195238368;	0.929866896734845;	0.931573814941379;	0.936188449061435;	0.926947842096621;	0.931164467565701;	0.935858596505555;	0.939383626894969;	0.942459941365602;	0.946210803578030;	0.949353157984574;	0.952145749460782;	0.954624477229338;	0.956690554202781;	0.958615108391588;	0.957767693249400;	0.958647407143919;	0.960254304844835;	0.962573354122251;	0.964486831751804;	0.959159924977622;	0.961866918071945;	0.965059227708867;	0.968379671570027;	0.970811030673508;	0.972581700831319;	0.975765239710732;	0.978871339795884;	0.981602982320300;	0.984464036956947;	0.987155428062740;	0.989998592297921;	0.992736896142362;	0.994815134031014;	0.996250829036499;	0.999886764304344
0.708164910746662;	0.587780285800411;	0.581334770509855;	0.615676130631637;	0.664495139164302;	0.673627541029385;	0.729924088941607;	0.790369203134299;	0.796455410265467;	0.820400596573981;	0.840806498856368;	0.858900350593866;	0.870538239162124;	0.879264707241293;	0.885160893394273;	0.899959953453390;	0.905302744842036;	0.909034268067629;	0.918941811832681;	0.927026702039562;	0.930632491564091;	0.935410695927794;	0.938092519078710;	0.943668811327380;	0.948565871923604;	0.952868086221986;	0.954132927553596;	0.957356799066393;	0.955514645276574;	0.958455244175127;	0.961646817391164;	0.964344894122577;	0.966650413673532;	0.969143949261933;	0.971222587192757;	0.973053074837378;	0.974687596693949;	0.976061782600352;	0.977367193477724;	0.976652781282328;	0.977182097115036;	0.978035788467390;	0.979310337385666;	0.980472974283937;	0.975925799682039;	0.977663665252909;	0.979722978739589;	0.981806901254238;	0.983408696992751;	0.984511865641122;	0.986386311554327;	0.988203415038530;	0.989841913202146;	0.991478669742842;	0.992969166750172;	0.994485640309717;	0.995913895615544;	0.997141866477003;	0.998002587586796;	0.999972116468029
0.739018348656665;	0.636272365998651;	0.630476898375933;	0.660649532916789;	0.706383968393056;	0.716031541486721;	0.768824185403569;	0.824121950140321;	0.830760839882288;	0.852397016249586;	0.870817592585220;	0.887050824620026;	0.897638517299636;	0.905217599186455;	0.910685335862571;	0.922838684504698;	0.927529923063179;	0.931473204504624;	0.939541783424491;	0.946126906764607;	0.949091189796443;	0.952925487853028;	0.955985065634159;	0.960182824631281;	0.964007717741050;	0.967399533837911;	0.968365331462243;	0.970670162936373;	0.970810131965811;	0.972715038235755;	0.974795874594227;	0.976634232157391;	0.978174665868405;	0.979779848485345;	0.981115435551702;	0.982295714663790;	0.983359358420220;	0.984249043410296;	0.985107276278669;	0.984621229776684;	0.984975795292827;	0.985548401247187;	0.986386727905973;	0.987184494615407;	0.987842061115976;	0.988685847540699;	0.989763375021015;	0.990859489996780;	0.991738094761815;	0.992276191225895;	0.993217200094510;	0.994132500841130;	0.994988179773239;	0.995802773613569;	0.996516243293777;	0.997204764534896;	0.997839424081932;	0.998513790537982;	0.998997740108614;	0.999995082825575
