0.653702007024737;	0.494235196919663;	0.448637951475201;	0.381900881463644;	0.306868106773079;	0.195769261612184;	0.234001341346758;	0.187371965279214;	0.123268354880271;	0.126149957451028;	0.127287401841977;	0.132845350311563;	0.128483893991377;	0.128348450714003;	0.128289484785882;	0.138364771079266;	0.138775664230458;	0.141077076458897;	0.136741965300134;	0.145661359992982;	0.151308551604430;	0.159969379167482;	0.163275563984794;	0.173131703807964;	0.184532085147575;	0.194591323606999;	0.199320837321621;	0.207717847547149;	0.181292571028257;	0.188819438518135;	0.198185797081872;	0.205798665190781;	0.212894314019788;	0.221812645437996;	0.229723615746507;	0.237233187945331;	0.244323876418540;	0.250005201393489;	0.255717858468982;	0.254500312595418;	0.256360552789801;	0.258852067631000;	0.265423552073865;	0.271661801060579;	0.274295251198458;	0.283465829050816;	0.296809330235268;	0.312201906290790;	0.324304167569576;	0.319946405864521;	0.338309321328825;	0.359380211017530;	0.380633100837674;	0.406563799684731;	0.434913953443283;	0.471764198836539;	0.519081377246945;	0.583339625542675;	0.638035924133349;	0.689133777004762
0.671719397990728;	0.561295231912875;	0.513709035498030;	0.453404661890269;	0.408613051803831;	0.389580828227294;	0.266704256983304;	0.217570624764622;	0.154784988733125;	0.157211618649470;	0.157724314494216;	0.163198414256616;	0.164062554802195;	0.158420082704417;	0.157697241862848;	0.165632982599545;	0.165699091530981;	0.167236799296741;	0.179420369210262;	0.187254352554315;	0.193218350659665;	0.186524803799718;	0.190240078001932;	0.201458183440947;	0.214398809317992;	0.225030718242409;	0.229998217079124;	0.239387124130063;	0.233589264964261;	0.241258848868741;	0.251070091571284;	0.259505606899785;	0.267145444101819;	0.276511497527040;	0.284692524725345;	0.292402383463148;	0.299688884789085;	0.305440811045751;	0.311344394756650;	0.308986044896216;	0.310164831299766;	0.311369463931300;	0.317761608437076;	0.324034484356645;	0.326223964275479;	0.335155245965874;	0.348797721663111;	0.364643569892159;	0.377017929680283;	0.363175149003167;	0.382025850610611;	0.403635957991878;	0.425473625336315;	0.451954480038811;	0.480676043100211;	0.517760818385195;	0.565302732799456;	0.631076353443297;	0.686782983939124;	0.729425679161807
0.684827757303600;	0.590272260463954;	0.576329404597458;	0.509731269218295;	0.468593742183354;	0.459399020512132;	0.493630366189837;	0.498100194091375;	0.194374712835793;	0.197258349466500;	0.195616192810167;	0.201395463330245;	0.195744319070881;	0.195520163966822;	0.193044552429725;	0.206109894820221;	0.206257808502366;	0.207284035433781;	0.211938764258653;	0.221678240458135;	0.227330455230623;	0.234892161663978;	0.238945173867431;	0.251375460398375;	0.265769001692382;	0.274781282890320;	0.279108599427250;	0.288842387314613;	0.273570937760785;	0.281959147704760;	0.292666678153386;	0.302257294491648;	0.310850232418058;	0.321124164359956;	0.330070548412123;	0.338478219704489;	0.346444718573472;	0.352797001805803;	0.359380874965719;	0.356212063819650;	0.357277451172391;	0.357115105646203;	0.363871994787133;	0.370616403993133;	0.372674399305541;	0.381751510615985;	0.395913860575748;	0.412437681158009;	0.425236504850439;	0.419752598775105;	0.438848772787272;	0.460777445728755;	0.483045843847140;	0.509880337602374;	0.538743816895453;	0.575799836172672;	0.623198004540836;	0.689979435199648;	0.746198017102963;	0.776454645099316
0.697514752728714;	0.607850982147642;	0.598706876438338;	0.568805095400717;	0.523630754524185;	0.510765782915921;	0.546137322785355;	0.541524219655640;	0.471393410133804;	0.249858257794788;	0.249360100380873;	0.245432221476424;	0.242397497361328;	0.235803026043302;	0.231769687808026;	0.245234549939876;	0.243968993965852;	0.243921193293094;	0.256896264061622;	0.268774284085600;	0.272892275679388;	0.276341077529907;	0.280533985829369;	0.294267450432518;	0.310106157378123;	0.321640759948910;	0.325071619868228;	0.335517424076069;	0.326536309826089;	0.335043304987554;	0.346096331915425;	0.356351979415603;	0.365380541981302;	0.376055944582288;	0.385264635744380;	0.393878975799215;	0.402050718949489;	0.408559302878731;	0.415397280876599;	0.410482501027890;	0.411026128250152;	0.408379990366197;	0.415234582761432;	0.422174018902435;	0.423759643112961;	0.432705682288348;	0.447068762923838;	0.463970635155924;	0.476860232506320;	0.474090775322259;	0.493498146557669;	0.515722332025880;	0.538241962469541;	0.565237225873340;	0.594044984917954;	0.630731004403684;	0.677542162548304;	0.744050229405080;	0.799481072806961;	0.830578850286048
0.710233192523836;	0.626219037821732;	0.616978183270180;	0.588531830196369;	0.581477830499095;	0.564268440471064;	0.601040772037124;	0.593134078345703;	0.516016522066695;	0.534478527108072;	0.526834516960645;	0.324787427510618;	0.321452570960251;	0.289658328730689;	0.284144485117208;	0.301884988068998;	0.292034829117566;	0.290785107565928;	0.304069521153349;	0.318283833060722;	0.318156928892803;	0.325677351292546;	0.329570933516776;	0.344322818290597;	0.361334605798095;	0.375103422612739;	0.375644751928205;	0.386407708379213;	0.377422995669895;	0.386245754898418;	0.397748720559925;	0.408751618046053;	0.418326886745390;	0.429455806785533;	0.439003454052361;	0.447901781143977;	0.456350300098328;	0.463104601549239;	0.470255290502779;	0.462799449764306;	0.463029738969382;	0.462459080741265;	0.469513184255119;	0.476676706237043;	0.477714623098800;	0.486527523866543;	0.500967572689311;	0.518107217122569;	0.530911301447225;	0.531077266725109;	0.550459062416392;	0.572571795771875;	0.594834173199936;	0.621442774923662;	0.649630662584877;	0.685233370208870;	0.730577095304756;	0.795122209816549;	0.848156051392869;	0.875387424287900
0.723642963431957;	0.644603123192028;	0.635953060642213;	0.608595230455423;	0.601454885319314;	0.616627766381645;	0.650788035089648;	0.650023906918883;	0.573377061063064;	0.584029127280980;	0.570679295935083;	0.589376497372912;	0.578474631536032;	0.390157630524284;	0.385141218077709;	0.406010540143370;	0.355376888353524;	0.353193405433566;	0.370364056394367;	0.386995509602646;	0.372463841351502;	0.381242788255539;	0.384720759080709;	0.400582802208379;	0.418753246004581;	0.434538059611633;	0.428391475473130;	0.439489328753354;	0.431666660748169;	0.440656307314887;	0.452399099352085;	0.463942381551822;	0.473892267742983;	0.485251014554100;	0.494956297306671;	0.503975454972913;	0.512547216848544;	0.519428974739235;	0.526752418286720;	0.514956282959600;	0.514952037179893;	0.515964671420871;	0.522992531781705;	0.530189704737315;	0.530398330750715;	0.538861080889573;	0.553010723027448;	0.569856847128119;	0.582275151929995;	0.584616081931601;	0.603317628271591;	0.624579609547546;	0.645944558617419;	0.671295576706357;	0.697892589768575;	0.731281502173218;	0.773652381022168;	0.834638450854603;	0.884177222665071;	0.909330821843506
0.737493561694015;	0.663838117652616;	0.655498776113493;	0.629149483374534;	0.623335614268750;	0.636966142527723;	0.671339463151982;	0.701873385064252;	0.635673104674183;	0.647153692367634;	0.629216381807768;	0.638941979821971;	0.623231934673275;	0.634198752881406;	0.623160057542733;	0.634341116974398;	0.471193193808415;	0.467852384324557;	0.485887044574316;	0.503692771898503;	0.445310982807157;	0.456050850098859;	0.458533504475502;	0.475167282076414;	0.493951143934630;	0.510868449180529;	0.488448188557550;	0.499764681493045;	0.492403112436091;	0.501544749185400;	0.513392974578661;	0.525251861891367;	0.535408820536241;	0.546776138725690;	0.556469032816654;	0.565451945466149;	0.573984081048562;	0.580865923571422;	0.588179896568534;	0.568765931969485;	0.568679929316229;	0.570660380043949;	0.577509633416905;	0.584600813596522;	0.583765640026699;	0.591765460471023;	0.605337938126557;	0.621479526021559;	0.633300127521131;	0.637245357529222;	0.654852189926406;	0.674817379901182;	0.694884696584069;	0.718532249703471;	0.743174625908333;	0.773942243633622;	0.812799832824790;	0.868759199536235;	0.913589795889807;	0.933886578651092
0.751818995692177;	0.683549270009988;	0.675615568405001;	0.650370759496875;	0.645604214890271;	0.659787117081354;	0.694071639793368;	0.722336407441731;	0.690161915226433;	0.700832812378528;	0.689530435392865;	0.700678494671505;	0.681877412094513;	0.683316451823394;	0.667670823471561;	0.679406779638599;	0.691740311831709;	0.681626597542604;	0.691152140485236;	0.703351866728267;	0.565881345051467;	0.577147758496367;	0.576199404271500;	0.591660347092871;	0.608732264915917;	0.624151902231493;	0.565095455951265;	0.576336168835645;	0.568665643213063;	0.577799530468537;	0.589379148441804;	0.600910657492547;	0.610782953807850;	0.621632788634179;	0.630890620244911;	0.639444796073444;	0.647532617918471;	0.654064732570603;	0.660916420947664;	0.627855134220770;	0.627890570069810;	0.630394036271328;	0.636913766628115;	0.643729305443190;	0.641640015582546;	0.649122663998045;	0.661820975769787;	0.676828070065412;	0.687841555522908;	0.692841659878836;	0.708986019146069;	0.727215738123662;	0.745519276800213;	0.766881761788763;	0.788958786714546;	0.816277093303204;	0.850418217879155;	0.899064713863830;	0.937396182448691;	0.951987421468916
0.766531236336215;	0.703693992425970;	0.696170760143619;	0.672074522162359;	0.668339251185714;	0.682744305630798;	0.716775397483756;	0.745031969217989;	0.715033972424197;	0.726726250737926;	0.740871020022941;	0.751624491202448;	0.739910859169142;	0.742653698906664;	0.724369498669180;	0.736033101687556;	0.739063949261799;	0.725523071693333;	0.735555704370971;	0.747536643252201;	0.759320401604479;	0.766651575630785;	0.756185750537758;	0.765441938742220;	0.775565984662221;	0.784338012168017;	0.676818914871150;	0.686835924976306;	0.676851531083769;	0.685278712307865;	0.695483535409236;	0.704957113732816;	0.713212476186623;	0.722243406100933;	0.729999342898880;	0.737142870744667;	0.743799814369628;	0.749102558620471;	0.754440115157546;	0.698390858014169;	0.698805412975624;	0.701519667147003;	0.707388553954120;	0.713554574190686;	0.709860318793820;	0.716711551362300;	0.728022436751789;	0.741140166129812;	0.750946650133943;	0.756256652288153;	0.770233131036313;	0.785890241613751;	0.801597940072436;	0.819657948750102;	0.838144797722230;	0.860764050936715;	0.888466715287505;	0.926751889568260;	0.956359085637496;	0.965823999535791
0.781555411717542;	0.724139233439981;	0.717044796392566;	0.694149830110158;	0.691366555969097;	0.705975488957599;	0.739548800510168;	0.767205928081860;	0.742053293765564;	0.754444108126281;	0.766668566707421;	0.778279480559494;	0.788292077409820;	0.790685419197863;	0.778910665015514;	0.789938389684728;	0.793688457462119;	0.778843023301319;	0.788637611104104;	0.799548693292765;	0.803046502337255;	0.809932097482239;	0.797807606762216;	0.806530995395008;	0.816112119332486;	0.824598309561727;	0.829990819437290;	0.836361768459261;	0.821002220750690;	0.827127464940984;	0.833919027442383;	0.838630982651657;	0.843160483877116;	0.848385374401511;	0.852994966769908;	0.857238561726030;	0.861027169688571;	0.863832175930905;	0.866260281440852;	0.789261371910314;	0.790316559128422;	0.792858058151630;	0.797317230646482;	0.801993338380775;	0.796017608813279;	0.801898886424422;	0.810843876042607;	0.820692146644119;	0.828536182441643;	0.833088342727696;	0.843701955245767;	0.855447050282157;	0.867302645356887;	0.880567449054993;	0.894003279473404;	0.910204324827227;	0.929141839931815;	0.953128235158768;	0.971327048575900;	0.977443621685326
0.796804897804147;	0.744754414343415;	0.738103344307932;	0.716456809597893;	0.714540100789734;	0.729276516478942;	0.762179972537678;	0.789031741430414;	0.767996800006206;	0.780851639622636;	0.793687262355771;	0.805754812990019;	0.814005328611758;	0.817194249450068;	0.823674606980728;	0.833914768003076;	0.837057373133634;	0.828415215120970;	0.837510684594213;	0.846999580447547;	0.850501234128293;	0.856334755466951;	0.844514200619859;	0.852120283072722;	0.860535022249978;	0.868049621107405;	0.868018746191331;	0.873484555219771;	0.858140718964670;	0.863448921847920;	0.869330621223697;	0.873676767912217;	0.877772947757554;	0.882321994720656;	0.886325248210136;	0.890007195129151;	0.893320282506105;	0.895823518379269;	0.898054384373842;	0.897030621051706;	0.898711002814851;	0.900509889178734;	0.902572243963609;	0.904728864231237;	0.895892141575802;	0.900255131530918;	0.905730037652649;	0.910904324389877;	0.915955300017630;	0.918691511685509;	0.924801953521922;	0.931422634813645;	0.938322716022798;	0.945561711828399;	0.952796844322995;	0.961308597662571;	0.969931979397910;	0.977397943626645;	0.982872476186392;	0.988488248695172
0.812184858355346;	0.765397462889760;	0.759201934304042;	0.738844970784895;	0.737697102780565;	0.752482277403081;	0.784492302416470;	0.810288780414026;	0.793092423157709;	0.806164762201234;	0.818972017910449;	0.831228291462691;	0.839902204392985;	0.843556193231158;	0.848234010755143;	0.858253163452808;	0.861882100767805;	0.868143240858918;	0.876429942950519;	0.884595539359552;	0.887264136922339;	0.892231920112521;	0.885865438350063;	0.892216537037198;	0.899308261882186;	0.905652056147446;	0.906077403366970;	0.910336422791671;	0.896770589568855;	0.900933153780897;	0.905547957773515;	0.909232825825760;	0.912627305913427;	0.916221202539554;	0.919376745883919;	0.922277605755917;	0.924914689308173;	0.926951730847192;	0.928825323187136;	0.925903802796790;	0.927269774809597;	0.928723742222912;	0.930394785745209;	0.932234572898498;	0.923243923288992;	0.926721880739757;	0.931119747034113;	0.935269611465849;	0.939322374793933;	0.941715004043610;	0.946458352060843;	0.951559076151778;	0.956869471980588;	0.962342548741073;	0.967730293136768;	0.973957381173456;	0.980154570126240;	0.985510552455363;	0.989411458056928;	0.998875223380607
0.827593312470054;	0.785920473133387;	0.780188523633841;	0.761153127789299;	0.760667854715966;	0.775412659432406;	0.806303596428275;	0.830817643419987;	0.817093377606903;	0.830145401974958;	0.842751871856425;	0.854924200218336;	0.863472046041770;	0.867414595340182;	0.872184433177851;	0.881709683496816;	0.885498129579053;	0.890285696215933;	0.898234375822148;	0.905810428168567;	0.908718118698386;	0.913457441833487;	0.917741993969600;	0.922956321717701;	0.928824203467666;	0.934065940501283;	0.934323766898986;	0.937617782203487;	0.929402925648265;	0.932461352038848;	0.935854159258915;	0.938856908263387;	0.941550581650996;	0.944228810035190;	0.946578274762258;	0.948739901535309;	0.950735301468087;	0.952326440123405;	0.953848077550930;	0.951958252638281;	0.952953008471914;	0.953970297529978;	0.955170683447560;	0.956593903352290;	0.948771451593444;	0.951232242916270;	0.954401576418451;	0.957388316948536;	0.960326759345019;	0.962090757006643;	0.965372045703561;	0.968877641189065;	0.972546917954999;	0.976238864608075;	0.979802103555477;	0.983827286580387;	0.987758509195482;	0.991262176193682;	0.993783956673656;	0.999641641679199
0.842920352818490;	0.806168336843942;	0.800904682963980;	0.783214226758502;	0.783278432917099;	0.797885171343174;	0.827437210755181;	0.850464018693114;	0.839839007253321;	0.852646278230832;	0.864839644880991;	0.876684617083709;	0.884960334048085;	0.889014214630717;	0.893507497128055;	0.902401888460264;	0.906200609042779;	0.910906196085045;	0.918276719786977;	0.925074980665202;	0.927945927571063;	0.932268477570629;	0.935494449708647;	0.940057690839725;	0.945171153036588;	0.949741944053173;	0.950307004363871;	0.953086289361504;	0.953275870626512;	0.955471748321043;	0.957905662818264;	0.960278098463131;	0.962356040875205;	0.964297447879435;	0.965999481413447;	0.967566481684121;	0.969034388199534;	0.970240204063819;	0.971431703828737;	0.970121168905680;	0.970842278324971;	0.971545026125396;	0.972392849586173;	0.973471117085776;	0.968978072483246;	0.970538719271756;	0.972618576856741;	0.974582963970447;	0.976540271585963;	0.977666051980818;	0.979696294145324;	0.981849616629745;	0.984134090329810;	0.986350135042747;	0.988423973347792;	0.990681322891575;	0.992840945171407;	0.994985032960476;	0.996535543142278;	0.999902595349964
0.858050164087610;	0.825982425244266;	0.821188325464313;	0.804857446110694;	0.805357044758466;	0.819717674386647;	0.847722501078007;	0.869090451857565;	0.861181243425901;	0.873540691185356;	0.885141028007365;	0.896446822205737;	0.904285268651276;	0.908302180159155;	0.912470245732152;	0.920616473897882;	0.924284715371877;	0.928611815772430;	0.935297181290747;	0.941281140686928;	0.944006630487704;	0.947852629896009;	0.950867372440705;	0.954729747733942;	0.959037113795273;	0.962877511805824;	0.963558765350532;	0.965818678871002;	0.965792579730892;	0.967578498974343;	0.969548447903782;	0.971470049066939;	0.973141068748575;	0.974685507050257;	0.976033499061565;	0.977269408799062;	0.978423282917493;	0.979369483599263;	0.980302227202526;	0.979499105570461;	0.980075694988946;	0.980647252916934;	0.981303285373393;	0.982137087030109;	0.982548127991834;	0.983482732870633;	0.984778681249449;	0.986003890338241;	0.987245212346520;	0.987912854427571;	0.989077697544056;	0.990299176533885;	0.991618694323376;	0.992832445344931;	0.993915654921551;	0.995023948604243;	0.996050363604345;	0.997278442173314;	0.998178632087597;	0.999978683474681
