0.648736725494855;	0.478674650280293;	0.432420729987901;	0.362816001009446;	0.275057142801619;	0.188727378982006;	0.229103279980873;	0.183435890044856;	0.119732166167697;	0.123120828715561;	0.124836596362839;	0.130826293999831;	0.127056190777819;	0.127289690504540;	0.127709417680542;	0.138213447501019;	0.139050149993389;	0.141744022746517;	0.137794299367976;	0.147105780626008;	0.153141099319970;	0.162295242357339;	0.166012747259091;	0.176369888527546;	0.188320097340724;	0.198856320418084;	0.203982779492280;	0.212872381781451;	0.187855057042886;	0.195964574988540;	0.205961220070124;	0.214274717419545;	0.222038688667354;	0.231622430161644;	0.240174202287072;	0.248318214555540;	0.256050877052516;	0.262354742780650;	0.268725862607056;	0.267843269260271;	0.270132584534237;	0.272920008492310;	0.280045848985987;	0.286901973131533;	0.290002133114357;	0.299707536248693;	0.313766177057396;	0.329943232061503;	0.342774418564875;	0.334980496654945;	0.354036915020968;	0.375836767226424;	0.397848164197580;	0.424546841870149;	0.453610510253624;	0.491131108855481;	0.539135454408420;	0.604701074228702;	0.660499158643087;	0.718633177249983
0.669362066187654;	0.554174839683782;	0.504667666776881;	0.444945531275954;	0.399064128458814;	0.374671855572533;	0.261700348282252;	0.213539294647697;	0.152633840231821;	0.155618732843240;	0.156719818681991;	0.162720514259591;	0.164104003070769;	0.158946728014167;	0.158666701202366;	0.167096145337269;	0.167611523448244;	0.169551035795987;	0.182379561171692;	0.190731571656283;	0.197112183200661;	0.191007910263561;	0.195246308707100;	0.207125749837159;	0.220785113247661;	0.231783539600401;	0.237188704400945;	0.247157453575766;	0.241814154242056;	0.250004411914929;	0.260385908111785;	0.269468090347617;	0.277720265322460;	0.287698922826394;	0.296470931435437;	0.304768866757490;	0.312655189104198;	0.318998827568942;	0.325535121631714;	0.323400786331171;	0.324985868660687;	0.326254844706079;	0.333205255920123;	0.340093342883284;	0.342704056062741;	0.352160554211766;	0.366485403080233;	0.383090931126656;	0.396149122486165;	0.385077365940237;	0.404680492522080;	0.427086937667504;	0.449783638677351;	0.477108891657598;	0.506594115751600;	0.544382474384226;	0.592593098325823;	0.659667746944960;	0.716449738324024;	0.764165364240902
0.683620366609277;	0.588218697611676;	0.573013439082683;	0.505203731296951;	0.464694919047094;	0.456122642592455;	0.489134570737912;	0.495426768015537;	0.193362586306571;	0.197274582951583;	0.196284327174841;	0.202594553040959;	0.197404204332049;	0.197725317376863;	0.195649398788740;	0.209387087941271;	0.209959956496663;	0.211358033556372;	0.216675990761780;	0.227159423347733;	0.233182045231270;	0.241574544230963;	0.246117823633805;	0.259219329442348;	0.274332239427515;	0.284061131975444;	0.288706345195693;	0.299019650192881;	0.284533043809367;	0.293477513803810;	0.304792128616979;	0.315071240602964;	0.324302225881748;	0.335210941229251;	0.344759861290775;	0.353759465522321;	0.362324104364927;	0.369265951602590;	0.376478208113723;	0.373363996948462;	0.374795992500603;	0.374207617896814;	0.381512003360170;	0.388851537906514;	0.391265343399790;	0.400827162989155;	0.415613132557845;	0.432842616857873;	0.446242608252025;	0.442861092530938;	0.462662462902592;	0.485309920315272;	0.508302497751666;	0.535832879192312;	0.565299298583902;	0.602827249594564;	0.650603841454573;	0.718013212509850;	0.774582890111712;	0.817892685190010
0.696924799336319;	0.607053151715642;	0.597912873663734;	0.567772064284456;	0.522294423544900;	0.510115916908653;	0.546132774275134;	0.542126290125856;	0.473273848038401;	0.254137686346604;	0.255521489038729;	0.249188418770393;	0.247053043761385;	0.240046107453459;	0.236434570174448;	0.250719340987006;	0.249502101578124;	0.249802274419430;	0.263783979980854;	0.276523391745519;	0.280667896276382;	0.284819073215818;	0.289470194004287;	0.303902393847671;	0.320485534511196;	0.333022796104868;	0.336486893100206;	0.347496145454500;	0.339391949808492;	0.348417654395780;	0.360031944956098;	0.370937619214284;	0.380563879779957;	0.391821069583214;	0.401581245792512;	0.410736061806978;	0.419454071094584;	0.426506456842476;	0.433923160194647;	0.428722834719639;	0.429605110563179;	0.427874964462851;	0.435306769505878;	0.442848565527749;	0.444747084617261;	0.454171602815346;	0.469116734121013;	0.486688159082152;	0.500106686697136;	0.499211600728508;	0.519239420505115;	0.542059278614088;	0.565108781036149;	0.592589691176992;	0.621775245078334;	0.658622158901511;	0.705422211706092;	0.771691715376055;	0.826569352032208;	0.865597041273388
0.710167252474244;	0.626149912388211;	0.616988857755117;	0.588668266368529;	0.581918648952159;	0.565591372728695;	0.602924565013755;	0.595718842794453;	0.519046043528635;	0.540075306562598;	0.532661817673553;	0.340418673931561;	0.339320486133828;	0.298463956431158;	0.293768335675421;	0.313012454965263;	0.300582300178204;	0.299770410137973;	0.314065482583494;	0.329345412890274;	0.328071818458870;	0.336565671458418;	0.340896905527472;	0.356396444105804;	0.374190621293668;	0.388988408581805;	0.388800774041064;	0.400105215573262;	0.391806606878081;	0.401135747290700;	0.413170232507308;	0.424797521442928;	0.434946687225158;	0.446612603386758;	0.456672800212858;	0.466073349447478;	0.475029379142526;	0.482296275624744;	0.489986203930160;	0.481662380398727;	0.482235808614112;	0.482785097127114;	0.490321013673792;	0.497994148653810;	0.499195655940141;	0.508365906128246;	0.523202864292943;	0.540757262513037;	0.553906265065131;	0.555636280022065;	0.575272184266290;	0.597555105483933;	0.619941739490949;	0.646499202990796;	0.674446922230129;	0.709472085247493;	0.753826904588305;	0.817078989956255;	0.868743057684687;	0.902111918506078
0.724060698046212;	0.645200959082322;	0.636637021665655;	0.609427758953849;	0.602473430320087;	0.618239599212436;	0.652662268076690;	0.654316282938215;	0.578726026860275;	0.589765873312797;	0.576463247408001;	0.598526986607157;	0.587500857634702;	0.417548022882389;	0.414803545368015;	0.437671777065366;	0.371068178729598;	0.369706007074348;	0.388411330891419;	0.406459493627358;	0.386379545802045;	0.396182545348795;	0.400132082607625;	0.416851581754711;	0.435871817075023;	0.452687020096888;	0.443896522242979;	0.455553891371069;	0.448411160356206;	0.457923059690886;	0.470185088550229;	0.482327388695862;	0.492834099678454;	0.504690501936689;	0.514879934193089;	0.524374563422266;	0.533424509740370;	0.540799649459331;	0.548626089606957;	0.534886054204830;	0.535264288590726;	0.537166566433435;	0.544595337856120;	0.552228096806089;	0.552478450560832;	0.561219277909302;	0.575614256122662;	0.592661036436524;	0.605294445786549;	0.608915190708043;	0.627619392515692;	0.648775739482685;	0.670012111529056;	0.695020887296762;	0.721117238660356;	0.753643170673087;	0.794667355905871;	0.853554423824856;	0.901034208505762;	0.928649946063791
0.738363470098867;	0.665059766407221;	0.656809845122181;	0.630632270952970;	0.625049917506682;	0.638835218909194;	0.673416368107396;	0.704735720213519;	0.642416031431585;	0.654474423321497;	0.637344154035914;	0.647335132397637;	0.631554974123736;	0.646030226317960;	0.634545761452885;	0.646371825739270;	0.510277708634621;	0.508383989543203;	0.527502774393332;	0.546720825345652;	0.468606113110739;	0.480662001262866;	0.483565323619463;	0.501100408038905;	0.520660457418206;	0.538416625324571;	0.508440028243905;	0.520361988910254;	0.513583510971646;	0.523313602181927;	0.535690436513392;	0.548093138943074;	0.558777960334096;	0.570590536080359;	0.580736263255138;	0.590165697485725;	0.599138202413813;	0.606488199254887;	0.614242758942463;	0.590848233834287;	0.591238875460162;	0.593941864562160;	0.601153065801214;	0.608635890326275;	0.607763741822334;	0.616028355113969;	0.629735611692881;	0.645907559220126;	0.657862332892973;	0.662857905182262;	0.680303155676491;	0.699963697009238;	0.719687095680119;	0.742717692822765;	0.766565088628913;	0.796058479176414;	0.832958374864862;	0.885614801747064;	0.927387550559635;	0.948052795036072
0.753114262158335;	0.685344831472616;	0.677508588669493;	0.652462573281931;	0.647933388120905;	0.662325132172836;	0.696780865620034;	0.725135058433277;	0.694480536348249;	0.705560913145240;	0.698315648406900;	0.710034895741353;	0.692252834083283;	0.693831854316740;	0.677950943957509;	0.690268877426977;	0.705819109818921;	0.695201636629500;	0.705276895921408;	0.717831948671129;	0.613694702679639;	0.626191630153154;	0.624823059365555;	0.640564048456047;	0.657535504757997;	0.672769095151468;	0.594700178766533;	0.606554975117151;	0.599222350082949;	0.609018800957857;	0.621075890602755;	0.632910988574698;	0.643153416438656;	0.654271212027449;	0.663855485357084;	0.672738887153832;	0.681131710384933;	0.688017326598825;	0.695119208706031;	0.654233264181892;	0.654912901515749;	0.658075698726036;	0.664917137123780;	0.672062134622223;	0.669859600305577;	0.677628511875379;	0.690321996434526;	0.705115060566556;	0.716154502645433;	0.721936086360650;	0.737661717617715;	0.755257612625431;	0.772871810181817;	0.793168766122895;	0.813977344315221;	0.839410839245173;	0.870717270928452;	0.914449438251587;	0.948480470572837;	0.962687561695343
0.768220861478713;	0.706015942388326;	0.698595688030064;	0.674722461975239;	0.671231585133561;	0.685820961558368;	0.719976814102786;	0.748361794357698;	0.719157615907443;	0.731225576405541;	0.746373004494134;	0.757535376082359;	0.750218900356431;	0.753452868339022;	0.736236431956285;	0.748320679401624;	0.751341788442272;	0.737636270509684;	0.748149138321666;	0.760393720290180;	0.774744921295665;	0.782303938345747;	0.771529302940841;	0.780910033250120;	0.791128235641704;	0.800069259790154;	0.727107656962791;	0.737420779506836;	0.726945014971182;	0.735944466642802;	0.746265478954846;	0.755228613318018;	0.763274545167839;	0.772000384235655;	0.779638960429922;	0.786703158002124;	0.793231115717829;	0.798499251324571;	0.803558458685194;	0.732982526361575;	0.734305182956261;	0.737680865843594;	0.743735076198182;	0.750048947725270;	0.746086072876007;	0.753224384744926;	0.764247278793970;	0.776671563709134;	0.786283211112958;	0.791995681140516;	0.805091967931449;	0.819558721205994;	0.834034328133911;	0.850339208268949;	0.866853429017309;	0.886713241064993;	0.910333778622384;	0.941478100241281;	0.965172528532843;	0.974650372167739
0.783606055080460;	0.726934233421086;	0.719948617892419;	0.697300458600218;	0.694759237172851;	0.709535841792086;	0.743177831208128;	0.770882899090938;	0.746656087691044;	0.759363980979586;	0.771784527877406;	0.783751659558785;	0.794675084971184;	0.797464347671204;	0.790098780915885;	0.801365199152724;	0.805423934906999;	0.791813427740103;	0.801893080202358;	0.812864214587063;	0.816194192804135;	0.823214019409623;	0.811218391292489;	0.820025136510952;	0.829655722741785;	0.838236618869264;	0.845620366194394;	0.851901260052750;	0.836678097232589;	0.842730341063153;	0.849385384265574;	0.854141550942627;	0.858690724533231;	0.863827616955113;	0.868374699656609;	0.872568383675609;	0.876336222212296;	0.879193259821613;	0.881710112055691;	0.838576681400167;	0.840910964411903;	0.844086862591640;	0.848335603189378;	0.852691827416297;	0.846097173297034;	0.852175750765018;	0.860257604091988;	0.868505399236216;	0.875723954667259;	0.880108955011907;	0.889050669803903;	0.898690631816512;	0.908458798724747;	0.918904766214120;	0.929307716261829;	0.941468126736536;	0.954519117628962;	0.968243189389543;	0.978384670666314;	0.985766677239317
0.799180020421526;	0.747965598322789;	0.741428906959016;	0.720051989418491;	0.718368382282763;	0.733249322751702;	0.766158124422155;	0.792985337043739;	0.772849612837064;	0.785957525446124;	0.799031099263561;	0.811367258147603;	0.819792506853579;	0.823329240020476;	0.830533977638936;	0.840917319528621;	0.844366728261013;	0.840019345762353;	0.849233743081929;	0.858656979776166;	0.862241166391326;	0.868088814149954;	0.857663178892866;	0.865206921547748;	0.873515831050318;	0.880953456061244;	0.880972127266542;	0.886321655778894;	0.871545113665497;	0.876744212958181;	0.882457718585954;	0.886834727002328;	0.890932790785785;	0.895376681498546;	0.899299797220438;	0.902914865403977;	0.906192174060688;	0.908734705282340;	0.911045469079955;	0.911567536488884;	0.913298938488621;	0.915117728915273;	0.917155366849896;	0.919319668609357;	0.910463524313615;	0.914564455867243;	0.919648462570206;	0.924430434055594;	0.929109460680812;	0.931825497134946;	0.937326374147579;	0.943229617519734;	0.949354506820202;	0.955686564971063;	0.961941133662805;	0.969181375454056;	0.976391765046422;	0.982514890267131;	0.986909055951096;	0.997476093150413
0.814844630349498;	0.768963723292737;	0.762887760530382;	0.742821945014595;	0.741892140593057;	0.756794585222464;	0.788739795777511;	0.814433973366456;	0.798107689945151;	0.811363603135509;	0.824318741612193;	0.836758973776241;	0.845624387535658;	0.849547669031551;	0.854320924641312;	0.864423118100543;	0.868304116681987;	0.875130077169659;	0.883481783839756;	0.891618616716225;	0.894489432613160;	0.899527826598107;	0.896903071683287;	0.903113122085402;	0.910016363293164;	0.916193431560025;	0.916779985635771;	0.920875743879262;	0.908986894606026;	0.912964985847632;	0.917334297647654;	0.920970184807527;	0.924294986131964;	0.927719362437897;	0.930736430437805;	0.933515496235037;	0.936063081758451;	0.938087136152687;	0.939985527789851;	0.937520853930864;	0.938907224186873;	0.940351139147038;	0.941993058632331;	0.943828250634790;	0.935297396643767;	0.938494876735526;	0.942499714353316;	0.946269969341966;	0.949948780610867;	0.952210775914958;	0.956370493002976;	0.960795122304049;	0.965379556934327;	0.970023147042205;	0.974526636901122;	0.979627958586406;	0.984620925969431;	0.988960158874339;	0.992088941552524;	0.999528261049282
0.830494893895183;	0.789777534472790;	0.784169437273233;	0.765444519250058;	0.765157169363696;	0.779987870708965;	0.810739077138906;	0.835073468074146;	0.822170080722889;	0.835333533107758;	0.848015399386116;	0.860286270397029;	0.868937126874779;	0.873079815471607;	0.877962420921858;	0.887489165037047;	0.891447332478834;	0.896283060099231;	0.904234953694770;	0.911740456484342;	0.914797569971812;	0.919559246838217;	0.924189505245991;	0.929293129586003;	0.935004827846020;	0.940109475480754;	0.940570699731161;	0.943767091382823;	0.939020183762587;	0.941891271474771;	0.945044031460382;	0.947947463367190;	0.950534081451820;	0.953035443734068;	0.955237031492564;	0.957265973359528;	0.959153519541988;	0.960698082555433;	0.962198311310372;	0.960698521451473;	0.961685789279622;	0.962669971331337;	0.963820100370714;	0.965201114855467;	0.958764662390067;	0.960926858229285;	0.963693483905445;	0.966296582148662;	0.968858448397526;	0.970414744459757;	0.973144865122844;	0.976025453396945;	0.979032682337022;	0.981987656818253;	0.984780943158924;	0.987849367070457;	0.990790337409078;	0.993522836505001;	0.995484679782116;	0.999860092967120
0.846017736861492;	0.810248761233669;	0.805112267530158;	0.787749074728302;	0.787986654640561;	0.802644259622199;	0.831979685524088;	0.854752686391875;	0.844885375518911;	0.857731874784275;	0.869928692831430;	0.881790526371776;	0.890100804815982;	0.894289744144413;	0.898834207279886;	0.907664172809199;	0.911565340931070;	0.916308142425264;	0.923607273965236;	0.930278828205683;	0.933225773905591;	0.937511534914480;	0.940728187112465;	0.945164957169608;	0.950106003094985;	0.954519573593766;	0.955225967780150;	0.957903440371347;	0.958468193556958;	0.960568468602695;	0.962878520327072;	0.965136568472458;	0.967110543693024;	0.968942336449725;	0.970549081878194;	0.972027205773928;	0.973411370052834;	0.974556310144210;	0.975686341844145;	0.974665642632566;	0.975375426153956;	0.976071374161395;	0.976883325946767;	0.977901460845570;	0.976128302299753;	0.977449823949154;	0.979202987994702;	0.980855904001201;	0.982506153800396;	0.983448032563493;	0.985057610900847;	0.986739161957013;	0.988522831639092;	0.990196444429758;	0.991715846663665;	0.993301316435218;	0.994781305063573;	0.996390589919669;	0.997559835680937;	0.999966586434538
0.861294493406901;	0.830216396075456;	0.825551728508090;	0.809562207324391;	0.810207778600350;	0.824580436863418;	0.852292355473661;	0.873339065752927;	0.866112825399909;	0.878442256866228;	0.889979483162049;	0.901227159716589;	0.909037612288663;	0.913131182612542;	0.917307749686679;	0.925334118282941;	0.929046391724861;	0.933352625286397;	0.939911606270542;	0.945732513564122;	0.948478785472122;	0.952246844319639;	0.955229002777765;	0.958943798214916;	0.963059389296954;	0.966722153009966;	0.967483364753045;	0.969633580732764;	0.969730497292081;	0.971427389510526;	0.973284519042180;	0.975094629629483;	0.976665912465392;	0.978110812399265;	0.979371763160091;	0.980526273768758;	0.981602672801930;	0.982490085610026;	0.983362693743926;	0.982760728414299;	0.983318598822060;	0.983874012452594;	0.984494040446508;	0.985269003286657;	0.985794316160997;	0.986638326793509;	0.987783695025676;	0.988858371278930;	0.989940851119633;	0.990558675713553;	0.991549488725441;	0.992574155486575;	0.993666980113800;	0.994655165146685;	0.995523079486644;	0.996390634991204;	0.997174871721880;	0.998097557610183;	0.998759705754103;	0.999996404954359
