0.852937301572460;	0.414850855976584;	0.919043894665977;	0.911625090956436;	0.900748943962913;	0.909301843409038;	0.905586554264043;	0.901957184046922;	0.989630118039629;	0.995670592012478;	0.912318178546531;	0.903375632747194;	0.865105794075412;	0.847514016107050;	0.833747244326317;	0.830174581057753;	0.844902387791169;	0.826716386084785;	0.833058839558069;	0.819675515749875;	0.812759635030575;	0.318259041868012;	0.301908687607452;	0.331937765579382;	0.238052419094814;	0.242645833934916;	0.249718920183826;	0.215324075101017;	0.223603789818372;	0.243318513025810;	0.218320717915952;	0.212649783204956;	0.231349518481177;	0.253729324505609;	0.225863872080040;	0.212944455438413;	0.225886540456224;	0.243274669053805;	0.252711546960610;	0.253011325696860;	0.241478138914809;	0.249217650985016;	0.258211404096882;	0.273371960038863;	0.286462224335730;	0.295896340549081;	0.303370707191487;	0.310252125158686;	0.305087990338280;	0.311909448170684;	0.325604005394731;	0.336524321712774;	0.350173722741007;	0.366119445772919;	0.379678419316368;	0.392565108022493;	0.403015026789651;	0.406117160617649;	0.418376696761608;	0.428791886704539;	0.440179594178839;	0.452273620980829;	0.464333885002720;	0.477302132574919;	0.488109926049642;	0.487304345401171;	0.491148552222738;	0.501560899424549;	0.509729348431729;	0.519514207829397;	0.531018075717744;	0.541439448667005;	0.552593733362848;	0.563193079669460;	0.573140534542920;	0.581461866143228;	0.590832893178416;	0.596624258021839;	0.605936106476392;	0.614580287800449;	0.623649145563761;	0.632806748101100;	0.642288820826035;	0.649155227154896;	0.656849665330868;	0.665557843935814;	0.673262922659035;	0.681713523084598;	0.689925222679920;	0.697954588746021;	0.706172840437364;	0.714474431900097;	0.719399006756958;	0.728596723201353;	0.737397648421217;	0.746685873635459;	0.766832975485094;	0.784670749985763;	0.771004416778054;	0.096723886739748
0.858616244924971;	0.426507877322364;	0.921391656098811;	0.914486533340695;	0.906306111435089;	0.913934017926888;	0.909003962304475;	0.904996195107090;	0.992225203869297;	0.996728765946700;	0.989571908161789;	0.980875678766480;	0.898219086297373;	0.869489772539791;	0.860359922069600;	0.843360460691432;	0.858877709440614;	0.844395517364141;	0.851023842116942;	0.828915412546854;	0.824091740822979;	0.813689912936231;	0.822257738971369;	0.796003478133122;	0.378618731603452;	0.388677135480384;	0.396060539191797;	0.264398384508706;	0.276983764870885;	0.303385950741770;	0.248321461855357;	0.244641092107531;	0.267621760617022;	0.293131686411979;	0.252461789500778;	0.243814665028179;	0.258675918759720;	0.277766676942752;	0.288817077625098;	0.289225280408527;	0.272946899615064;	0.281346124633337;	0.291212294137123;	0.307578393309520;	0.321603272224605;	0.331865487996479;	0.339390488007158;	0.345340276969860;	0.336294292810596;	0.343905821425059;	0.358195647605411;	0.369555831603530;	0.383612305827012;	0.399935566601413;	0.413786832143976;	0.426899251643194;	0.437566285837233;	0.440302750287261;	0.452600550523922;	0.463008925023866;	0.474328689006789;	0.486329010460116;	0.498262967929371;	0.511052156741819;	0.521656972196926;	0.518557010636175;	0.521745579156692;	0.531897629495222;	0.539905502104879;	0.549526183268564;	0.560790623950317;	0.570992322557628;	0.581875338088549;	0.592183136372293;	0.601832522982872;	0.610215443212509;	0.619267288652976;	0.624630789506546;	0.633585653749058;	0.641894925260563;	0.650594764380630;	0.659358459063693;	0.668419262549216;	0.674974568900779;	0.682322352106300;	0.690618623739870;	0.697944314435074;	0.705964521051228;	0.713744817334629;	0.721339993794584;	0.729101743301546;	0.736940833991715;	0.741602935675064;	0.750251635468598;	0.758408923726614;	0.766460590328208;	0.785584991856894;	0.802570375022096;	0.784207142360168;	0.096724590605257
0.864164701568163;	0.438713231999615;	0.925751008261007;	0.918900496755130;	0.908987485292036;	0.917679208731087;	0.914199679635615;	0.910932341486730;	0.993135296409980;	0.997711404755827;	0.991250571375120;	0.984466929511611;	0.975853303742539;	0.902459129289368;	0.900275089161231;	0.872646703063674;	0.887650397310499;	0.860096333672585;	0.867560099644841;	0.847821114839696;	0.844398063163505;	0.824866514848389;	0.833105169290279;	0.805921238817552;	0.810858430243888;	0.807969011574065;	0.779827980296912;	0.421979990006281;	0.438585421276286;	0.464265744025797;	0.314829971349838;	0.314017542282893;	0.341841995615458;	0.370244076066251;	0.296671507097870;	0.286911578062093;	0.304405620314302;	0.325629946509619;	0.338726544537431;	0.339330888379827;	0.310004501229619;	0.319051856824823;	0.329807397770515;	0.347336396981110;	0.362254105807510;	0.373317771167795;	0.380645760640135;	0.389241357113807;	0.373122169240319;	0.381175178266151;	0.395782172800554;	0.407328513948437;	0.421507054744712;	0.437898926309068;	0.451773926681297;	0.464859566253015;	0.475519502234702;	0.477662303905758;	0.489788323564205;	0.500016962127667;	0.511088272321963;	0.522804758344200;	0.534428296654373;	0.546847609623847;	0.557107456524219;	0.550814089555390;	0.554782823784620;	0.564532890563407;	0.572251285773359;	0.581568205216129;	0.592445703279259;	0.602287710719511;	0.612754439024369;	0.622633160292521;	0.631858527007615;	0.640093362286185;	0.648697060818189;	0.653488687838706;	0.661977579981268;	0.669853916557481;	0.678089147212238;	0.686364913765189;	0.694915929323951;	0.701093286896935;	0.708015143997904;	0.715830944707066;	0.722719562939666;	0.730241127931994;	0.737538595940226;	0.744654825167132;	0.751913357179024;	0.759247048924403;	0.763613605158791;	0.771683029284136;	0.779239344584331;	0.785908128233670;	0.803946301584710;	0.820025691001875;	0.797403507396878;	0.096724590913178
0.869945045688963;	0.451138218939026;	0.928253844780501;	0.921913820497449;	0.914355085122652;	0.922197498491700;	0.917708941331297;	0.914104204331058;	0.994907469408898;	0.998310083102577;	0.993052080198290;	0.986245468464646;	0.979552184869881;	0.976635412087220;	0.977557850361679;	0.908955202523203;	0.924206034805333;	0.890087484150550;	0.897418975528295;	0.866229538490750;	0.865339955383196;	0.845651999490889;	0.853550601658983;	0.824208693914222;	0.826219641465955;	0.824533275397935;	0.794107002812349;	0.794018860173613;	0.796621324401509;	0.784498684488959;	0.475859458788472;	0.476948421260348;	0.500887670907300;	0.524610879732837;	0.373316845298806;	0.367446260149085;	0.386336762160974;	0.408432877216848;	0.421929009887067;	0.420866487940858;	0.364183573035191;	0.373913099405264;	0.385405323117693;	0.403652745204922;	0.419013009357546;	0.430436552713298;	0.436746723713870;	0.444758665083953;	0.416627183291883;	0.425180369106368;	0.440019207193436;	0.451700288030228;	0.465867828326543;	0.482124132471667;	0.495854600989024;	0.508741336658711;	0.519228058315876;	0.520565559909533;	0.532328383014131;	0.542223203265166;	0.552851047732183;	0.564052265750096;	0.575121706688673;	0.586903355162270;	0.596614647886071;	0.585746896834445;	0.589573970872255;	0.598843146778774;	0.606204995443373;	0.615129832701152;	0.625522345745420;	0.634915934758452;	0.644870967273228;	0.654233926197914;	0.662956199378523;	0.670880254172893;	0.678956780434675;	0.683135774117192;	0.691092146032197;	0.698475072331514;	0.706182651068104;	0.713904993734543;	0.721882336320894;	0.727639575880551;	0.734076650117088;	0.741358916854467;	0.747768762561235;	0.754740511021369;	0.761514057499093;	0.768113168622221;	0.774831205219718;	0.781626904824123;	0.785680832739496;	0.793147089480911;	0.800137574188113;	0.805262070913698;	0.822083690508213;	0.837133981702953;	0.810633832934226;	0.096724590913446
0.875588965494407;	0.464072372818372;	0.932493921190241;	0.926249097581115;	0.917251840764917;	0.925949473971797;	0.922725432494874;	0.919744321808236;	0.995607536339083;	0.998843900276203;	0.994290193947223;	0.989066772582098;	0.981954294596337;	0.979983527705908;	0.981273556111063;	0.979480906279941;	0.990013005216474;	0.928742702017334;	0.934824463563074;	0.897671671487136;	0.898382388516952;	0.867387033887858;	0.873971614135603;	0.841308213958397;	0.848558920044082;	0.847865617191474;	0.815753080602533;	0.812587173473572;	0.816988422669419;	0.806701507731527;	0.788911650994972;	0.787724801224916;	0.782393461871870;	0.783024827264206;	0.530163897060956;	0.524396970365623;	0.539277208064155;	0.557842298227448;	0.566417304708121;	0.558815965278194;	0.447534656812230;	0.457559210131791;	0.468832839319983;	0.486230288559171;	0.500697247509630;	0.511251853661212;	0.514722625546574;	0.522719995450953;	0.473455894004239;	0.482114259713863;	0.496514523634600;	0.507819800699333;	0.521354734310849;	0.536792091100035;	0.549810884333265;	0.561962859329187;	0.571773614129085;	0.571830778094500;	0.582769764486825;	0.591962159226227;	0.601738823917003;	0.611985734616290;	0.622065234432820;	0.632760286216163;	0.641591924050470;	0.624228693568692;	0.628084358869699;	0.636650296022994;	0.643459095261101;	0.651783384713794;	0.661480631263704;	0.670232424375210;	0.679477878547862;	0.688142998210117;	0.696191897101434;	0.703581053783777;	0.710976428213809;	0.714368336077410;	0.721660127848734;	0.728430758811424;	0.735494310412204;	0.742548444597443;	0.749845473513513;	0.755104164183915;	0.760959640533125;	0.767622505888696;	0.773483200673043;	0.779827168510845;	0.786010887521061;	0.792030892363518;	0.798148481964517;	0.804347473715651;	0.808032348225164;	0.814835282427194;	0.821288644804854;	0.824590270180541;	0.840026790192309;	0.853897559897753;	0.823865876335049;	0.096724590918902
0.881395019027587;	0.477263368232550;	0.935205729344416;	0.929428743869929;	0.922323592445920;	0.930301560916512;	0.926374754789774;	0.923182254960294;	0.996763109176306;	0.999174907384660;	0.995528720839618;	0.990562042144648;	0.984960513779095;	0.983809585808841;	0.985147596977876;	0.982181191534253;	0.991809972100572;	0.991129833614891;	0.992601685790715;	0.937066746321052;	0.938663442092379;	0.901124532629050;	0.905753289016302;	0.866954370162396;	0.874082478907415;	0.874331832319455;	0.838247116465800;	0.838403963839601;	0.843758692960477;	0.835662899579130;	0.810196359033304;	0.809881398255024;	0.806097383293062;	0.807625594466850;	0.781970725631081;	0.777171625584255;	0.776522406251755;	0.782862816198979;	0.777009748137233;	0.754630639430675;	0.586800245076168;	0.595867673080392;	0.604111823913738;	0.616540013663236;	0.626732739801264;	0.633376962149595;	0.630116317028880;	0.634641345236918;	0.551551160319328;	0.559840807331304;	0.572605132238452;	0.582671911981491;	0.594511722065755;	0.607973401939634;	0.619340704535451;	0.629875124383393;	0.638171279660442;	0.636111978582383;	0.645470772548002;	0.653356652107266;	0.661612269561763;	0.670187519149539;	0.678567841913494;	0.687454962843476;	0.694873516907067;	0.668140425470860;	0.671610241828155;	0.679169632563696;	0.685156638953552;	0.692600188030201;	0.701325633222661;	0.709181382142639;	0.717457854819583;	0.725186634577538;	0.732336328410576;	0.738926681583211;	0.745439727600669;	0.747914226433598;	0.754370042712622;	0.760373777387501;	0.766641766654819;	0.772877566696224;	0.779354412054279;	0.784009800505179;	0.789155295182202;	0.795083330951517;	0.800298582674608;	0.805907535553550;	0.811406410612320;	0.816754140867392;	0.822176818628916;	0.827685199621399;	0.830916177660122;	0.836963292305615;	0.842887002947736;	0.844062720761485;	0.857891640676600;	0.870391597780112;	0.837108725320205;	0.096724591040846
0.887081977820745;	0.490910526107813;	0.939149804356629;	0.933533302761281;	0.925633129246253;	0.934087993763603;	0.931040243773209;	0.928297029379083;	0.997328537914736;	0.999448366845802;	0.996420725840432;	0.992512309239382;	0.987024650403280;	0.986534929347278;	0.988021118241507;	0.986421525234068;	0.994331774864139;	0.993053830235581;	0.994339259009188;	0.992353007025808;	0.991468217561557;	0.942221635979719;	0.943676734868134;	0.900397557684471;	0.908176181062310;	0.908618307763756;	0.867502704465387;	0.867591118456115;	0.873294950145526;	0.867514547854185;	0.838967435899612;	0.839147287236738;	0.836816976670335;	0.839115882295785;	0.807285606688453;	0.802781219338846;	0.802803298385459;	0.809293597900531;	0.804309941815236;	0.780555346637975;	0.780142181618351;	0.786276550326411;	0.787554859870965;	0.789620579058544;	0.791341704598433;	0.790503353979844;	0.776016362799671;	0.774843661632130;	0.663310752419594;	0.670133093401914;	0.678837989769111;	0.685933369568686;	0.694063091371777;	0.703454866063855;	0.711499389273494;	0.718883192710049;	0.724229721404819;	0.718787734761787;	0.725342305074167;	0.730955542820431;	0.736644415860331;	0.742453330356324;	0.748072011207013;	0.754092417360728;	0.759324592136644;	0.719971573995719;	0.722664887247600;	0.728727831986257;	0.733460372217958;	0.739588657024174;	0.746924611982890;	0.753502507285584;	0.760425962531998;	0.766867148696721;	0.772786116398419;	0.778228251490026;	0.783568723245199;	0.784812054840282;	0.790182912364287;	0.795195104640999;	0.800449633687309;	0.805652079716287;	0.811110432291733;	0.815007293114941;	0.819255913645538;	0.824284294944852;	0.828712389282557;	0.833428789653886;	0.838103771025916;	0.842644046117946;	0.847237286820312;	0.851925657159062;	0.854577386092508;	0.859750912843772;	0.865173880594225;	0.863784525363181;	0.875747893506611;	0.886657734337182;	0.850336921246448;	0.096724603536453
0.892838056378967;	0.504847047444508;	0.942161555816694;	0.936929215571895;	0.930208170362404;	0.938185231320293;	0.934875750639209;	0.932111580773778;	0.998020961592103;	0.999623403743875;	0.997233822756126;	0.993772020591728;	0.989230690170506;	0.989190022488737;	0.990611216877512;	0.988846467060030;	0.995673587296782;	0.995193384037750;	0.996171370777890;	0.994282433371674;	0.993644596317503;	0.992964271009571;	0.992088538683139;	0.943189707148814;	0.947528591144946;	0.947142492666824;	0.903923466884869;	0.904143140502953;	0.908401625971493;	0.904581565490672;	0.870401107962605;	0.870455700967186;	0.869143360665398;	0.872021402909767;	0.838365257066500;	0.834261251052718;	0.834620526702376;	0.840753257876898;	0.836497829282132;	0.810788974407776;	0.808157281388571;	0.813853182591860;	0.815175852512295;	0.817262699903508;	0.818960175986515;	0.818416378774770;	0.802811242606826;	0.801966342543689;	0.802253693696716;	0.806466765606168;	0.808659992399217;	0.811085869095783;	0.813574857470063;	0.816944056885163;	0.820155224817658;	0.823038908148446;	0.824219535566535;	0.814260257992292;	0.817003036629284;	0.819566747634252;	0.821863143021110;	0.824059176382799;	0.826112072652416;	0.828477894496199;	0.830962456473236;	0.782380292774903;	0.783684646737027;	0.787556993899482;	0.790422036395863;	0.794631103809327;	0.800007578384747;	0.804788135589441;	0.809841453758312;	0.814524207586176;	0.818769229731823;	0.822618547397741;	0.826400792822432;	0.826156263135103;	0.830116135487636;	0.833843795697332;	0.837801575268019;	0.841691301813592;	0.845873568861265;	0.848809508912933;	0.851919469630428;	0.855834661714614;	0.859292142872227;	0.862913996288022;	0.866588478891731;	0.870151345112010;	0.873747537023141;	0.877456079710039;	0.879381034476293;	0.883533120474992;	0.888469538565537;	0.884042248196276;	0.893801151634141;	0.902839168153796;	0.863577866913384;	0.096724762439834
0.898503053723872;	0.519171359649829;	0.945737891342691;	0.940736782721965;	0.933913656643522;	0.941968254837334;	0.939128566593984;	0.936640366274056;	0.998451834866624;	0.999753986361876;	0.997850320491294;	0.995059911083837;	0.990949056703540;	0.991253377500522;	0.992630209877280;	0.991418701819750;	0.996968190235701;	0.996495200251900;	0.997277397540279;	0.996065839048973;	0.995580926573713;	0.994927769717948;	0.994199098159057;	0.992310712257688;	0.990962891799863;	0.988769467437301;	0.945553937088715;	0.944063393481814;	0.945090404409145;	0.942397308645912;	0.907391395359718;	0.906430692224852;	0.905242100582869;	0.908221743228078;	0.871455028399377;	0.867181749130454;	0.867534221144676;	0.872895430635774;	0.869224266286742;	0.842029226814275;	0.840196351190307;	0.845013510443734;	0.846134556403734;	0.847910182765124;	0.849300926028381;	0.848901102382483;	0.831840224431512;	0.831142106405921;	0.829665331039259;	0.833423589165832;	0.835321965396752;	0.837474393346824;	0.839589696873636;	0.842513053612993;	0.845347680240089;	0.847877747060796;	0.848906709327812;	0.838462520041049;	0.840875254772493;	0.843129485608374;	0.845102755750405;	0.846992457818792;	0.848759382258441;	0.850805436187928;	0.852959955281969;	0.851632076818368;	0.851133510358510;	0.852338883492657;	0.852933476560433;	0.854824143061829;	0.857861911516972;	0.860508557831914;	0.863357128803510;	0.865982616782851;	0.868276807689691;	0.870258300971124;	0.872249326012112;	0.870252448364953;	0.872605104140403;	0.874874676361475;	0.877367833290344;	0.879778953839309;	0.882533742000931;	0.884397013390458;	0.886225621067587;	0.888905491939337;	0.891292195419337;	0.893703876508415;	0.896280482336134;	0.898771523332707;	0.901275368386143;	0.903911890207639;	0.905015325181883;	0.908059202645498;	0.912585754120662;	0.905043695001430;	0.912201701096035;	0.919040981198496;	0.876821681733230;	0.096831794395598
0.904150007470346;	0.533798338973149;	0.948928573785419;	0.944241537569661;	0.938046497548760;	0.945802143297850;	0.943015944841793;	0.940636110502294;	0.998851078751484;	0.999839602220042;	0.998364492789273;	0.996032063233786;	0.992543633824012;	0.993060508380160;	0.994317273491026;	0.993263904112639;	0.997819553257206;	0.997570027844999;	0.998157388895587;	0.997243218517813;	0.996899187986219;	0.996549789955748;	0.995968757497843;	0.994464369782177;	0.993399401764639;	0.991609134431375;	0.988555250959157;	0.984992009972258;	0.981458150891316;	0.978654686232065;	0.945301651889433;	0.942492339619641;	0.940386516480018;	0.942843405289615;	0.907490974179663;	0.902680156137906;	0.902467643648988;	0.906486032976027;	0.903120826033199;	0.874370876166175;	0.872552532490388;	0.876184199628325;	0.876928614247240;	0.878142903713987;	0.879034849562315;	0.878680684471631;	0.860772479354892;	0.860063147026417;	0.858824335972733;	0.861856020224407;	0.863223156560371;	0.864922064885836;	0.866465067162345;	0.868740533878655;	0.871030052080476;	0.873053732108763;	0.873815523033440;	0.862780391493067;	0.864735018818133;	0.866569065034379;	0.868114597676429;	0.869600468232811;	0.870991110764211;	0.872630093347879;	0.874379237541658;	0.872593475317643;	0.872025059167409;	0.872881180307200;	0.873287666741823;	0.874897911850467;	0.877514314982551;	0.879804098663448;	0.882255580051037;	0.884501079009725;	0.886454180249072;	0.888141181832510;	0.889823389564451;	0.887652790766553;	0.889684520936989;	0.891663111821391;	0.893836623280932;	0.895930663819477;	0.898332205085739;	0.899979436200193;	0.901592277831113;	0.903951524634884;	0.906060810373400;	0.908178457694327;	0.910448613448101;	0.912644939768159;	0.914848899099531;	0.917176255259274;	0.918204204723471;	0.920867384891343;	0.924775546871086;	0.926751393111252;	0.930949817945351;	0.935286946514816;	0.890062679824708;	0.097325689545064
0.909713124686556;	0.548750153884044;	0.952233094287020;	0.947813242179498;	0.941881043689055;	0.949473859373067;	0.946937423862465;	0.944740811641004;	0.999139548862562;	0.999898259580248;	0.998763811247827;	0.996880270691975;	0.993872627558652;	0.994522490362620;	0.995652616380421;	0.994849511033673;	0.998485579551116;	0.998311496341260;	0.998752235844616;	0.998122607150950;	0.997874854965973;	0.997653476904645;	0.997201003622751;	0.996135942795864;	0.995358875630160;	0.993946713803651;	0.991442452061221;	0.988538308699516;	0.985561222632938;	0.983225031380229;	0.981445864254493;	0.976639448552304;	0.972729118017765;	0.974106438941345;	0.942046136870844;	0.936371828616024;	0.935104521789208;	0.937387182293399;	0.934018170317909;	0.907661564190153;	0.905491640763945;	0.907626116863261;	0.907797467062427;	0.908164974250288;	0.908348575827384;	0.907932133377871;	0.889171483724246;	0.888274134707442;	0.886930781893028;	0.889095464844556;	0.889812196521877;	0.890979617184998;	0.891869354745407;	0.893420655057430;	0.895106238752921;	0.896574577137193;	0.897033388259169;	0.886036439611553;	0.887490188928202;	0.888872566925010;	0.889963124191632;	0.891023112324399;	0.892019666599301;	0.893235623964804;	0.894568875064115;	0.892899968846079;	0.892182193878141;	0.892646834093488;	0.892833654776185;	0.894125541805388;	0.896279257918664;	0.898177865078560;	0.900200741705717;	0.902040422003605;	0.903630388922461;	0.904998598748191;	0.906361461216976;	0.903918052760215;	0.905618715655865;	0.907296717853531;	0.909143420853021;	0.910916365590822;	0.912962335804026;	0.914388670178254;	0.915782944774917;	0.917821125717142;	0.919652635989796;	0.921480084080105;	0.923447878950719;	0.925354670376938;	0.927266481499346;	0.929293246593245;	0.930241763017264;	0.932540213380054;	0.935862049397370;	0.937520118656566;	0.941100775069178;	0.944876972208451;	0.900565741070046;	0.913698251604628
0.915199882282254;	0.563986327808228;	0.955400251383893;	0.951261411856631;	0.945738264100677;	0.953067364333890;	0.950691850827130;	0.948642067825980;	0.999369841276709;	0.999936443792809;	0.999078873568689;	0.997560236966458;	0.995020712393483;	0.995729977029253;	0.996717471983701;	0.996082561081031;	0.998955808486570;	0.998853408291831;	0.999174673452900;	0.998734588489330;	0.998560725343281;	0.998434347761271;	0.998091203366873;	0.997334009543308;	0.996765792177829;	0.995672058183983;	0.993805012207410;	0.991512624460406;	0.989070614350528;	0.987178825540157;	0.985622151765295;	0.981524151321744;	0.978172814492161;	0.979424870205738;	0.973030423121903;	0.966691850285476;	0.964161284375577;	0.964629772575010;	0.961109300144797;	0.937907694400779;	0.935156069944475;	0.935717809713715;	0.935200664102017;	0.934600268216801;	0.933998039007901;	0.933409751700026;	0.916904526931977;	0.915661840119709;	0.914074253856113;	0.915262054710873;	0.915217937467611;	0.915790958876207;	0.915957996190910;	0.916720116906538;	0.917757534036211;	0.918636030213052;	0.918769759027933;	0.907741978464654;	0.908660223299585;	0.909565579381691;	0.910182541381352;	0.910802210342052;	0.911393643897255;	0.912179763541978;	0.913095458829973;	0.911463643360488;	0.910579011988343;	0.910672704175634;	0.910651277024535;	0.911634072583072;	0.913340535877574;	0.914861485203336;	0.916473967216939;	0.917927950187912;	0.919174279775006;	0.920239556932019;	0.921304870664016;	0.918943431316246;	0.920324160634506;	0.921711834160667;	0.923242373063977;	0.924706403920995;	0.926408613817496;	0.927624590585870;	0.928813129461317;	0.930541409606291;	0.932106154658774;	0.933657458907317;	0.935335189667787;	0.936964981014537;	0.938598459173968;	0.940337964860164;	0.941218306777439;	0.943166135476040;	0.945909195612985;	0.947264125089533;	0.950264962868281;	0.953510134108514;	0.910566202314178;	0.913700144671409
0.920584619541225;	0.579491184498350;	0.958516868577358;	0.954647405720176;	0.949472809534680;	0.956536097268611;	0.954344330432563;	0.952447185723610;	0.999542739072122;	0.999961139631004;	0.999321503712217;	0.998115544980458;	0.995986178124683;	0.996704364219895;	0.997549977487337;	0.997061901062180;	0.999293475666636;	0.999232267931360;	0.999462376308000;	0.999162709943510;	0.999042178024924;	0.998970957679835;	0.998716878399353;	0.998185156308876;	0.997777946312167;	0.996946284575356;	0.995556601188141;	0.993770351201713;	0.991798588742545;	0.990282834677808;	0.989163448257018;	0.985747177216332;	0.982937588070107;	0.984043184411175;	0.978498049039743;	0.972984608885374;	0.970779648543676;	0.971223236837838;	0.968154220122098;	0.964026325367798;	0.960807036016680;	0.960014426171475;	0.958875162704164;	0.957366586140240;	0.956054706125741;	0.955297499154530;	0.940928692071895;	0.939287085490613;	0.937423581987949;	0.937694703031845;	0.936931851434094;	0.936940883746276;	0.936450560963164;	0.936500601765816;	0.936949885541725;	0.937298996672529;	0.937134897891421;	0.927990552230309;	0.928358839145150;	0.928781697233286;	0.928922830843416;	0.929102047849674;	0.929290428826938;	0.929651264800097;	0.930159389427646;	0.928524998751663;	0.927461933628778;	0.927206090588878;	0.926993338154695;	0.927681714877163;	0.928957936932864;	0.930117313319278;	0.931337410374942;	0.932424611372052;	0.933345473439313;	0.934121483397961;	0.934909569032449;	0.932454064994578;	0.933536149891137;	0.934651814936236;	0.935887540693526;	0.937065649504593;	0.938450059852619;	0.939469138788813;	0.940466274832791;	0.941907456362778;	0.943224552800540;	0.944522237442423;	0.945932862299968;	0.947307852611366;	0.948686511965705;	0.950162577885948;	0.950972217051275;	0.952602675747964;	0.954832124484044;	0.955920219746910;	0.958408426528346;	0.961173156316857;	0.919993558440836;	0.913700144869808
0.925855225754098;	0.595234273639373;	0.961541196903631;	0.957937033051826;	0.953118397985710;	0.959884081045220;	0.957861266641959;	0.956108417484644;	0.999672971789773;	0.999976708760188;	0.999506674684741;	0.998559549891347;	0.996795105737784;	0.997484960292812;	0.998194256278331;	0.997821979616899;	0.999529414507161;	0.999494964941631;	0.999656296558871;	0.999455280544739;	0.999373204670162;	0.999335523209144;	0.999151792553846;	0.998783541902805;	0.998495980884285;	0.997875275953421;	0.996852881581239;	0.995481952907372;	0.993914948901362;	0.992715771323394;	0.991902890328302;	0.989095032397412;	0.986768813537648;	0.987726739621120;	0.983240573170172;	0.978525556635808;	0.976630096301206;	0.977027677782343;	0.974388899979378;	0.970616095111717;	0.967977243512249;	0.967277469269745;	0.966273480173704;	0.964956026578544;	0.963806379781319;	0.963162689575625;	0.961279308687516;	0.959318427648891;	0.957288440312284;	0.956816645175528;	0.955461018194218;	0.955009173371404;	0.953983994759355;	0.953442377168199;	0.953403414464505;	0.953316796095746;	0.952918374918365;	0.945019260161167;	0.944917206894807;	0.944928621543086;	0.944673859751846;	0.944487308739630;	0.944342116023351;	0.944352021619007;	0.944524153822265;	0.942913730846407;	0.941732291453663;	0.941211946322036;	0.940851319334315;	0.941294703085900;	0.942214259089467;	0.943071591343517;	0.943967644528778;	0.944754658394423;	0.945410783020804;	0.945954387291199;	0.946518608655657;	0.944676811548347;	0.945480639867487;	0.946342788103471;	0.947303250388229;	0.948215577714906;	0.949302976634023;	0.950140226976503;	0.950962070614163;	0.952134344625000;	0.953220203169811;	0.954282676646451;	0.955443547012436;	0.956580543343152;	0.957721792701051;	0.958951478058035;	0.959699697114937;	0.961031531741339;	0.962767357652340;	0.963593952052289;	0.965613582182906;	0.967934177108860;	0.928849430476412;	0.913700194283828
0.930995777283842;	0.611186300493721;	0.964473565664560;	0.961127532035297;	0.956652213238946;	0.963100482584050;	0.961241567771299;	0.959627992687919;	0.999769228252604;	0.999986332334445;	0.999645962610425;	0.998911475867807;	0.997465266203063;	0.998102441601797;	0.998686099581357;	0.998405993831348;	0.999691918520638;	0.999673522943217;	0.999784325675654;	0.999651975961291;	0.999597059114572;	0.999578626721614;	0.999448833115891;	0.999197849967058;	0.998998128349110;	0.998543500210460;	0.997801391347792;	0.996765154423643;	0.995539343956110;	0.994602960024037;	0.994017717943731;	0.991743134288388;	0.989842565327698;	0.990657467231940;	0.987042740620282;	0.983061382406026;	0.981452083391308;	0.981804432912871;	0.979560416460030;	0.976422180656778;	0.974275946190167;	0.973652799956395;	0.972772515354747;	0.971626932844966;	0.970622665310992;	0.970075139407378;	0.968327762608625;	0.966652001509759;	0.964981091747667;	0.964576408529947;	0.963379041218006;	0.962973044136023;	0.962053044745814;	0.961561102538840;	0.961521091180296;	0.961439577829929;	0.961086508408633;	0.959517270918187;	0.959044983907330;	0.958734561525086;	0.958173250622819;	0.957701270294900;	0.957295230507774;	0.957026149566193;	0.956931127187571;	0.955369510606788;	0.954115361565460;	0.953396397157815;	0.952930583170127;	0.953173665855236;	0.953791560237458;	0.954393377064488;	0.955014184736463;	0.955547308638269;	0.955980414127611;	0.956327945626343;	0.956705425256988;	0.955026547061440;	0.955606977327379;	0.956262283690904;	0.956998754258772;	0.957696082552501;	0.958542619166768;	0.959226356779648;	0.959899540707956;	0.960849049494668;	0.961741040383033;	0.962608127347598;	0.963560956902606;	0.964498849398867;	0.965441766729253;	0.966464335177256;	0.967143555727536;	0.968231094680591;	0.969586432744170;	0.970219891643620;	0.971852324881525;	0.973789962208607;	0.937062112165822;	0.913700249546751
