0.413626343720705;	0.238054843932683;	0.284913284394265;	0.266546919563520;	0.245714003117929;	0.938520893490165;	0.964396912322614;	0.954234726670569;	0.993770640204837;	0.988802627193495;	0.974196947809086;	0.972521672012347;	0.962832286963847;	0.956548360766517;	0.957603277928578;	0.951635431420490;	0.952554817613780;	0.942501630615000;	0.937614543802612;	0.923228264835717;	0.915410823042775;	0.892547837093697;	0.885674098478723;	0.871267425470821;	0.857392877613396;	0.848279423962535;	0.822374808234961;	0.803253157313810;	0.793690310862356;	0.786328301499184;	0.746184782074047;	0.714941035599378;	0.715379344488317;	0.715518762613557;	0.654480742291988;	0.630198545473576;	0.630914757136354;	0.627215478635854;	0.618348274307481;	0.609737534143275;	0.549272629243045;	0.536584742433461;	0.544112316449114;	0.542960484747128;	0.543325394988242;	0.540786088677519;	0.534081385516960;	0.530268960713436;	0.522819867551044;	0.467330365287483;	0.463615030008582;	0.469842618402760;	0.476119383524616;	0.483312452404889;	0.486959924477444;	0.488559675677326;	0.487990244714502;	0.484558224513918;	0.486068745859662;	0.488296872667878;	0.491662549370391;	0.496035536361834;	0.499314363311286;	0.503519727113326;	0.508763514157242;	0.509665142459789;	0.508742106447963;	0.513144780232619;	0.517536399280000;	0.523119629408175;	0.530034267149171;	0.536679783505843;	0.543660752400155;	0.550546293762731;	0.554758822605713;	0.524381245380835;	0.534405165994552;	0.542083101064173;	0.551043842598213;	0.559508966104269;	0.568691815029583;	0.578686995494151;	0.589357656114259;	0.598262023158933;	0.608613158983407;	0.618665607324565;	0.628662403121776;	0.641904019792757;	0.652947940963921;	0.663550781865067;	0.676518459256193;	0.689652836674212;	0.699970255501034;	0.714904457861764;	0.729798846756125;	0.744460744147230;	0.767688284123346;	0.790300007052211;	0.719870125238748;	0.958302725941156
0.436099213161900;	0.247981984358150;	0.317264476321713;	0.299806329704987;	0.280011008479926;	0.945826442362782;	0.967099310170748;	0.959380630336494;	0.996543716433632;	0.995548399908844;	0.990030710243641;	0.987743609755801;	0.969254930689701;	0.961514938192911;	0.963034021446594;	0.956384547155457;	0.957960930503319;	0.950715853396596;	0.947255521043374;	0.936879645250781;	0.930681120784103;	0.915283023422639;	0.910111250775286;	0.897783321875296;	0.875067776722839;	0.867617621674535;	0.847047462385388;	0.826931923194475;	0.819260783637486;	0.813326640146037;	0.779595589801976;	0.751772422157271;	0.752700505180808;	0.753542239724345;	0.701984544748091;	0.679487245619866;	0.680503627698151;	0.677659070272334;	0.669413531611321;	0.660779505257414;	0.611225571073208;	0.598944674846287;	0.606497442221112;	0.605620267206824;	0.606156497495997;	0.603729734143468;	0.596876048876291;	0.592963491958192;	0.585042948273391;	0.541011858299393;	0.536901105316382;	0.543278663993391;	0.549618807970653;	0.556889732253011;	0.560444914610632;	0.561813805136435;	0.560904440291074;	0.556799221825051;	0.557917826600669;	0.559798726966123;	0.562811836924573;	0.566867763342193;	0.569727746344848;	0.573518651402135;	0.578435873199820;	0.578524421939594;	0.576860296057383;	0.580684685642456;	0.584648013846476;	0.589857934085911;	0.596371602723341;	0.602623498267984;	0.609142010999173;	0.615519807768254;	0.618986226635119;	0.600116543979139;	0.609939264440498;	0.617190717488423;	0.625501930573691;	0.633234606645055;	0.641640983919840;	0.650877373531060;	0.660714273715979;	0.668734733942603;	0.678259293661431;	0.687089258540376;	0.695823386584451;	0.707928926628557;	0.717290821661052;	0.725932217699320;	0.736879477590224;	0.747763336699391;	0.755728845702489;	0.767481475533785;	0.778249420754478;	0.787665895019392;	0.804361331763170;	0.820337287514036;	0.746295427298094;	0.958302896995533
0.459127280998695;	0.258680622648766;	0.350381514982113;	0.333774840482984;	0.314591971274302;	0.951254359390244;	0.969338285529191;	0.963201567284383;	0.997642227564582;	0.998124317636576;	0.995632888251151;	0.993769866758154;	0.985490861218410;	0.968376630316033;	0.970217404062327;	0.962599864424445;	0.964435675681787;	0.956585876194599;	0.954256365258736;	0.946461338637582;	0.941630615549639;	0.930291193520854;	0.926466636888162;	0.915478666190793;	0.900315461172371;	0.894018754988040;	0.876558795868219;	0.848929212048628;	0.843195725363401;	0.838515029407120;	0.806657586082086;	0.782339627830988;	0.783892309090790;	0.785472917619680;	0.740411694351136;	0.719430152834489;	0.720824414599892;	0.718993502503936;	0.711610906132234;	0.703066338265634;	0.661973207166532;	0.650601577040611;	0.657940542486743;	0.657473754422867;	0.658249894720235;	0.656067641648781;	0.649266160413080;	0.646034191289637;	0.637631861938036;	0.603178993701692;	0.599100872632488;	0.605406879195926;	0.611645644949976;	0.618821361844696;	0.622294389023963;	0.623571447929751;	0.622541765252540;	0.617975922440263;	0.618891166551409;	0.620540410212344;	0.623275331455375;	0.627038721674674;	0.629590668505582;	0.633052411152696;	0.637622431849160;	0.636870074606750;	0.635139494172475;	0.638468232945908;	0.641987770139672;	0.646783503413652;	0.652848230184549;	0.658640763532342;	0.664651891354448;	0.670481296105002;	0.673386441124894;	0.662969583623808;	0.672135938343677;	0.678493731476992;	0.685922561746124;	0.692729216538293;	0.700133863422110;	0.708290330087823;	0.716949713689414;	0.723767742363775;	0.731936101449811;	0.739265761629364;	0.746364733878154;	0.756482170005505;	0.763858870836965;	0.770431956485589;	0.778857834083861;	0.786866007299260;	0.791737207505008;	0.799859181473566;	0.807372754670207;	0.813493236973434;	0.827283684867092;	0.841019195296474;	0.767296233570160;	0.958302897070802
0.482666138879469;	0.270162179609144;	0.383703273650011;	0.368010963322227;	0.349885191033942;	0.955555625660687;	0.971020139064741;	0.965741528401813;	0.998326644143381;	0.999092329254898;	0.997541092022904;	0.995860045105504;	0.992078556701336;	0.984991394292240;	0.986382811279844;	0.969914590369516;	0.971965354455522;	0.963456249140008;	0.961917100426805;	0.953569831646482;	0.949991045996688;	0.941126617329191;	0.938376760970562;	0.928026726629100;	0.918404890149222;	0.913313910405425;	0.897661963237338;	0.877339668155967;	0.872942287031497;	0.868246802841506;	0.831865143918082;	0.810889425818051;	0.812882293759567;	0.814962662258165;	0.772423157560012;	0.753672892506024;	0.755436268168559;	0.754619576678834;	0.748149297715678;	0.739629096956163;	0.704506720668362;	0.694378537688059;	0.701383795572410;	0.701412850800699;	0.702469398911372;	0.700615002568404;	0.693953510082179;	0.691037712593033;	0.681987980659352;	0.655425363820579;	0.651722057965260;	0.657840596048874;	0.663897386088190;	0.670883808222307;	0.674310088512140;	0.675619900355544;	0.674654057288552;	0.669780944534310;	0.670646857091219;	0.672168066860852;	0.674693850200634;	0.678192630243731;	0.680522929115498;	0.683718424148300;	0.687931350116396;	0.686173888177200;	0.684321102315318;	0.687226992322687;	0.690306413989230;	0.694666836703454;	0.700252966719256;	0.705546128380595;	0.711024265121768;	0.716284616180312;	0.718765994662546;	0.714107448460017;	0.722309256094703;	0.727608545337219;	0.734040627448596;	0.739842920932515;	0.746148675028984;	0.753062407549490;	0.760362296050095;	0.765832636535015;	0.772420463310029;	0.778242238919786;	0.783737959257947;	0.791712701914021;	0.797216486924651;	0.801915755753308;	0.808068282710209;	0.813932827730691;	0.817139197207310;	0.823642017140490;	0.830068798332552;	0.834964154123054;	0.847431872224448;	0.859900005229708;	0.787166390185693;	0.958302897070864
0.506614023280938;	0.282460292679361;	0.417523774714928;	0.402686857145654;	0.385202293303579;	0.958946802606171;	0.972739191240420;	0.968102096520815;	0.998665184471778;	0.999500320604907;	0.998272506830776;	0.996945425326403;	0.994441349631311;	0.991797629214956;	0.992902607157002;	0.986101965866478;	0.987722950955656;	0.971442302249779;	0.970412385573467;	0.961437445303744;	0.958818541296290;	0.949475179526202;	0.947426335631019;	0.937055307179352;	0.931745474153975;	0.927741842500404;	0.913253722194333;	0.898736989647532;	0.895751725811914;	0.891304275603854;	0.862572844382457;	0.844864702349629;	0.846286121736655;	0.848051429993585;	0.802864083264895;	0.786053425852501;	0.788055011397190;	0.788113546459975;	0.782433798774756;	0.773740357454428;	0.741379448316910;	0.732656235037619;	0.739243994772651;	0.739758568993562;	0.741076750785934;	0.739569614137924;	0.732993233859207;	0.730681144944940;	0.720311681190040;	0.700065046798845;	0.696901630533096;	0.702717212170303;	0.708492587773353;	0.715177028269458;	0.718534405320018;	0.719914380042063;	0.719095728139421;	0.714005924531540;	0.714893432311153;	0.716334183880438;	0.718675523383179;	0.721906864747047;	0.724051885072837;	0.727001131048311;	0.730840414791576;	0.727964666448175;	0.726210103444950;	0.728742238063929;	0.731393521642555;	0.735311545281253;	0.740403986211504;	0.745181814711609;	0.750120556298269;	0.754814540846616;	0.756974557763750;	0.755900498814159;	0.762997193193930;	0.767000555351922;	0.772406753558463;	0.777201506744497;	0.782409304328503;	0.788081523244368;	0.794067881980081;	0.798316072819932;	0.803466281006482;	0.808033646201649;	0.812235963459711;	0.818478978766291;	0.822742441788495;	0.826433809528422;	0.831491195841845;	0.836514794977424;	0.839276329770851;	0.845159838176623;	0.851232734453981;	0.855056893415532;	0.866267953895037;	0.877423985695615;	0.805877129693922;	0.958302897072002
0.530911602392425;	0.295581560271466;	0.451309207260960;	0.437376347230870;	0.420911281388707;	0.961889799884712;	0.974197688982624;	0.969914258014020;	0.998990791549528;	0.999687913611357;	0.998696828497507;	0.997493483190929;	0.995657500547480;	0.994547025696935;	0.995453127552529;	0.992659502822202;	0.994562707870994;	0.987512167244216;	0.986407390033316;	0.970230979469124;	0.968323737544009;	0.958424169589175;	0.956910896898363;	0.945311215932991;	0.942496469876600;	0.939440722799533;	0.925252942030799;	0.915208430042568;	0.913467531043569;	0.909486069852559;	0.886290215217927;	0.871724260698377;	0.872764841129937;	0.874332229474414;	0.837287359646302;	0.822801740533778;	0.824464022738740;	0.824933805644433;	0.819535263649295;	0.810095783327268;	0.776389378194096;	0.769103773052304;	0.775151099064556;	0.775969649575601;	0.777396775496475;	0.776124211119441;	0.769412255778121;	0.767458245622778;	0.754855671401636;	0.739598258048994;	0.737040322176694;	0.742482502057016;	0.747898601740406;	0.754183501314702;	0.757438468662782;	0.758890755766160;	0.758255262661102;	0.752925795591785;	0.753857980542346;	0.755241418416158;	0.757402172017622;	0.760348220579411;	0.762310474554065;	0.765001875054247;	0.768454799141458;	0.763884562543620;	0.762269580774067;	0.764455244332509;	0.766692499820866;	0.770165983091614;	0.774756314869810;	0.779017468096541;	0.783422243624394;	0.787567034626343;	0.789467464133845;	0.790317078966201;	0.796301956754571;	0.799231758185137;	0.803719629375441;	0.807657918382198;	0.811952505666602;	0.816604175010922;	0.821538424520921;	0.824895681433509;	0.829012140935831;	0.832790118052486;	0.836291880180123;	0.841580715729361;	0.845359582857522;	0.848738059007376;	0.853314919610947;	0.857917928555800;	0.860482079699374;	0.865796285575998;	0.871437308753553;	0.874198821952689;	0.883999924222320;	0.893769579752632;	0.823666166781648;	0.958302897097604
0.555449367932168;	0.309550002334579;	0.485259375632319;	0.472179037608755;	0.456425514119874;	0.964426597690414;	0.975754676347676;	0.971816412952452;	0.999194353886460;	0.999798489215775;	0.998976025347561;	0.997992779812847;	0.996366656111293;	0.995833833829200;	0.996640805041810;	0.995395698705017;	0.997284871523481;	0.994662676942873;	0.994089841544211;	0.986501588882963;	0.984787296922450;	0.968157242939653;	0.966897043378496;	0.954436777812726;	0.953369630722931;	0.951084909134211;	0.936022652479168;	0.928838250900579;	0.928139317136973;	0.924742545714371;	0.905112090242651;	0.893365283856389;	0.894252311627939;	0.895754353946889;	0.865017827562806;	0.852651172710265;	0.854056474007936;	0.854931799782797;	0.849948908929173;	0.839826681787145;	0.814368646200008;	0.808549880919513;	0.813815000155626;	0.814531654910996;	0.815756126335660;	0.814475329503676;	0.807117839085410;	0.805370996149283;	0.788144607767226;	0.776709036665172;	0.774643931193448;	0.779587723647121;	0.784490978642307;	0.790200245082507;	0.793230802174861;	0.794654385989893;	0.794127285629116;	0.788549392397897;	0.789461481043149;	0.790745387930063;	0.792667869725603;	0.795256517509552;	0.796972284680005;	0.799332841152465;	0.802355311860161;	0.796175237454144;	0.794764485948841;	0.796635443537146;	0.798501020874559;	0.801559938236739;	0.805672020869202;	0.809452967637842;	0.813359034149803;	0.817001032758851;	0.818701154638004;	0.820392289707500;	0.825375507094611;	0.827134891609828;	0.830872960597148;	0.834153788284984;	0.837764189750992;	0.841671693713711;	0.845886773337775;	0.848756408500114;	0.852296570876217;	0.855725045211758;	0.858947786892629;	0.863643579312138;	0.867133325199589;	0.870276198076626;	0.874353998541541;	0.878431280993169;	0.880648035439515;	0.885277565758362;	0.890434653030800;	0.892101901043772;	0.900456906644221;	0.908840957209712;	0.840480027501287;	0.958302898545203
0.580148605656328;	0.324367441378316;	0.518961719836097;	0.506753506178459;	0.491933508731160;	0.966794460621963;	0.977176163578932;	0.973480525311989;	0.999390301569226;	0.999866197106778;	0.999206366101145;	0.998350284634970;	0.996978702922002;	0.996711361124260;	0.997418173061304;	0.996591231702093;	0.998355592071147;	0.997440800394666;	0.997266362377163;	0.994233545389504;	0.993117509723092;	0.985153080376198;	0.984068063425469;	0.964842191278072;	0.964503389899049;	0.962713986530073;	0.947540063745365;	0.942421954203312;	0.942366340250799;	0.939598804054124;	0.920920112134193;	0.911529302081980;	0.912373185796272;	0.913867245803374;	0.887619795676485;	0.877228252043195;	0.878469856035385;	0.879697938644906;	0.875240768720116;	0.864219048928737;	0.845625241549575;	0.841166793182460;	0.845637557375802;	0.846288175448867;	0.847332205836540;	0.846096049371838;	0.838237334456601;	0.836697530037002;	0.824263003986960;	0.815891212473696;	0.814105538159469;	0.818402493335195;	0.822580865793416;	0.827466953198256;	0.830117198682941;	0.831385105057839;	0.830870471414095;	0.824779031449039;	0.825579418234662;	0.826726030876431;	0.828342892881661;	0.830480239161085;	0.831858274268355;	0.833781372923070;	0.836342503356156;	0.826029413794439;	0.824796934139280;	0.826326875201040;	0.827820238020062;	0.830456919741080;	0.834084821155447;	0.837402563865870;	0.840835910749474;	0.844028547359423;	0.845579846019765;	0.847501198282516;	0.851711923931855;	0.852890152334367;	0.856154675793968;	0.859072325045280;	0.862301459269579;	0.865769151093012;	0.869538089838706;	0.872153944143817;	0.875245247186038;	0.878324385346004;	0.881185148376014;	0.885152579786487;	0.888146629797164;	0.890815634652227;	0.894206334042682;	0.897607710073562;	0.899392870641073;	0.903267489284831;	0.907810892180473;	0.908839823422019;	0.915695064526364;	0.922687284439182;	0.856366298746224;	0.958302913002931
0.604898356140715;	0.340043944843389;	0.552450104492203;	0.541077038158536;	0.527044882819383;	0.968988797664705;	0.978632853110399;	0.975194335337970;	0.999529920172310;	0.999912637404874;	0.999385312742665;	0.998680287771139;	0.997471416688758;	0.997362399716470;	0.997987420192863;	0.997412328210664;	0.998923490726506;	0.998537302748867;	0.998557292680310;	0.997331576859044;	0.996697717030021;	0.993617694711770;	0.992846922983946;	0.983279547284956;	0.982267412810632;	0.980609566917244;	0.959656599397655;	0.955780479270605;	0.955859738294316;	0.953600229535655;	0.936532381262629;	0.929049437774860;	0.929811232745951;	0.931313894126719;	0.906888261659795;	0.898156576641140;	0.899259110039077;	0.900707862858278;	0.896793374900552;	0.885212993050468;	0.871682731824844;	0.868382370304657;	0.872127425524645;	0.872753678014769;	0.873661164361801;	0.872553052824473;	0.863866094685967;	0.862544539171794;	0.854066035316479;	0.847997349453246;	0.846499166376005;	0.850122636990397;	0.853580403328424;	0.857662472912448;	0.859921619112604;	0.861015659719439;	0.860509453424312;	0.854237186630788;	0.854928965534217;	0.855918196880862;	0.857231840141386;	0.858942000147684;	0.860009433582376;	0.861531589920924;	0.863623072172181;	0.857775325544750;	0.856756701089406;	0.857945095698482;	0.859095105853779;	0.861321394209158;	0.864468384534925;	0.867337799486915;	0.870289740002659;	0.873019653295507;	0.874398191963266;	0.876164690150152;	0.879513263850146;	0.879519688193345;	0.882122659687735;	0.884429914573747;	0.886960312646977;	0.889609941693184;	0.892515063025324;	0.894450441911065;	0.896700678361264;	0.899056148417385;	0.901240885760746;	0.904301101155699;	0.906644753584943;	0.908746360737435;	0.911455297487763;	0.914217711779727;	0.915614084319346;	0.918820583781057;	0.922760761937746;	0.923826168316989;	0.929312991991171;	0.935046349087001;	0.871179600654582;	0.958306932344567
0.629600735956142;	0.356574736618270;	0.585460250699011;	0.574913851930492;	0.561742005041598;	0.971097492306667;	0.980021570806839;	0.976809562947972;	0.999648337810929;	0.999943445019859;	0.999531409219981;	0.998943003696914;	0.997910806317680;	0.997904510479368;	0.998445245376988;	0.997992415861970;	0.999255457203975;	0.999076064791977;	0.999156093511321;	0.998581062144433;	0.998233079180647;	0.997110665612462;	0.996602374123100;	0.992696610144446;	0.991703983885787;	0.990398983700337;	0.979276438162611;	0.975986607960462;	0.974938372925391;	0.973084128038023;	0.951301641505286;	0.945190665313222;	0.945692147694526;	0.947072079009022;	0.925599534598699;	0.918281951034839;	0.919203948689226;	0.920695992703797;	0.917345979509861;	0.903934723763581;	0.893930695965056;	0.891498999536694;	0.894566955955485;	0.895130469301053;	0.895880747169022;	0.894902286863834;	0.886043244319581;	0.884943318829996;	0.879164867312281;	0.874798799831931;	0.873584604807382;	0.876591773277599;	0.879399702158449;	0.882760237297326;	0.884671584966632;	0.885618009888221;	0.885167492491984;	0.878080075490291;	0.878656045773262;	0.879473095271415;	0.880500712620904;	0.881830943743166;	0.882627008852550;	0.883803909876768;	0.885467484399851;	0.882173725207334;	0.881191210324125;	0.881954843398968;	0.882666067023313;	0.884369774992092;	0.886900479561941;	0.889170053195312;	0.891493172103681;	0.893602214393256;	0.894593241575095;	0.895896607144609;	0.898406858832721;	0.897961537692413;	0.899948650565533;	0.901729321740648;	0.903728593754905;	0.905849217296042;	0.908241019703267;	0.909846252158390;	0.911739071784629;	0.913781411479945;	0.915697065593472;	0.918342259200296;	0.920418859055667;	0.922300907836469;	0.924683028757096;	0.927120528346974;	0.928421503142456;	0.931215305819445;	0.934586929342454;	0.936731092162172;	0.941090793806168;	0.945781541946112;	0.884891653413558;	0.958327634188745
0.654143718701725;	0.373953864682961;	0.617895556188431;	0.608147370678223;	0.595791900987012;	0.973117164710411;	0.981391216857980;	0.978405998490342;	0.999737787176877;	0.999964154978578;	0.999646080186910;	0.999166279358738;	0.998283549252500;	0.998346982586451;	0.998809523691629;	0.998460847146822;	0.999485289173041;	0.999384131218438;	0.999470103045209;	0.999156962042533;	0.998957700435551;	0.998541149086930;	0.998205399651446;	0.996624069538545;	0.995915528945510;	0.994969220916222;	0.989923996503357;	0.987412847607207;	0.985987868852557;	0.984545453603339;	0.972577541195760;	0.967221000526167;	0.966811555295721;	0.967917905579385;	0.942489155606662;	0.936226608637137;	0.936828636019285;	0.938126149369248;	0.935199770817466;	0.922783863300682;	0.915320562346786;	0.913499969577858;	0.915953329594455;	0.916392707585966;	0.916965831924896;	0.916191789645973;	0.905442777182360;	0.904497355286963;	0.900400579492294;	0.897187187691241;	0.896162025228893;	0.898584098382507;	0.900786098604586;	0.903481807004984;	0.905045096160883;	0.905815569813155;	0.905386869574507;	0.898736075667527;	0.899215619482647;	0.899889844171849;	0.900683025915807;	0.901711029950505;	0.902306127432143;	0.903218936106776;	0.904541547674730;	0.902438104618652;	0.901476342457562;	0.901897197835416;	0.902298925539537;	0.903612836307078;	0.905650769533751;	0.907475222356811;	0.909343784577710;	0.911030701433851;	0.911814176504777;	0.912858814775507;	0.914878711682066;	0.913527365794322;	0.915218926040388;	0.916772368481291;	0.918528176249094;	0.920382141564608;	0.922478902379351;	0.923923243019271;	0.925591001254635;	0.927407659961449;	0.929108689069580;	0.931378448885829;	0.933195169971846;	0.934846440241341;	0.936893471796988;	0.938992368593303;	0.940159356881318;	0.942536588159880;	0.945384004508820;	0.946885375812309;	0.950578979856635;	0.954599849818355;	0.897353230855009;	0.979150790894487
0.678417629109565;	0.392165645391622;	0.649576628731324;	0.640602560220737;	0.629066641561982;	0.975067026366202;	0.982714947316092;	0.979945894214634;	0.999807718232844;	0.999977682712503;	0.999736160955964;	0.999347726014219;	0.998603443682760;	0.998710378773155;	0.999099418882534;	0.998829676567252;	0.999646471742528;	0.999586255238498;	0.999659196029228;	0.999465958210665;	0.999345009733937;	0.999179479214792;	0.998952615749675;	0.998255900160233;	0.997793121187001;	0.997119633384690;	0.994782979043738;	0.992983811025030;	0.991640259731718;	0.990544122878549;	0.984860261868321;	0.980594930400345;	0.979682075036614;	0.980568810076598;	0.965258803021961;	0.959727846074402;	0.959605530940691;	0.960226146295543;	0.957682672974783;	0.939476506018473;	0.933669897644475;	0.932151860807896;	0.933972692599439;	0.934174948226935;	0.934485402964814;	0.933799891320398;	0.924800637896307;	0.923982308692734;	0.921014295128990;	0.918627449879134;	0.917722776004747;	0.919619916562763;	0.921242268848151;	0.923294135277096;	0.924529365012322;	0.925134299226284;	0.924778993192732;	0.916275139148630;	0.916630982047418;	0.917150036685832;	0.917725629849722;	0.918492815249639;	0.918915727943604;	0.919608841667307;	0.920651223519125;	0.919067856893792;	0.918155783238179;	0.918345773639497;	0.918562489028287;	0.919619252340842;	0.921311555928512;	0.922840232341625;	0.924408666996065;	0.925824348198024;	0.926506370937074;	0.927400521222324;	0.929073370250690;	0.927997058416951;	0.929421582365667;	0.930750034852138;	0.932237963161811;	0.933789557039736;	0.935541720833395;	0.936780051991390;	0.938191805895828;	0.939731164926569;	0.941179468436217;	0.943072387397581;	0.944610273668202;	0.946016078261598;	0.947738031285560;	0.949511072803214;	0.950566366022111;	0.952546398680766;	0.954850349949781;	0.956130807160156;	0.959136729527416;	0.962484800296198;	0.908978632286471;	0.979151250908846
0.702308809807516;	0.411187846864541;	0.680361616332201;	0.672132138882496;	0.661397664497467;	0.976945278033713;	0.983997856395340;	0.981438362272986;	0.999860630615046;	0.999986387108984;	0.999805673816544;	0.999495443073264;	0.998873466330970;	0.999004377193110;	0.999326773557649;	0.999121125819499;	0.999760826417132;	0.999724115116075;	0.999780664160027;	0.999654775463297;	0.999577868068180;	0.999504294285119;	0.999348308059702;	0.998994223970954;	0.998695706235863;	0.998214548357321;	0.997018968629919;	0.995744036515897;	0.994619759724964;	0.993786028240983;	0.991074968685827;	0.987855089269152;	0.986792652057547;	0.987516355843450;	0.978928665387067;	0.974275604431034;	0.973710923822318;	0.973969539227089;	0.971795354195705;	0.961784847682889;	0.957146847484774;	0.955520666778898;	0.956601953516462;	0.956273287497339;	0.956130279372128;	0.955633041690096;	0.940903145949060;	0.940084250411517;	0.937728992854192;	0.935801429669866;	0.934893459991252;	0.936276572394668;	0.937364210359647;	0.938836570296400;	0.939734905992130;	0.940135299837690;	0.939767517579160;	0.933859942756931;	0.934071881002684;	0.934432313688238;	0.934781687831519;	0.935287726403093;	0.935535382688710;	0.935998345760101;	0.936754947945945;	0.935405210563928;	0.934488363842077;	0.934442409533511;	0.934518660197619;	0.935340897092024;	0.936667507225553;	0.937886109137213;	0.939115363711197;	0.940209893321573;	0.940723847482636;	0.941393814286632;	0.942674752693434;	0.940580320119594;	0.941760333328976;	0.942877920422117;	0.944120396563506;	0.945402882300443;	0.946852459464650;	0.947907506432306;	0.949096484217480;	0.950392763245854;	0.951618869105709;	0.953187453224624;	0.954480216139797;	0.955667913987497;	0.957105748523578;	0.958592363320641;	0.959535277911905;	0.961171752983586;	0.963022587369044;	0.964026068793081;	0.966470927238265;	0.969253893997930;	0.919625899196934;	0.979151250952269
0.725703595386398;	0.430989328697815;	0.710101249484074;	0.702585486027023;	0.692636809806450;	0.978751958374000;	0.985234267751180;	0.982876183950682;	0.999900366223329;	0.999991864794893;	0.999858704722605;	0.999613891281623;	0.999099737925054;	0.999239889229722;	0.999502994901016;	0.999347955447168;	0.999840779539989;	0.999818774232667;	0.999860530073659;	0.999777474917025;	0.999727554364334;	0.999691426134081;	0.999583818954502;	0.999377713248534;	0.999182709786491;	0.998837461824380;	0.998142685246342;	0.997231275992042;	0.996335517763223;	0.995697310102170;	0.994307243910624;	0.991901041921079;	0.990877391339509;	0.991474821424523;	0.986351891224525;	0.982549065213558;	0.981810748657927;	0.981930829173251;	0.980094517936419;	0.975016776452310;	0.971434803480445;	0.969951812357014;	0.970417888807482;	0.969804022716190;	0.969376227822827;	0.968931273924294;	0.962072149204672;	0.961135763725236;	0.959180899559025;	0.957469071514313;	0.956352203074656;	0.957156683954966;	0.957533089132368;	0.958225532252781;	0.958686130924012;	0.958803521179395;	0.958465501099431;	0.947454282346881;	0.947517983596711;	0.947725695864230;	0.947894005716187;	0.948202834988142;	0.948324957011225;	0.948631066286537;	0.949193499885453;	0.948044645242196;	0.947206588996806;	0.947052360917097;	0.947063175644167;	0.947731976611847;	0.948806357685078;	0.949804783344316;	0.950796578451950;	0.951666640972378;	0.952070104605036;	0.952585412986297;	0.953574983445207;	0.952439671117757;	0.953313069641504;	0.954164121510768;	0.955109026406710;	0.956080682148021;	0.957188547371571;	0.958032992180967;	0.958984543657647;	0.960007738305706;	0.960990088374854;	0.962235776640646;	0.963270516273335;	0.964228279670708;	0.965386307211596;	0.966592550361417;	0.967430477241001;	0.968734750669565;	0.970129613958305;	0.970877683510253;	0.972814718457612;	0.975087973709736;	0.929389544809135;	0.979151261749049
0.748488689176328;	0.451529987594437;	0.738656327417261;	0.731821286355761;	0.722638878503060;	0.980484380606298;	0.986422056458467;	0.984257095934854;	0.999929742368061;	0.999995240458299;	0.999898606720921;	0.999707872942220;	0.999287412895671;	0.999426310675186;	0.999637788291024;	0.999522370780510;	0.999895808366822;	0.999882988083346;	0.999912811921083;	0.999858479779008;	0.999826067061977;	0.999807422046248;	0.999733832181839;	0.999603769983767;	0.999475031752530;	0.999228046761695;	0.998781849601536;	0.998124567411996;	0.997428400441789;	0.996938798661450;	0.996147406254592;	0.994336277733441;	0.993432941784819;	0.993927548471189;	0.990571320409194;	0.987492171581031;	0.986739820911173;	0.986817501116432;	0.985278322460212;	0.982383143489423;	0.979661894979745;	0.978426364474315;	0.978515242087465;	0.977826269214809;	0.977293358242920;	0.976876562376976;	0.973929335771055;	0.972910364981131;	0.971226164400812;	0.969786004141423;	0.968612207695836;	0.968915890872031;	0.968797547427595;	0.968962634267494;	0.969077918205110;	0.968954047552060;	0.968510466402650;	0.965363623095953;	0.965099356036681;	0.964994820417544;	0.964766339587377;	0.964650386971401;	0.964424231148534;	0.964310693672014;	0.964402469463250;	0.963102523709159;	0.961982543642304;	0.961390150512468;	0.961099900917828;	0.961358175636151;	0.961879883786627;	0.962397729009932;	0.962890673246355;	0.963298700354685;	0.963370963299627;	0.963535252353062;	0.964099738946941;	0.961920380746122;	0.962569862072085;	0.963222948235482;	0.963948783434388;	0.964692890237523;	0.965550910136399;	0.966233356582770;	0.967000953380421;	0.967820594542980;	0.968618009827844;	0.969618041928167;	0.970457382251301;	0.971239709545031;	0.972182153688481;	0.973170104669532;	0.973904302382763;	0.974955868903262;	0.976034580912535;	0.976607985825108;	0.978146654034821;	0.980000466706345;	0.938224079709125;	0.979151268658353
