0.396947125220900;	0.231519102935457;	0.361958645044932;	0.350170095643776;	0.337903635421387;	0.355990079884123;	0.341561398468845;	0.324062975280814;	0.944604278875690;	0.976009826635679;	0.925557496083172;	0.877102520452953;	0.821742887608867;	0.781101605326541;	0.807391418641977;	0.766990968373360;	0.863728160500836;	0.864495378918428;	0.880404630451797;	0.831636463144813;	0.825448407213458;	0.827929147806114;	0.809311681899860;	0.794629922361470;	0.741205789519589;	0.717347541761734;	0.681187244959575;	0.638423895650892;	0.600325667162886;	0.590104541359799;	0.583868934218954;	0.536978648820197;	0.518620076130662;	0.535706281088494;	0.499105239720159;	0.455160521153529;	0.445555150678727;	0.451597345345719;	0.438392314888168;	0.424215521939371;	0.404308964497348;	0.400446867639209;	0.397047148538286;	0.394828128757840;	0.392748632592942;	0.392623900890033;	0.391872459946497;	0.367198729297907;	0.363940918536673;	0.361898127026680;	0.360984054489412;	0.362031515960758;	0.362252039202966;	0.365087100326805;	0.368883951818509;	0.372443375893968;	0.374488648746357;	0.373156305188395;	0.375317252159196;	0.377308970521267;	0.379089312937234;	0.381654688652406;	0.384650292168010;	0.388580975292729;	0.391981636380025;	0.391301933078309;	0.374907563795657;	0.377402114413734;	0.379508937826563;	0.383968109427603;	0.390176186013510;	0.395899257739309;	0.402216118564320;	0.408222376323855;	0.413967986155509;	0.417649329531642;	0.422899831471697;	0.426591811654258;	0.432307784162219;	0.437895177612190;	0.444013782613646;	0.450246006496410;	0.457073924831815;	0.462084588627138;	0.467637476105794;	0.474584541796633;	0.480883175384584;	0.487607589768928;	0.494670468397814;	0.501787050880460;	0.509021831140676;	0.516571113033655;	0.520891438916939;	0.529533809171021;	0.539355739408059;	0.550271306231729;	0.568820603483986;	0.585469672044096;	0.599372319736352;	0.913695603082920
0.419268026677253;	0.240991616157182;	0.397746590243973;	0.383750134299965;	0.354789760053846;	0.383203595088076;	0.378836537329782;	0.366017012274369;	0.950736496532332;	0.983046757639025;	0.937238646919619;	0.901279877499703;	0.839000922063253;	0.808413035073886;	0.835883320028961;	0.820710529901508;	0.903453643917116;	0.877060496649525;	0.892644275015208;	0.880228577933781;	0.871586013268866;	0.845413643965079;	0.826843596572624;	0.813355082356128;	0.797471770110940;	0.773271333330356;	0.749074730770411;	0.680489332448818;	0.648589193513702;	0.639161917991784;	0.621084753125295;	0.577210073467110;	0.560912234958103;	0.579341215570724;	0.539270453265887;	0.481500197896374;	0.473359253298530;	0.480916196535504;	0.469025040375762;	0.455695944513224;	0.431853821296457;	0.427614811318239;	0.424140270602568;	0.422088624141693;	0.420216905527315;	0.420377907911351;	0.419819526654435;	0.409617462523013;	0.404375055152110;	0.401499330430374;	0.399913629211524;	0.400442236969666;	0.400102565953656;	0.402534990710077;	0.405993788989759;	0.409215318664262;	0.410906693401176;	0.408969152239542;	0.410782306541873;	0.412463750693169;	0.413938113305396;	0.416270211490841;	0.419073159337492;	0.422863818548918;	0.426142243262188;	0.424629467504736;	0.414685287325853;	0.416629813447214;	0.418295500007355;	0.422478692798782;	0.428444266510680;	0.433925743663968;	0.439974033836012;	0.445672264000661;	0.451067714943603;	0.454525587905606;	0.459441568806528;	0.462732781899367;	0.468094307927826;	0.473366068582454;	0.479170423563775;	0.485077259881292;	0.491593140174760;	0.496340544293015;	0.501640021989906;	0.508313863608900;	0.514352394827763;	0.520812214677673;	0.527591791317268;	0.534413011887259;	0.541359471587132;	0.548630169860247;	0.552790138222291;	0.561082000460006;	0.570336173235173;	0.580480137914810;	0.598482600613301;	0.614856018989996;	0.615836576383011;	0.913695606345713
0.442762748930828;	0.250668614413909;	0.416532660738256;	0.405260767024931;	0.393297428176733;	0.416579834542288;	0.403494972896538;	0.387524323288987;	0.963492842051816;	0.987367214815889;	0.949982264473965;	0.911698530547379;	0.864678535453298;	0.842871529051399;	0.867280170749897;	0.835575416947735;	0.914382475089989;	0.913102803640035;	0.925359483084689;	0.893684376895551;	0.889065950552663;	0.889215064649360;	0.875673237093382;	0.861951625879284;	0.829347772001206;	0.808430546758564;	0.778227643887652;	0.739322007851641;	0.706269800647626;	0.694535384501504;	0.656860859516545;	0.614710964231566;	0.598627434451212;	0.616656590185496;	0.566876658217108;	0.522724368327378;	0.514517405939967;	0.522045646457584;	0.509888455690405;	0.495799552443253;	0.472130532578487;	0.468239397245665;	0.465171116839769;	0.463572434494355;	0.461993837393412;	0.462397205724905;	0.461761826708467;	0.444924714212829;	0.438132611273076;	0.435997626278927;	0.434960351187716;	0.436038947501863;	0.436167116447051;	0.439093438827894;	0.442998066240281;	0.446588246770521;	0.448564670245711;	0.446570791770217;	0.448513510485672;	0.450282365330513;	0.451770850432219;	0.454108011993332;	0.456885663902207;	0.460634640078855;	0.463841954542889;	0.461212627693577;	0.449910897084811;	0.451747373626021;	0.453383507507730;	0.457635019772491;	0.463671250372430;	0.469219053503167;	0.475295982831906;	0.480978564014189;	0.486307240918432;	0.489809782502061;	0.494643742147070;	0.497757038815812;	0.502969126779464;	0.508102429477617;	0.513744319669512;	0.519458040910542;	0.525768900013578;	0.530351427524723;	0.535475161438713;	0.541933347394683;	0.547760814854345;	0.553988539195453;	0.560510340413488;	0.567054924914376;	0.573720442843725;	0.580712436790327;	0.584721752585677;	0.592658688716612;	0.601359664404829;	0.610660059828793;	0.628062169137596;	0.644089008156714;	0.633004825018486;	0.913695606346933
0.465554063360793;	0.261332182290323;	0.451230340254903;	0.438181218132538;	0.411700003338926;	0.444083097274673;	0.439678587397310;	0.427713359067299;	0.968267458120543;	0.991328221406849;	0.958697682915061;	0.929864254272827;	0.879725264600658;	0.865094440389687;	0.889279094618652;	0.876120390486220;	0.941522786064345;	0.925607663547506;	0.937162620169958;	0.924541521249217;	0.919109170219344;	0.904573758087693;	0.891963257258165;	0.879228251847492;	0.867097194460388;	0.847561934075439;	0.824495701620970;	0.776948071988581;	0.749073075063247;	0.738017974388333;	0.718918457760236;	0.679563310789604;	0.662259463536438;	0.678353990026928;	0.613900927053044;	0.564107661082024;	0.556697190646541;	0.564886852687562;	0.553312698458668;	0.539229469108118;	0.507631032779501;	0.503853403816980;	0.501043730028342;	0.499820074293787;	0.498581654727080;	0.499316046864806;	0.498689511173267;	0.487923583595181;	0.477230729181415;	0.474973555670873;	0.473798360645246;	0.474792592470123;	0.474813175858190;	0.477695997872359;	0.481570979941177;	0.485116497996131;	0.487035009517486;	0.484691834016704;	0.486534534151473;	0.488213051063294;	0.489584093486492;	0.491819724275080;	0.494494687822685;	0.498142043507828;	0.501255512283377;	0.497110532951000;	0.487705608907208;	0.489231544955298;	0.490644718453958;	0.494763506866093;	0.500667883878347;	0.506092280155536;	0.512015977049829;	0.517517494822018;	0.522634043328200;	0.526093324027138;	0.530719108574466;	0.533540759507779;	0.538506979611026;	0.543416737529324;	0.548818180061642;	0.554269546539726;	0.560310351190831;	0.564680660448339;	0.569579098502485;	0.575773388517917;	0.581350278013781;	0.587303152149903;	0.593532671224114;	0.599771955238946;	0.606128191023560;	0.612814068309408;	0.616660083257970;	0.624218289145925;	0.632371841923850;	0.640724062600347;	0.657447074064054;	0.673034077925091;	0.650815052270113;	0.913695606347027
0.489236911087095;	0.272287338749411;	0.471857042312551;	0.461063669234519;	0.447885084387350;	0.476423628690770;	0.465428727147875;	0.451246338719568;	0.976642869673732;	0.993773973597302;	0.967602369076457;	0.938932632327473;	0.899680792031533;	0.890599706576265;	0.911763143230432;	0.890915638038107;	0.950950703011639;	0.949033601910080;	0.957791752936211;	0.938244964099610;	0.935098593343890;	0.931269758634261;	0.921779131518252;	0.909169762768063;	0.891800382875478;	0.875130856998139;	0.850753400542398;	0.818678528742356;	0.792284007870477;	0.780748770221296;	0.756218900849440;	0.719731250997234;	0.703013888686328;	0.718282855302387;	0.667806595204094;	0.625414783620360;	0.616751193433468;	0.623763303364503;	0.610974678114312;	0.595232623789118;	0.555020946673125;	0.551456176816723;	0.548701521392007;	0.547407546292457;	0.546061004764113;	0.546641618456875;	0.545316739013009;	0.533367966872042;	0.516868571103910;	0.515018286600336;	0.514020064758336;	0.515189828294821;	0.515316593041437;	0.518282117445757;	0.522222945389416;	0.525793832586381;	0.527709967227951;	0.525044856477307;	0.526800448227130;	0.528394778304273;	0.529627209002268;	0.531704029364006;	0.534199251957150;	0.537642700390954;	0.540578683530462;	0.534236090328535;	0.525551134236923;	0.526853448233184;	0.528116058675345;	0.532133038139718;	0.537914638971820;	0.543223037309350;	0.548992102904762;	0.554313052996646;	0.559221122194089;	0.562642410661222;	0.567052936366502;	0.569570100805691;	0.574280660019583;	0.578953905867133;	0.584096143840440;	0.589264020642308;	0.595008509421450;	0.599152401702287;	0.603800452206536;	0.609702712849182;	0.615007234767906;	0.620656842111130;	0.626571130842295;	0.632484495875093;	0.638507742423274;	0.644861075307238;	0.648528506196523;	0.655679921316346;	0.663297489278685;	0.670567343437117;	0.686513558276053;	0.701550840952213;	0.669197296709261;	0.913695606349091
0.512323953919359;	0.284162540530721;	0.503859397227703;	0.492025482672995;	0.469621839680148;	0.504367702029401;	0.499082109243872;	0.487664368075461;	0.980588538258624;	0.995826818020157;	0.973964153400009;	0.951528632888436;	0.913005739141137;	0.908517088368962;	0.928310170019398;	0.916904256320417;	0.966028698705513;	0.959410741479212;	0.967084065302396;	0.957364751296715;	0.954203181279880;	0.946314328883202;	0.938041802096383;	0.925954708351154;	0.916911935480028;	0.902289654008706;	0.881369868897685;	0.849935057938501;	0.827274646876877;	0.816600218712769;	0.799311752163592;	0.766077167189997;	0.749595051723179;	0.763239377840716;	0.712807914731485;	0.670862986817914;	0.662566622841306;	0.669515606345256;	0.657021533071206;	0.640889321665453;	0.610142724015364;	0.606639209544935;	0.603509170180349;	0.601498190006774;	0.599579338920105;	0.599601253935941;	0.596981214824648;	0.586590432876780;	0.562648898065791;	0.560903654083518;	0.559650784496001;	0.560645670748977;	0.560517258684860;	0.563177609347383;	0.566861110687622;	0.570170722410913;	0.571836930119028;	0.568625982347246;	0.570102225930669;	0.571467033294060;	0.572411392281054;	0.574163505549273;	0.576315324846574;	0.579381637640798;	0.582020536973892;	0.572579525846486;	0.564818970908708;	0.565823894112048;	0.566865347904648;	0.570683130122412;	0.576235063545077;	0.581330419079578;	0.586847138972255;	0.591902213233563;	0.596528861846103;	0.599841047746294;	0.603969100363844;	0.606121938648038;	0.610523017896059;	0.614909952483020;	0.619742235132853;	0.624577333917603;	0.629975917296401;	0.633862184507434;	0.638217119622930;	0.643784925577363;	0.648783755920703;	0.654088846437895;	0.659652787660570;	0.665207080359309;	0.670860565993866;	0.676841762631873;	0.680302027355468;	0.687006674868998;	0.694101975247014;	0.700120019086682;	0.715166520148818;	0.729523078400832;	0.688079676307062;	0.913695607122984
0.535864665197969;	0.296478455133968;	0.527286083855190;	0.516843219023072;	0.501833333360687;	0.534864651396018;	0.526387929200711;	0.514212790459333;	0.985611800694735;	0.997137484065649;	0.979836045290261;	0.959421117250389;	0.927665382742015;	0.926374837082864;	0.943567126258579;	0.930988377948368;	0.973651089406028;	0.971747059757011;	0.977560076950226;	0.967783663297122;	0.965655311599438;	0.962627464047827;	0.956086631158631;	0.945648838643331;	0.936638328335710;	0.924315459299090;	0.904258066543428;	0.879953009188319;	0.859761415622200;	0.849754453672126;	0.832630207723756;	0.802699275355750;	0.787242531857501;	0.799777997923835;	0.755588566942339;	0.717705509274111;	0.709286329024751;	0.715559752448010;	0.703068220832055;	0.686232584649567;	0.657984157643301;	0.654745318151706;	0.651599908932792;	0.649338614521467;	0.647209604463804;	0.646971654313043;	0.643383785850838;	0.633544254473132;	0.614779069962496;	0.613105644390321;	0.611265448187039;	0.611840804838036;	0.611155272356441;	0.613145645148884;	0.616270543338873;	0.619040686495769;	0.620205629983970;	0.616221608638035;	0.617202766153003;	0.618171421817173;	0.618642591874232;	0.619858039609072;	0.621452556151665;	0.623914086780952;	0.626093963863889;	0.613075940658645;	0.606034627548987;	0.606651012419950;	0.607384423160899;	0.610884998195946;	0.616078805655522;	0.620843120897715;	0.625985744889795;	0.630666623577444;	0.634915110962616;	0.638013661083936;	0.641770452806867;	0.643477417358974;	0.647495344688734;	0.651527954345460;	0.655981295483981;	0.660415455549934;	0.665400827223258;	0.668983828650823;	0.672983186762864;	0.678156023645057;	0.682799150296567;	0.687699335916801;	0.692860250868102;	0.698004855033294;	0.703235077297287;	0.708788920630124;	0.711997594844336;	0.718202092000135;	0.724793550221124;	0.729344663364418;	0.743337890198999;	0.756857551879100;	0.707386516913926;	0.913695619304663
0.559007924147178;	0.309594979126596;	0.555980509712557;	0.545318746747835;	0.526962115134284;	0.562941490935762;	0.557003412437684;	0.546327415580714;	0.988691582343949;	0.998124250033653;	0.984278694182144;	0.967730175834694;	0.938971566270964;	0.940179420945282;	0.955433478550932;	0.946760216352470;	0.981462470581036;	0.979119393994476;	0.983799686940660;	0.977571604566926;	0.975791386842030;	0.972916016146439;	0.967647512155196;	0.959752252306477;	0.953554934483191;	0.943187589097269;	0.926458347558847;	0.905468723123355;	0.887960306506716;	0.879006094436799;	0.864269693026365;	0.837585935883008;	0.823171214768350;	0.834384093305887;	0.793597480492523;	0.758624033352353;	0.750562735749044;	0.756395518710623;	0.744395965681834;	0.727248373352571;	0.703532830748214;	0.700476305245952;	0.697281487677160;	0.694753916355617;	0.692409630555844;	0.691910833327489;	0.687354477266342;	0.678364167568793;	0.661524979927524;	0.660008192748101;	0.657859888175277;	0.658190101287644;	0.657174941431333;	0.658703032465558;	0.661422705410077;	0.663802209799391;	0.664631309273151;	0.660051164589198;	0.660689588077471;	0.661384549054697;	0.661525148142846;	0.662346711514666;	0.663522215976092;	0.665510104671380;	0.667327713023313;	0.656076667362301;	0.649597461377880;	0.649697481709487;	0.650005262300309;	0.653041291374246;	0.657721804039171;	0.662013870578171;	0.666637965762775;	0.670816381259099;	0.674571383504893;	0.677330018569879;	0.680610836089525;	0.681784887179022;	0.685331728582512;	0.688928881300583;	0.692920935335206;	0.696872051435458;	0.701363711166383;	0.704587374899393;	0.708156294333580;	0.712863165806562;	0.717092350518559;	0.721519011537028;	0.726217559682841;	0.730895729032093;	0.735643730738592;	0.740710008108853;	0.743617161021874;	0.749263545609941;	0.755379518089382;	0.758251315469424;	0.770998910998029;	0.783494253223582;	0.727043748203808;	0.913706314938883
0.582180381831691;	0.323294004798202;	0.581186068118977;	0.571234983748051;	0.555706893083619;	0.591498885302221;	0.584881317471143;	0.574467016108685;	0.991589616776765;	0.998772194510617;	0.988007240960019;	0.973960040210484;	0.949581278315384;	0.952382391084015;	0.965455759696941;	0.957935818172616;	0.986548079211261;	0.985424278603816;	0.988949643932936;	0.984080847564749;	0.982783813830421;	0.981257238851882;	0.977176013717357;	0.971092750653551;	0.966103233291472;	0.957625991254129;	0.944267972076781;	0.927232366158506;	0.912065080141228;	0.904128431491239;	0.891814224989463;	0.868229576166235;	0.855034082533338;	0.865028588238067;	0.828284865073772;	0.796648611691109;	0.788942280420735;	0.794188952733967;	0.782785700436732;	0.765551680945435;	0.745237801142387;	0.742377573307111;	0.739236119101047;	0.736576308695204;	0.734126594933833;	0.733470103046928;	0.728074653661381;	0.719868764089676;	0.705458257192555;	0.704053235986905;	0.701648353617151;	0.701736810084766;	0.700428483029473;	0.701514138746889;	0.703827510840375;	0.705822084206584;	0.706345642666929;	0.701250435743297;	0.701579843824109;	0.702023373080026;	0.701874011385108;	0.702345301864107;	0.703147158941104;	0.704704942516233;	0.706186615196994;	0.696228831213453;	0.690325709185801;	0.690026289710281;	0.690008773375497;	0.692646504759813;	0.696859258940948;	0.700722754115766;	0.704872539111419;	0.708594476603363;	0.711906949953522;	0.714361657885220;	0.717217440836477;	0.717918560364303;	0.721041289904738;	0.724243805397411;	0.727813076166827;	0.731323368578921;	0.735356646857016;	0.738254884607905;	0.741434404834202;	0.745703513361577;	0.749545610271524;	0.753531280486934;	0.757794213296100;	0.762033760742284;	0.766327907050571;	0.770930825722419;	0.773567195456154;	0.778679703458968;	0.784316827168559;	0.786862709692838;	0.798141299658025;	0.809398461717016;	0.746977225746043;	0.913758641009970
0.605048876914517;	0.337703951914930;	0.607528514276125;	0.597833848698474;	0.582124094610480;	0.618849435298873;	0.613103424898079;	0.603526683995962;	0.993680910407299;	0.999218463174836;	0.990908545818743;	0.979449725523257;	0.958428715497847;	0.962273516269269;	0.973422604251169;	0.967681988388741;	0.990595799774834;	0.989784124389883;	0.992446600413995;	0.989058133500115;	0.988078590228908;	0.987073342471131;	0.983956236738892;	0.979429170556623;	0.975734896507315;	0.968921116063739;	0.958387884912478;	0.944505433108914;	0.931641687766910;	0.924757370772871;	0.915311601592137;	0.894728137072122;	0.882806494897786;	0.891564193972543;	0.859598205031334;	0.831140142280574;	0.823872723737267;	0.828496624149221;	0.817841417042469;	0.800841942414699;	0.783648728004498;	0.780932738267257;	0.777870909204632;	0.775127290890305;	0.772615134087522;	0.771850135495058;	0.765835035807052;	0.758396725395757;	0.746043742576875;	0.744733796150746;	0.742163470841782;	0.742053100939659;	0.740522800422881;	0.741222219555719;	0.743161563491351;	0.744805951069168;	0.745078290848991;	0.739578477918199;	0.739648730051884;	0.739877462150356;	0.739490495232444;	0.739666266297970;	0.740149513773588;	0.741329699209533;	0.742509738166380;	0.733768093903252;	0.728409265578521;	0.727779397182423;	0.727495446758834;	0.729766089845692;	0.733526785388406;	0.736978948635444;	0.740674943873719;	0.743964977041767;	0.746865583058389;	0.749034177890387;	0.751500504331375;	0.751792902911734;	0.754525392692545;	0.757362588580395;	0.760537485441592;	0.763639882376544;	0.767241993608332;	0.769840460812639;	0.772664296759955;	0.776517635035855;	0.779993329677278;	0.783565383087167;	0.787414642016726;	0.791239029417229;	0.795104252638074;	0.799265482681787;	0.801658467267946;	0.806260276788331;	0.811409264339471;	0.813725253835537;	0.823613984145563;	0.833674424356903;	0.766754293373876;	0.999972815108651
0.627677816684557;	0.352763876956019;	0.632712437221711;	0.623478779925505;	0.608858441228251;	0.645656495855008;	0.640131828228046;	0.631142186494125;	0.995359121833977;	0.999509999595496;	0.993206153215555;	0.983862490419442;	0.966107593291886;	0.970481705259235;	0.979819015240478;	0.975285432279904;	0.993468477025051;	0.993008259648888;	0.994961508371899;	0.992555679838431;	0.991843881153408;	0.991274516802879;	0.988946723545702;	0.985616553040018;	0.982863444557332;	0.977498997324919;	0.969339883650580;	0.958250870173640;	0.947505657751046;	0.941633039027897;	0.934379012039978;	0.916697011675214;	0.906120487659165;	0.913708692670642;	0.886708988634426;	0.861424138729044;	0.854663168300563;	0.858669624685001;	0.848858653487605;	0.833257566511907;	0.818734231662283;	0.816115373030584;	0.813156006243450;	0.810366678504624;	0.807827390267116;	0.806996942507217;	0.800592230755518;	0.793878991776495;	0.783348733432150;	0.782099791148631;	0.779424511845464;	0.779139736072041;	0.777437400068488;	0.777790915477752;	0.779378117369281;	0.780697606459873;	0.780760852605130;	0.775047182082577;	0.774894931384759;	0.774935451931422;	0.774352102882714;	0.774277271578536;	0.774488056636016;	0.775335728952970;	0.776243676286469;	0.768611027745997;	0.763764364489261;	0.762869979576685;	0.762376319517123;	0.764312116831437;	0.767639133335936;	0.770699213412877;	0.773963455678626;	0.776846916086830;	0.779365822359469;	0.781265739174149;	0.783377391740848;	0.783318482363827;	0.785692467838886;	0.788191466441708;	0.790998303383796;	0.793723214086741;	0.796919593138318;	0.799240929453084;	0.801739565028778;	0.805197712114737;	0.808326032055909;	0.811510453328614;	0.814967058051087;	0.818398757809563;	0.821859346193538;	0.825600460688427;	0.827773864164905;	0.831889210017729;	0.836546114790794;	0.838643465857472;	0.847243521753413;	0.856169763152660;	0.786218263451312;	0.999992757825708
0.649954124830691;	0.368495131149784;	0.657551974371443;	0.648718469579454;	0.634747287535810;	0.671557033558844;	0.666462503944182;	0.658119770674687;	0.996622622264550;	0.999699322738473;	0.994981080046694;	0.987484141078437;	0.972586941138209;	0.977131212201812;	0.984850192539289;	0.981363697862333;	0.995548768391709;	0.995280778503113;	0.996689733840952;	0.995029576061051;	0.994518775295277;	0.994202305385045;	0.992498454700851;	0.990094286653991;	0.988087310974376;	0.983944355639905;	0.977718566987780;	0.968981267336867;	0.960155067266579;	0.955231386656963;	0.949765704572866;	0.934805497998335;	0.925575838364993;	0.932065168247369;	0.909464896988065;	0.887287066968496;	0.881109886439940;	0.884555647907363;	0.875661726690414;	0.861924306387664;	0.849740484729731;	0.847242491224325;	0.844426735354072;	0.841663301880617;	0.839158551130688;	0.838302122559093;	0.832338899095087;	0.826300035228166;	0.817354725499659;	0.816134109355497;	0.813402187417728;	0.812964562198467;	0.811133249421561;	0.811178069308743;	0.812434948268307;	0.813453995125949;	0.813345164678432;	0.807596061825355;	0.807253651213640;	0.807129759940731;	0.806386987703843;	0.806102338673891;	0.806082805162247;	0.806640060635624;	0.807304258674551;	0.800673178789635;	0.796305604502025;	0.795207657528167;	0.794555512983871;	0.796187535957606;	0.799101574939872;	0.801790144862085;	0.804646300993551;	0.807149431176481;	0.809316584859646;	0.810965413438023;	0.812755937667422;	0.812443961212948;	0.814489056757420;	0.816675223291121;	0.819138944698487;	0.821515153831431;	0.824330465617877;	0.826395785660907;	0.828597878788861;	0.831681116590392;	0.834480577996592;	0.837302678328805;	0.840387319419951;	0.843448264119709;	0.846528027609337;	0.849870527995157;	0.851846068655432;	0.855499331345381;	0.859662588665453;	0.861542495894098;	0.868957054459166;	0.876815939378986;	0.805238488308134;	0.999992759495266
0.671835078014329;	0.384881120195246;	0.681682096492535;	0.673276103895416;	0.660079497175032;	0.696582398717651;	0.691844419155035;	0.684107258178335;	0.997577500543354;	0.999819145189077;	0.996340101704026;	0.990392882537446;	0.978036044365581;	0.982480387518046;	0.988768476012759;	0.986108623598665;	0.997013596128834;	0.996870367944494;	0.997865527679195;	0.996737019646942;	0.996377948137827;	0.996216514253277;	0.994994870655564;	0.993288465803784;	0.991847802046124;	0.988709659931813;	0.984032294034455;	0.977253055661734;	0.970120523985661;	0.966060496064805;	0.961997668850437;	0.949531148070905;	0.941606846170301;	0.947085960730395;	0.928398303964319;	0.909195275143975;	0.903643303206614;	0.906579779133679;	0.898634942976523;	0.886651925774856;	0.876519225771227;	0.874189669580685;	0.871563062796269;	0.868903567934787;	0.866499443876563;	0.865653878179398;	0.860475912978855;	0.855087322740227;	0.847539170525108;	0.846361735595394;	0.843650027232282;	0.843102612505171;	0.841210951525883;	0.841013454255213;	0.841986351849866;	0.842751217366258;	0.842516710338226;	0.837197572412832;	0.836694786564044;	0.836429160240599;	0.835561003175880;	0.835104444263672;	0.834893783572532;	0.835200760855217;	0.835649614343131;	0.829916640548712;	0.825995642376120;	0.824750540334646;	0.823986518881293;	0.825345621539225;	0.827870333387643;	0.830210060592924;	0.832684003898810;	0.834834501136694;	0.836679987092322;	0.838095988995356;	0.839598501622367;	0.839103781154401;	0.840848756683220;	0.842746667728232;	0.844892158960288;	0.846948076982806;	0.849407952051881;	0.851236898434020;	0.853169026607310;	0.855898756959611;	0.858388297390893;	0.860873681162239;	0.863608168850726;	0.866321105438067;	0.869044750087094;	0.872011622243744;	0.873806581590655;	0.877025342311714;	0.880705549566024;	0.882374639286460;	0.888710049828041;	0.895573287711514;	0.823684866115685;	0.999992760068890
0.693257622787672;	0.401912049013792;	0.705120843520310;	0.697143317522451;	0.684689469054468;	0.720649428821281;	0.716268691418806;	0.709119913538069;	0.998285568452150;	0.999893497793985;	0.997365712055493;	0.992709000547744;	0.982567403603063;	0.986729567364834;	0.991778825288465;	0.989776237934461;	0.998030439890183;	0.997960296128006;	0.998649016004207;	0.997896226352452;	0.997648618208073;	0.997575442004316;	0.996717540510080;	0.995527739975452;	0.994511273895149;	0.992179740334087;	0.988720227120783;	0.983540731197812;	0.977870458160816;	0.974577204073052;	0.971599460861549;	0.961366323453993;	0.954669951280671;	0.959236287134132;	0.943961231822755;	0.927547473199882;	0.922636159321941;	0.925116114083870;	0.918119783092387;	0.907794464022202;	0.899441848381955;	0.897310566174502;	0.894903078298196;	0.892404566622865;	0.890149220100367;	0.889340704208784;	0.884895266476514;	0.880138069444995;	0.873822857443650;	0.872716937538913;	0.870102173909235;	0.869491873276574;	0.867610026369591;	0.867241910492074;	0.867982800532898;	0.868543567056549;	0.868226818704836;	0.863558824149177;	0.862944404177167;	0.862575761790743;	0.861630638958755;	0.861052133464673;	0.860699799177001;	0.860807294596941;	0.861079429560177;	0.856157103665910;	0.852662365147245;	0.851331256786331;	0.850500342214890;	0.851621055324985;	0.853790200549484;	0.855810953381469;	0.857936954253791;	0.859769883767240;	0.861329462140950;	0.862537313270994;	0.863788418975664;	0.863289304834169;	0.864762713822686;	0.866396929761714;	0.868249434312705;	0.870013319303218;	0.872144119038893;	0.873755843057210;	0.875443484872887;	0.877841973107021;	0.880041028193136;	0.882215330758384;	0.884622003339916;	0.887009898775487;	0.889402227267565;	0.892016964170163;	0.893646873728746;	0.896459284319736;	0.899670690208191;	0.901135517397552;	0.906496236266252;	0.912437151879594;	0.841438849364186;	0.999992765825069
0.714166777144353;	0.419570258075901;	0.727791258320072;	0.720246779348391;	0.708534946943791;	0.743713483504573;	0.739674171004401;	0.733090239581139;	0.998803727598796;	0.999938622651862;	0.998129351830180;	0.994530573901853;	0.986299444002244;	0.990065808595448;	0.994061319527492;	0.992572668906522;	0.998723587788497;	0.998694479964544;	0.999161252610673;	0.998668479625069;	0.998501114599372;	0.998475227666677;	0.997885307679643;	0.997070660005583;	0.996365961679698;	0.994667040133619;	0.992148897202758;	0.988253575021038;	0.983819196915511;	0.981191206082238;	0.979039446202578;	0.970765147724090;	0.965194322042892;	0.968950037298671;	0.956609127077552;	0.942760138396287;	0.938481983822428;	0.940556986744240;	0.934481558203726;	0.925684154982012;	0.918861837765187;	0.916946807672879;	0.914777423207834;	0.912480379455213;	0.910408035819965;	0.909655513239038;	0.905887915331086;	0.901733029746899;	0.896495097908531;	0.895478661987376;	0.893017843571433;	0.892382624928111;	0.890566230538186;	0.890088054253123;	0.890642249707226;	0.891042023714924;	0.890678255214796;	0.886630596527855;	0.885954533449033;	0.885523124697562;	0.884549792774877;	0.883899688896448;	0.883455103919699;	0.883415262375329;	0.883552436025634;	0.879363168529517;	0.876279546662575;	0.874922411385935;	0.874067090934363;	0.874986605970107;	0.876840790201134;	0.878577960428589;	0.880396067841781;	0.881951299521720;	0.883263903893016;	0.884292223897566;	0.885330575874454;	0.884906047785621;	0.886141729886257;	0.887541236904315;	0.889131530651801;	0.890636554303996;	0.892471382352125;	0.893886509819923;	0.895355475902627;	0.897450682177675;	0.899382755268865;	0.901275295232373;	0.903381373161666;	0.905471403882431;	0.907561243188490;	0.909851920745994;	0.911326963969745;	0.913768669939549;	0.916548032289414;	0.917828263536452;	0.922323647691565;	0.927421563133337;	0.858380454972216;	0.999993654864167
