0.966011018254220;	0.544383090972034;	0.988076482751355;	0.987574796198901;	0.986146519644624;	0.995631720155242;	0.995235712871381;	0.994676081337779;	0.999479438671567;	0.999702126725177;	0.445444083054349;	0.493281475350603;	0.309795064274971;	0.238547129061432;	0.258516084452876;	0.231056266477824;	0.252186816086811;	0.228798053299261;	0.251379043909226;	0.235250120878566;	0.253415511462006;	0.187104088265297;	0.193635202208521;	0.175840919793362;	0.186318544823041;	0.203038181673537;	0.177737361031886;	0.171402804281797;	0.214950737686118;	0.227710629861940;	0.183095478908565;	0.206123656582426;	0.237634794716693;	0.254265584320873;	0.218965814351812;	0.233540359614967;	0.257758298497637;	0.286955743539031;	0.299247254951223;	0.288323786714128;	0.289952128580722;	0.315148753262715;	0.331403789663749;	0.356800985255630;	0.378173895976523;	0.386841975201693;	0.386127570950287;	0.402071446151716;	0.403015150327178;	0.423206663932484;	0.446241604518580;	0.462953683138727;	0.484631091402445;	0.507837159489385;	0.526340945933478;	0.543592530268555;	0.555375381926399;	0.553357398598886;	0.570785752791651;	0.585706970288296;	0.601557365113468;	0.616781016216743;	0.631032553120171;	0.645765053504758;	0.658889158190719;	0.661678273089041;	0.673417830452526;	0.686541121238724;	0.694705865185795;	0.704296211307177;	0.716812300725116;	0.727404058053226;	0.738868575744826;	0.749718990945893;	0.759549770528676;	0.768424908039821;	0.777038465528255;	0.779841847280339;	0.788733981535631;	0.796578098416868;	0.804899225678492;	0.813047978502028;	0.821766667474457;	0.827017050605594;	0.832206328923976;	0.839543145817948;	0.845713565520849;	0.852195222236164;	0.858723180333877;	0.864829910345949;	0.870947816454733;	0.877064076507214;	0.877989047585890;	0.885536548708165;	0.898556437844351;	0.906533959595857;	0.917797367514767;	0.927089241833494;	0.897705532341061;	0.010431726945826
0.967449327182997;	0.557815114319385;	0.988616695491386;	0.988132297701595;	0.986808721830238;	0.995913025482755;	0.995458661444295;	0.994939004727869;	0.999615231314574;	0.999825975057379;	0.999423407480628;	0.998734523903364;	0.469730273234149;	0.335513971326658;	0.361820908784683;	0.286214331940263;	0.311447636453834;	0.266686086450161;	0.293275197372004;	0.262843928696661;	0.284195377533156;	0.258064677388308;	0.267984257205242;	0.237519554804427;	0.236510480184684;	0.254943817915455;	0.221571759175558;	0.213571468307135;	0.261861332837090;	0.274554915344139;	0.219011915305349;	0.244865184861794;	0.278290067564929;	0.295249954771402;	0.253659386229719;	0.270034751666185;	0.295466418520777;	0.325878093810622;	0.338372605479248;	0.324462213902062;	0.325012878902446;	0.351229073187187;	0.367785822972300;	0.393529879056102;	0.415037717667241;	0.423554536008087;	0.420710188503927;	0.436733148113520;	0.436736975890950;	0.457449179432162;	0.480360973187598;	0.496874277395607;	0.518229694749635;	0.540974887993896;	0.559038648095541;	0.575826344015924;	0.587193155330117;	0.583751204104024;	0.600684732197558;	0.615152606830476;	0.630464424522477;	0.645095570196242;	0.658740476475937;	0.672807849550716;	0.685349158594773;	0.687242087981233;	0.698625869076837;	0.711128213873551;	0.718823157615140;	0.727887603202888;	0.739770379045545;	0.749787752135165;	0.760624793358397;	0.770862939175159;	0.780116601007313;	0.788701456347964;	0.796752661873971;	0.799027866164097;	0.807385268814082;	0.814740505339766;	0.822543909521184;	0.830167425697521;	0.838334878278635;	0.843205314536254;	0.847985410282854;	0.854829363019957;	0.860566789938376;	0.866570431986528;	0.872631241101929;	0.878286350001109;	0.883937169246171;	0.889584775146020;	0.890323326081296;	0.897322703598498;	0.909585267640854;	0.916972786110383;	0.927174319142152;	0.935556380086370;	0.906006113363051;	0.010431726949732
0.968895661406697;	0.571474559290588;	0.989185830698794;	0.988721697160109;	0.987418921163370;	0.996148584485471;	0.995715155923851;	0.995250902045056;	0.999682948350091;	0.999893426934086;	0.999568917157421;	0.998989271706766;	0.998518445294928;	0.496451934118281;	0.522017481438169;	0.393825638038841;	0.422500537882049;	0.328675926934870;	0.358820016220592;	0.306847158367935;	0.331610604484691;	0.289590117473503;	0.300377115332994;	0.259389716320262;	0.306140577114084;	0.324977804144012;	0.279674464226110;	0.265595015784608;	0.317614697488085;	0.329443748505245;	0.265100361452953;	0.293581133508214;	0.328077586812798;	0.344752397629040;	0.294871047447680;	0.312672166379867;	0.338918981420558;	0.370100745529373;	0.382481928688404;	0.364898274402854;	0.364631062424502;	0.391662710593883;	0.408322343988072;	0.434092759839035;	0.455467359284574;	0.463679139302687;	0.458135362899760;	0.474105877664042;	0.472816691033948;	0.493776631387827;	0.516325930674747;	0.532457287942313;	0.553267242406885;	0.575318266287745;	0.592756072230468;	0.608909495811271;	0.619730799769516;	0.614818511247322;	0.631127027461194;	0.645034074878627;	0.659695966731737;	0.673629314775233;	0.686573371420671;	0.699882930793126;	0.711764020869447;	0.713159544377494;	0.724125076132253;	0.735950224699266;	0.743146697981824;	0.751650988907403;	0.762855024703563;	0.772265398153033;	0.782439892245809;	0.792037033359599;	0.800694296912962;	0.808880964745481;	0.816354782042797;	0.817638641026751;	0.825427003214990;	0.832262989966392;	0.839518936765354;	0.846588048222864;	0.854178023742806;	0.858646263891477;	0.862988926901881;	0.869320459507178;	0.874606650146632;	0.880110241286159;	0.885692622504116;	0.890889133016630;	0.896066177005575;	0.901240469774909;	0.901750080466613;	0.908210816388211;	0.919838236969818;	0.926334281895183;	0.935604440702716;	0.943197397022474;	0.913793549739981;	0.010431726949787
0.970359476632303;	0.585329110733701;	0.989741090109981;	0.989294853829068;	0.988088219972857;	0.996383676753475;	0.995926320690036;	0.995482297813524;	0.999759738686019;	0.999928841116660;	0.999669591928299;	0.999153172017387;	0.998777821914893;	0.998554086442825;	0.998319484157000;	0.552565605006719;	0.577528885773626;	0.441455373887627;	0.473514211008230;	0.374261197075073;	0.401542890001182;	0.337795805628152;	0.349428136371644;	0.291735759219043;	0.343434792565198;	0.364029065138643;	0.307498260174198;	0.331813236435149;	0.385737466181041;	0.394660386489716;	0.319004992098466;	0.349380197445116;	0.383839651716952;	0.399552884430410;	0.344220121948083;	0.363422300079524;	0.389851096463111;	0.421174026945795;	0.432976338963989;	0.410656572014065;	0.408856947042672;	0.436339829456898;	0.452799131063103;	0.478153569358520;	0.499023309019313;	0.506712778285482;	0.498022300737759;	0.513619347575546;	0.511790631084378;	0.532746064909955;	0.554682793949172;	0.570262021777591;	0.590308576009691;	0.611437473601781;	0.628078737579844;	0.643445781950879;	0.653615997288709;	0.646836825674673;	0.662379131815158;	0.675610848513768;	0.689501988934094;	0.702620000145468;	0.714754086808210;	0.727196534512228;	0.738329058416985;	0.738837065891745;	0.749268267106669;	0.760326736801163;	0.766957975156645;	0.774830063157318;	0.785274858433280;	0.794007303935027;	0.803449166833508;	0.812340742483541;	0.820343706055831;	0.828006998191155;	0.834853087658269;	0.835637638928049;	0.842843714675055;	0.849154336895334;	0.855856146335117;	0.862367366748633;	0.869373161062511;	0.873452964120732;	0.877379294304554;	0.883203693002697;	0.888051808796092;	0.893071511404198;	0.898187778071618;	0.902940584005680;	0.907660738296137;	0.912380352469707;	0.912746344940847;	0.918677555781496;	0.929542473220480;	0.935578325275500;	0.943831125213721;	0.950568320297822;	0.921412140312572;	0.010431726951269
0.971823422176014;	0.599373584240024;	0.990317445341433;	0.989891171247157;	0.988712687445069;	0.996590016169705;	0.996168679110833;	0.995763777185287;	0.999803191415971;	0.999952887479119;	0.999737191184855;	0.999319431404065;	0.998962235565358;	0.998836008862417;	0.998668125566602;	0.998431558551332;	0.999161791395975;	0.594738963982221;	0.621323231613052;	0.489573365790715;	0.517498817416483;	0.408324064346485;	0.420112188955760;	0.340436892561375;	0.396974930252509;	0.419017932617445;	0.345952055948214;	0.372072706670659;	0.428845296512557;	0.438685220198751;	0.382770651318779;	0.414391663251535;	0.447121015172405;	0.460965908846916;	0.398955655079124;	0.418878735407308;	0.444755222320678;	0.475454847484169;	0.486272036197311;	0.458498915560738;	0.458650239853965;	0.486200277253855;	0.502139054651342;	0.526577813471568;	0.546549915781619;	0.553513561232838;	0.540781378025388;	0.555771161826537;	0.552968018122803;	0.573569839816318;	0.594570114163836;	0.609362781129875;	0.628368970932384;	0.648299248952162;	0.663924431507484;	0.678305633165591;	0.687676881991635;	0.679147787193677;	0.693786633406010;	0.706231187722431;	0.719241231193632;	0.731447658005914;	0.742690070765071;	0.754189371419071;	0.764508634523882;	0.765024145565135;	0.774854331364125;	0.785089302063436;	0.791133651705327;	0.798346803268799;	0.807991680077292;	0.816020454546742;	0.824699927903984;	0.832862226594155;	0.840193758351409;	0.847267914985676;	0.853482385098542;	0.853078966424263;	0.859672131492435;	0.865429699919915;	0.871551586901245;	0.877481366086578;	0.883883926386224;	0.887556144383171;	0.891044046595533;	0.896347894996709;	0.900745582577633;	0.905272167191048;	0.909917830204449;	0.914224530845460;	0.918491014720752;	0.922762539939345;	0.922942838162908;	0.928365430448175;	0.938601565263362;	0.943805546551885;	0.951165255656945;	0.957146633922496;	0.928509437470328;	0.010431726999340
0.973294031951512;	0.613575619239817;	0.990879661485592;	0.990471501903232;	0.989380176202697;	0.996800633296960;	0.996377177379906;	0.995988752884723;	0.999851971919125;	0.999967727563100;	0.999795231605266;	0.999433024570733;	0.999135393479188;	0.999072344506312;	0.998960772945733;	0.998754599994809;	0.999404361891345;	0.999221742173961;	0.999301454168596;	0.635295818938778;	0.657468198682939;	0.524262953591173;	0.535814668663933;	0.411347498175163;	0.470060163554212;	0.492247000577563;	0.400349143603546;	0.428156020505210;	0.486360487988510;	0.496900054483184;	0.426308606604375;	0.458913202066752;	0.492362696557811;	0.506413130512325;	0.459737920249120;	0.480123689139648;	0.504676323260650;	0.534022902684618;	0.543497963908119;	0.508719325797383;	0.510671864744257;	0.537687271553949;	0.552732950643470;	0.575767683083720;	0.594453121299281;	0.600529005856188;	0.583634614548158;	0.597792414725375;	0.597122758836822;	0.617080213831581;	0.636838628005390;	0.650656543234875;	0.668379610696441;	0.686865888649740;	0.701300847808299;	0.714545393914162;	0.723026342278766;	0.712039704799165;	0.725628882303061;	0.737168847754159;	0.749177576856399;	0.760360176836781;	0.770608569325884;	0.781064942027830;	0.790489711492133;	0.790383554978394;	0.799496487225492;	0.808824408329407;	0.814221285119427;	0.820712273635387;	0.829487724233526;	0.836752546640057;	0.844613253258090;	0.851995393059212;	0.858609397757133;	0.865019116282830;	0.870570279837816;	0.869798358906438;	0.875783323054176;	0.880999076864620;	0.886550909153199;	0.891913395861115;	0.897721117851880;	0.901016003322299;	0.904107907139410;	0.908907713191399;	0.912878490951117;	0.916941875607048;	0.921136184985327;	0.925017099907389;	0.928850831096548;	0.932690145623808;	0.932773162418306;	0.937673041854357;	0.947090027384423;	0.951986678395663;	0.958341206751566;	0.963486736749684;	0.935437345869981;	0.010431728075170
0.974756966935564;	0.627921565858885;	0.991453175200233;	0.991064351040231;	0.990012639919945;	0.996993085480827;	0.996606026306917;	0.996248537549716;	0.999882493210862;	0.999978651995005;	0.999839144146238;	0.999547175413730;	0.999268945839185;	0.999247053820370;	0.999180264626686;	0.999049178309520;	0.999593447218664;	0.999468107741959;	0.999541666507047;	0.999262606894446;	0.999127180650298;	0.663166909111980;	0.670833822119799;	0.527838145666326;	0.583607511848643;	0.604275968626884;	0.473907960524726;	0.501668309947727;	0.558298505373064;	0.568569547116359;	0.484380862614167;	0.517046829509043;	0.550207421689169;	0.564104166138398;	0.505219697197329;	0.525546561780770;	0.549805309716033;	0.578357182862225;	0.587692346655036;	0.547176925547876;	0.565822449335896;	0.591869307706622;	0.605803153977672;	0.627056341113731;	0.644194920454465;	0.649373137497409;	0.626928068302142;	0.640098274668714;	0.640885035852957;	0.659805137627883;	0.678041431670816;	0.690685987068497;	0.706906260529737;	0.723750187684574;	0.736840081772089;	0.748812715294457;	0.756325409461026;	0.743547388552958;	0.756029325937553;	0.766618892945395;	0.777592757065441;	0.787743961155791;	0.797007850957147;	0.806439915969740;	0.814976004456576;	0.816259540315587;	0.824596909519475;	0.832976485688974;	0.837728225219973;	0.843493229638132;	0.851374881760599;	0.857868065009002;	0.864895218282781;	0.871486752292049;	0.877377559139559;	0.883096123617705;	0.887994147678030;	0.885758680868321;	0.891114298325845;	0.895768001741672;	0.900732533263171;	0.905513117925552;	0.910716812171321;	0.913616826936180;	0.916293067853438;	0.920581445832846;	0.924115699872097;	0.927709774516903;	0.931449645091454;	0.934901092611984;	0.938301538384278;	0.941711316426616;	0.941635912592310;	0.946040842581750;	0.954802727712046;	0.958960657324796;	0.964492805855618;	0.968949512088898;	0.941773471101397;	0.010431783231648
0.976214609126935;	0.642378890627037;	0.992013963101383;	0.991643343181801;	0.990665600109492;	0.997187421939813;	0.996813058780355;	0.996474147755879;	0.999912347349673;	0.999985777685765;	0.999876462430611;	0.999632115130570;	0.999394784700433;	0.999399365439262;	0.999363431952932;	0.999248061166253;	0.999706994731057;	0.999644400120332;	0.999705144828809;	0.999516993211581;	0.999421251244560;	0.999255832415492;	0.999188400626744;	0.664544810222001;	0.708717814170367;	0.723731414469420;	0.587889596781092;	0.613366569909627;	0.663123999230027;	0.672506543731880;	0.556597235986546;	0.587450146692810;	0.618409546082887;	0.631159888900575;	0.562875153561624;	0.582533263035041;	0.605763893405078;	0.632670846982623;	0.641618625329381;	0.591409377928792;	0.609215311959456;	0.633935841664133;	0.647090983371320;	0.667095353296111;	0.683113869747926;	0.687961527365787;	0.661790964555595;	0.674397086494794;	0.685908833801853;	0.703556515485189;	0.720094000790876;	0.731495623905319;	0.746091970445679;	0.761175522720877;	0.772861880791404;	0.783521696471587;	0.790095317894812;	0.774104439146899;	0.785407014641073;	0.794986732417679;	0.804870859468453;	0.813948922912959;	0.822194728425671;	0.830572834480231;	0.838189149299365;	0.839671992096379;	0.847161424995230;	0.854570035032475;	0.858666013075744;	0.863694469454544;	0.870669011786384;	0.876381017407520;	0.882573980969034;	0.888376884015720;	0.893548758986387;	0.898575086023890;	0.902836170459413;	0.900562274272918;	0.905331113061753;	0.909469308358063;	0.913888439224507;	0.918132511390079;	0.922765682641534;	0.925327059490618;	0.927661618464035;	0.931472854207036;	0.934608977231220;	0.937778577156520;	0.941092707049175;	0.944144893944092;	0.947143465795775;	0.950150434254330;	0.950038109866516;	0.953938249630338;	0.961801126338313;	0.965922899425535;	0.970514108910251;	0.974201508207570;	0.947946552961578;	0.010432256494198
0.977656626587743;	0.656925450857104;	0.992574738760301;	0.992222723486993;	0.991295481155616;	0.997371027319400;	0.997026632385677;	0.996712895974508;	0.999933034646151;	0.999990820249523;	0.999905357977007;	0.999709222129938;	0.999498050313574;	0.999521151383681;	0.999507861559454;	0.999423294046703;	0.999796242841867;	0.999752973487680;	0.999802517221177;	0.999686114661246;	0.999620397002931;	0.999527959802836;	0.999473330611465;	0.999164353136191;	0.998979415634227;	0.998706810054306;	0.711024243902384;	0.729844478996553;	0.767136372862211;	0.773208202678384;	0.662197571763539;	0.688569996287956;	0.714591692071588;	0.725465705522969;	0.630115471573709;	0.647885622943226;	0.668782747946502;	0.692711017084044;	0.700542280641455;	0.644889288635876;	0.661589941872817;	0.684281366807957;	0.696344079434436;	0.714541739715984;	0.729027922956825;	0.733507651636043;	0.699573198485370;	0.711264416294405;	0.721764446258726;	0.737963592528405;	0.753074961224974;	0.763417964652203;	0.776630090046064;	0.790237638524553;	0.800742117744714;	0.810298226879473;	0.816167072106582;	0.799210032270560;	0.809569170908187;	0.818329381595107;	0.827342170309129;	0.835603457927932;	0.843097340405440;	0.850692986576506;	0.857582571756863;	0.863368638042849;	0.869988941420861;	0.876430666732743;	0.879930008564912;	0.884269379623621;	0.890347506561099;	0.895306940191901;	0.900680520185229;	0.905709305310277;	0.910179838536775;	0.914521532574791;	0.918175882427323;	0.914028846726610;	0.918213930585937;	0.921836159298856;	0.925713761932218;	0.929427720160676;	0.933503375176003;	0.935716446804357;	0.937699389786252;	0.941043933981476;	0.943785836492902;	0.946542284711529;	0.949447639296922;	0.952117574361378;	0.954736250087097;	0.957367108646842;	0.957155630771095;	0.960611972259455;	0.967799116176753;	0.971376042593496;	0.975302496578464;	0.978439360453381;	0.953430652766483;	0.010504857508940
0.979081259098473;	0.671528464105603;	0.993123450653016;	0.992789463801925;	0.991925098357236;	0.997552189625088;	0.997228198500285;	0.996934775821433;	0.999950573109022;	0.999994125839717;	0.999928702350068;	0.999769924551732;	0.999589508019563;	0.999623702638442;	0.999624900803534;	0.999555959115882;	0.999857231131343;	0.999831755726233;	0.999869650968189;	0.999790441269228;	0.999746038657357;	0.999701458453362;	0.999658743402845;	0.999463616234087;	0.999325816264354;	0.999112705261729;	0.998646946837887;	0.998189561029987;	0.997643404865722;	0.997161842498190;	0.765705045578067;	0.784564173239215;	0.803048550828480;	0.810293405430301;	0.724396973562802;	0.738917091154864;	0.755849921504537;	0.774967614605674;	0.781297930794386;	0.703557088913874;	0.718172512308520;	0.737841557888886;	0.748156203088974;	0.763753336018788;	0.776058803737177;	0.779749716472350;	0.743681658077692;	0.754184380707820;	0.763623363596192;	0.777973927702174;	0.791287519042095;	0.800379775640914;	0.811912547172462;	0.823739888886196;	0.832862234567927;	0.841140365828257;	0.846242800913353;	0.824386370830241;	0.833613127492060;	0.841389037043507;	0.849373247015272;	0.856674719010483;	0.863285013817600;	0.869976146488879;	0.876029705196369;	0.881113653864074;	0.886941617978830;	0.892573777558213;	0.895605145889342;	0.899386712881209;	0.904705843877574;	0.909035530753268;	0.913728938892251;	0.918115911640839;	0.922011894285234;	0.925798309777889;	0.928968220073626;	0.925493705371874;	0.929207570157546;	0.932424984306360;	0.935861495118417;	0.939147716652442;	0.942746538762663;	0.944716948706865;	0.946482821436058;	0.949435102894368;	0.951859091169788;	0.954288145586764;	0.956845020612804;	0.959193671237660;	0.961492701346734;	0.963799167928613;	0.963664607690400;	0.966674878806319;	0.972864023403739;	0.976840331231685;	0.979979060082610;	0.982487871734787;	0.958771132852619;	0.010557067374631
0.980481477069816;	0.686158834739725;	0.993662905976713;	0.993346856924211;	0.992537638223509;	0.997726284006408;	0.997427063177545;	0.997155320576062;	0.999963523482431;	0.999996331033674;	0.999946772278813;	0.999820845644205;	0.999666179116949;	0.999706589323664;	0.999716908400777;	0.999664270749235;	0.999902289996964;	0.999885740786119;	0.999914082629681;	0.999861116996472;	0.999831014162529;	0.999807171464097;	0.999774569971387;	0.999653430890496;	0.999556230681071;	0.999395015117960;	0.999072648613376;	0.998714743799574;	0.998270626205227;	0.997886801855260;	0.997564193819183;	0.996773590443263;	0.996037547632865;	0.996180855458408;	0.809864606088540;	0.819563689861753;	0.831149550690178;	0.844390098995123;	0.848207081541036;	0.783494291236804;	0.794976212532729;	0.810191805820978;	0.818206680519035;	0.830090556575695;	0.839419995167965;	0.842365477603773;	0.788645505517941;	0.797456121647929;	0.805347783862994;	0.817371617087933;	0.828464819792501;	0.835970884324076;	0.845503422925350;	0.855271176904819;	0.862769752053195;	0.869553936714040;	0.873677535781512;	0.853183825980772;	0.861109752640545;	0.867780107979863;	0.874598233689875;	0.880820689585504;	0.886445601821403;	0.892123986617497;	0.897255793095972;	0.901577495756741;	0.906479757123513;	0.911189615582512;	0.913744795579773;	0.916941524665657;	0.921410949758366;	0.925055661535297;	0.928988837514296;	0.932656931623452;	0.935910684297744;	0.939067645049353;	0.941711256599977;	0.935470500985934;	0.938697933029226;	0.941491752853992;	0.944480082080783;	0.947336830344069;	0.950472663603142;	0.952175057416716;	0.953695702861477;	0.956269103184650;	0.958377732660948;	0.960490332309445;	0.962721411180308;	0.964770958178730;	0.966778379949601;	0.968795786033028;	0.968642978239023;	0.971295451175614;	0.976803323467547;	0.980353065235285;	0.983114775627859;	0.985316288776304;	0.963288111470812;	0.096723781750411
0.981853164309905;	0.700782786286445;	0.994188095239835;	0.993889626849767;	0.993137227595111;	0.997895197764162;	0.997618029751727;	0.997366381759187;	0.999973577165323;	0.999997747113477;	0.999960797704272;	0.999861591374779;	0.999731300835940;	0.999773888867325;	0.999789047259756;	0.999748341597988;	0.999933872380530;	0.999923802874206;	0.999944336398154;	0.999908621197850;	0.999888402759811;	0.999875606410060;	0.999851232152593;	0.999772183065713;	0.999704445361450;	0.999584318525827;	0.999366058406826;	0.999093500557046;	0.998742290291917;	0.998442672980286;	0.998226630352798;	0.997583278372081;	0.996974088915683;	0.997107642997088;	0.995982220877595;	0.994838650678217;	0.994268046471407;	0.994210139115019;	0.993447715263075;	0.850300938791675;	0.857904530621962;	0.868246012391434;	0.873420978717989;	0.881382283461737;	0.887537711741788;	0.889171649516963;	0.848952136422641;	0.855557034293122;	0.861458871640166;	0.870350955793040;	0.878449376290254;	0.883978183106320;	0.890869881873245;	0.897904096581407;	0.903330494900157;	0.908220441919622;	0.911212225513366;	0.879679961615132;	0.886144113194778;	0.891562944719726;	0.897095613503168;	0.902134782408377;	0.906680781838940;	0.911274724859631;	0.915421016031457;	0.918904179130811;	0.922858242158491;	0.926644277654574;	0.928656946524958;	0.931225058035574;	0.934863278706620;	0.937822072070198;	0.941025212984392;	0.944011165297817;	0.946655897643551;	0.949227763914893;	0.951372172150313;	0.947171051814834;	0.949854063439506;	0.952184300384475;	0.954667516727907;	0.957036071933176;	0.959627696152555;	0.961061887159208;	0.962346016474326;	0.964476383598515;	0.966229942983924;	0.967979845268235;	0.969821746435688;	0.971513978626517;	0.973168823449918;	0.974829797404023;	0.974780749508093;	0.976934536465330;	0.981308548448938;	0.984115937524740;	0.986308644490629;	0.988081852499532;	0.967743828211696;	0.096723782093416
0.983190914248011;	0.715366367524186;	0.994697678691524;	0.994416513500908;	0.993718463837819;	0.998057737727646;	0.997802571104156;	0.997570572816329;	0.999981066047522;	0.999998645693788;	0.999971474484832;	0.999894337006175;	0.999785594596036;	0.999827589833183;	0.999844692776193;	0.999813858378777;	0.999956037066249;	0.999949942157165;	0.999964488977092;	0.999940793829911;	0.999927346023245;	0.999920394711517;	0.999902568044864;	0.999849971976377;	0.999803432749913;	0.999715271524379;	0.999562686091494;	0.999357454703431;	0.999084380332977;	0.998852733872955;	0.998717902615731;	0.998204038734604;	0.997709783490043;	0.997829754179084;	0.996947453767595;	0.995988196583206;	0.995508014764133;	0.995470614417089;	0.994830677028971;	0.993922530693926;	0.993261562041449;	0.992965774406536;	0.992687130619472;	0.992237614750256;	0.991851373638537;	0.991645595862713;	0.894481000697771;	0.898712528809391;	0.902480876125548;	0.908442269295602;	0.913817609940639;	0.917423186278529;	0.921995720528734;	0.926716397449100;	0.930335921174748;	0.933589982930009;	0.935484914274849;	0.915627544514407;	0.920211022494041;	0.924058340019745;	0.927940079776632;	0.931466411926659;	0.934639939915281;	0.937836507980115;	0.940730271133376;	0.943081519438962;	0.945734476989046;	0.948274930577300;	0.949652316379470;	0.951455942019404;	0.953988589060884;	0.956063735858150;	0.958287399811814;	0.960349984610949;	0.962168206858816;	0.963928378797919;	0.965408566522667;	0.956111628794963;	0.958294769885854;	0.960191756334846;	0.962222161769751;	0.964160950428967;	0.966294930073064;	0.967462017104003;	0.968504050829438;	0.970266768441873;	0.971715923225048;	0.973164881622997;	0.974698149942061;	0.976108858189359;	0.977492380734051;	0.978886471014026;	0.978817383545048;	0.980643916087657;	0.984399958555253;	0.986821527852527;	0.988689873862714;	0.990201614409128;	0.971540302554450;	0.096723782112184
0.984490030389589;	0.729873684644363;	0.995188981191216;	0.994924792924665;	0.994279841402050;	0.998213899705506;	0.997979624187488;	0.997766389593742;	0.999986625544489;	0.999999202309532;	0.999979514646017;	0.999920211201630;	0.999830569470741;	0.999870042263327;	0.999887123279019;	0.999863996091691;	0.999971247731716;	0.999967690176782;	0.999977759281674;	0.999962267321254;	0.999953451987260;	0.999949778646997;	0.999937041217256;	0.999901975020091;	0.999870379068315;	0.999806702425863;	0.999699021857421;	0.999546337729189;	0.999337240126626;	0.999160134545719;	0.999071333204023;	0.998665433967055;	0.998270033842183;	0.998375112945946;	0.997697566646388;	0.996904352843309;	0.996506253624996;	0.996484021735078;	0.995952896686958;	0.995218004865696;	0.994692465951561;	0.994447767246536;	0.994207331817045;	0.993830144021356;	0.993504224067081;	0.993334446007250;	0.992811066239664;	0.992336380808208;	0.991906147564416;	0.991690799226187;	0.991255836986919;	0.991099678926539;	0.990767704917307;	0.990539524652367;	0.990454665451763;	0.990357767787945;	0.990204551429469;	0.939165264064574;	0.942210627713522;	0.944754847858515;	0.947327896276410;	0.949665726361059;	0.951767498463508;	0.953907041705934;	0.955852065868987;	0.957384795326810;	0.959148549705126;	0.960844903826065;	0.961713148442357;	0.962938462569723;	0.964730961054452;	0.966196059968368;	0.967782278903116;	0.969255607921556;	0.970550955247256;	0.971813809246983;	0.972873017924113;	0.969044389930546;	0.970541486234704;	0.971858815364675;	0.973260160156128;	0.974593397967589;	0.976055923367940;	0.976898060651410;	0.977656549116004;	0.978880402628633;	0.979901620005009;	0.980916700675304;	0.981983531792401;	0.982968122521834;	0.983934562129743;	0.984909834230926;	0.984976065463800;	0.986210162636419;	0.988613581609926;	0.990143524665774;	0.991382786950826;	0.992441826163829;	0.975418079834739;	0.096724243574852
0.985745820527560;	0.744267936409449;	0.995659930068108;	0.995412387516585;	0.994818719180066;	0.998363306519767;	0.998149037500614;	0.997953760058392;	0.999990681393407;	0.999999540109879;	0.999985483364347;	0.999940450752164;	0.999867421003180;	0.999903185837171;	0.999919037298983;	0.999901924848237;	0.999981522559147;	0.999979514530570;	0.999986331469192;	0.999976384472365;	0.999970699866044;	0.999968850246393;	0.999959966434976;	0.999936792628305;	0.999915639237873;	0.999870424007702;	0.999794651382721;	0.999682527777391;	0.999524753475288;	0.999390958831539;	0.999330900849394;	0.999013826873328;	0.998701834962794;	0.998791745716241;	0.998266445040643;	0.997617931922777;	0.997292392688717;	0.997281667869694;	0.996845299650169;	0.996262573976368;	0.995848012998412;	0.995647078189532;	0.995442887395622;	0.995130075634143;	0.994858177358327;	0.994718839541155;	0.994310483704954;	0.993915544934959;	0.993569080868104;	0.993394181730472;	0.993027481978320;	0.992891632546963;	0.992605581949224;	0.992408740731286;	0.992336030385358;	0.992253497319308;	0.992122956304522;	0.991703927452228;	0.991514334160380;	0.991380698324136;	0.991172039796350;	0.990985066836534;	0.990811775608351;	0.990667883329676;	0.990589437743473;	0.990216880373584;	0.989865166730206;	0.989592623265429;	0.989429324234024;	0.989460344332735;	0.989579234750518;	0.989709870924752;	0.989835415530812;	0.989940179242259;	0.990011591931166;	0.990078756300586;	0.990169962305424;	0.975938892599136;	0.977018475404244;	0.977974155908450;	0.979002809941432;	0.979985845049381;	0.981080125013661;	0.981701595981962;	0.982260804732718;	0.983192127772529;	0.983970693154302;	0.984748857703901;	0.985574320260364;	0.986339448401930;	0.987095896357775;	0.987865461048841;	0.987904376782621;	0.988891560668859;	0.990842417304542;	0.992087779429476;	0.993087174958948;	0.993948323846248;	0.978507984321030;	0.096724264056788
