0.363646821120615;	0.115587403197566;	0.089952416043304;	0.081768980412295;	0.130685557413525;	0.193065748560924;	0.162401561200893;	0.082447850840537;	0.088929556339394;	0.104688345014448;	0.115417518250593;	0.121692326654370;	0.128744471314228;	0.131638763468087;	0.147020137741852;	0.161217521025387;	0.151058439989102;	0.162591579421276;	0.176844920303530;	0.190131888482380;	0.165660249574137;	0.168710187682108;	0.177159685205618;	0.187369119584737;	0.196562065745326;	0.207483933493400;	0.217967298277518;	0.227118127725621;	0.235715034111012;	0.244725293732918;	0.252991359043424;	0.262308785256705;	0.271055024922238;	0.278594960946162;	0.282877676998858;	0.288609846273924;	0.219385795864074;	0.224592633737959;	0.231070105989553;	0.232938475100722;	0.236994985422206;	0.244707934271137;	0.251236694021856;	0.261265674705579;	0.273180051688508;	0.285918081927560;	0.310065634013883;	0.343971404502307;	0.373941858351447;	0.257459316167412
0.387802658417622;	0.150966984100737;	0.125541307755720;	0.116368292859815;	0.163557782652374;	0.220986978798436;	0.200916580630616;	0.130656753692195;	0.115994856612405;	0.135250352048409;	0.146052760675222;	0.154447635444463;	0.162146143137597;	0.169268924556229;	0.188106750170730;	0.205514047693179;	0.197216571286638;	0.211420283106885;	0.229189061954761;	0.245835144933349;	0.228647373847452;	0.232443920606379;	0.242634380854662;	0.255222561007455;	0.266385648648075;	0.279761060006488;	0.292591261318217;	0.303586788127197;	0.314029451758762;	0.324855504824722;	0.334590425847756;	0.345644866251331;	0.355973975411634;	0.365150441721309;	0.370654559601888;	0.377586456440012;	0.322326874635971;	0.329270389052627;	0.338000808145086;	0.341116607610616;	0.346687284417929;	0.356383552001474;	0.365214515078148;	0.377627765047551;	0.392272168831942;	0.402848656740357;	0.428637444216712;	0.468816299799875;	0.503636624388311;	0.501354919691885
0.413450414696675;	0.189700295169083;	0.163025051236784;	0.154795642699774;	0.200764131512669;	0.257148411165665;	0.238685668973194;	0.179138237402063;	0.171062979864094;	0.194292897910726;	0.184101507052203;	0.196620144672333;	0.201620077216473;	0.210937570769564;	0.233372063500290;	0.254357157759490;	0.248168538287892;	0.264793631856419;	0.285789411246193;	0.305503934250463;	0.294732517159089;	0.298568539224824;	0.310385022287589;	0.325175463857444;	0.338216246878034;	0.353829662725563;	0.368733668731678;	0.381351838230053;	0.393418703380465;	0.405851477324202;	0.416775160964666;	0.429241339231299;	0.440922475297477;	0.451425284113913;	0.457805302961257;	0.465678456299803;	0.423129653161843;	0.431512672312563;	0.442031105264827;	0.445628952060575;	0.452384962220023;	0.463598142628961;	0.474093767055690;	0.488239952533706;	0.504699903607859;	0.517136341827043;	0.544623359222185;	0.588309298437042;	0.626300632261125;	0.715862669286607
0.441109808791375;	0.231073050712421;	0.203692365571359;	0.196222014395477;	0.240766853539043;	0.298471543246812;	0.283355212794988;	0.234358837805510;	0.228868987899798;	0.255849110012091;	0.249469581550783;	0.265451865571412;	0.250580377940385;	0.262511881855478;	0.288569567793543;	0.313188771059501;	0.303957567430021;	0.322828345872720;	0.346756768687731;	0.369227917860929;	0.364811873875331;	0.366731739038450;	0.379886691088357;	0.396509579354394;	0.411137785916599;	0.428576239665858;	0.445109396843218;	0.458977799750580;	0.472297342262776;	0.485958486508245;	0.497687257746106;	0.511112353426120;	0.523738554428715;	0.535131930358780;	0.541940205607637;	0.550392330200932;	0.519013970133928;	0.528326553298170;	0.539946075860068;	0.542782545653477;	0.550164567563149;	0.562130505362006;	0.573435880693753;	0.588335721634391;	0.605462735254259;	0.619828574380987;	0.647434010907415;	0.691823629829737;	0.730317677084874;	0.860380667743636
0.470542729507562;	0.274876914889306;	0.247103636405504;	0.240472854085641;	0.283520482620471;	0.342101779885115;	0.333178367824038;	0.294449895565516;	0.292173452096167;	0.322371674300313;	0.318195114330095;	0.337246662759301;	0.325181572593535;	0.340064539283279;	0.368562856407109;	0.395209022245771;	0.369285745603609;	0.390171332137587;	0.416472906621375;	0.441033771170459;	0.442322337656995;	0.437314773707600;	0.451479205209245;	0.469459601571486;	0.485254612762564;	0.503951631418645;	0.521540054281309;	0.536175881374880;	0.550250232220502;	0.564603604658453;	0.576689920091553;	0.590518342321935;	0.603530376754423;	0.615276188823026;	0.622005164441510;	0.630625441179202;	0.608645862217122;	0.618293113192460;	0.630249954238622;	0.630502512083644;	0.637987691459695;	0.649988373620170;	0.661350264614742;	0.676140281650774;	0.692943903731064;	0.708128690698579;	0.734580670820401;	0.777172263270781;	0.813789647711974;	0.939516156028235
0.501576611223013;	0.320799861219756;	0.292983356474146;	0.287248448992632;	0.328705866930957;	0.387980855123005;	0.384842739951263;	0.355995333073789;	0.359228803261227;	0.391926975333260;	0.390658419104842;	0.412079688625723;	0.402285322646166;	0.419474494462279;	0.449589034090623;	0.477572933945215;	0.456371908390014;	0.478553052496477;	0.505639202226577;	0.530431084566768;	0.535434414430429;	0.513938761441207;	0.528729953427412;	0.547375128945452;	0.563656506237694;	0.582728506021970;	0.600540373464350;	0.615258062900346;	0.629358512226504;	0.643600840219373;	0.655515621679625;	0.669040891028094;	0.681679635593098;	0.693103911625962;	0.699202168620277;	0.707572331715760;	0.693123753103236;	0.702477562820222;	0.713963813023356;	0.708927311642339;	0.716126590161678;	0.727551958322795;	0.738354164336061;	0.752263172198399;	0.767870971275313;	0.782657329464092;	0.806684214245317;	0.845042483620080;	0.877512886211870;	0.976863409264961
0.534010561490999;	0.368492104718180;	0.340991080684585;	0.336184664026311;	0.375966321308603;	0.435626564132409;	0.437957681137597;	0.418403275469671;	0.426445552512485;	0.460955176557226;	0.464513468955993;	0.487495804102939;	0.480755992655076;	0.499293176512929;	0.530015485507548;	0.558509903811525;	0.541784815279564;	0.564351558911258;	0.591209823852750;	0.615362757563039;	0.623020506638289;	0.604909237534112;	0.619717432807585;	0.637786687034459;	0.653287335134308;	0.671181993906623;	0.687856700750991;	0.701570279727809;	0.714539528134679;	0.727406918715355;	0.738471383021802;	0.750733879768306;	0.761928340077390;	0.772139708070172;	0.777002480148497;	0.784676999344969;	0.775897545517644;	0.784249658538555;	0.794353529493955;	0.780446705546926;	0.787068373578738;	0.797330984611994;	0.807032788174019;	0.819264950508317;	0.832830527020360;	0.845963521986159;	0.866100287587558;	0.897664849370829;	0.923745376739673;	0.992030339952008
0.567612100537112;	0.417558071418894;	0.390724148901797;	0.386850773668991;	0.424874122993391;	0.484525971362650;	0.491792530061539;	0.480737408093746;	0.492984185345505;	0.528525495738270;	0.536027464950019;	0.559854388881217;	0.557824385701512;	0.576798998782454;	0.607114017370054;	0.635222127887230;	0.623238244439662;	0.645168635877895;	0.670803120585250;	0.693532787754211;	0.702806100816474;	0.688275762752714;	0.702392844434939;	0.719142934899152;	0.733265129537593;	0.749346844644688;	0.764281683885185;	0.776490852454959;	0.787898962432643;	0.799019360342409;	0.808790442210935;	0.819382884480157;	0.828841440483339;	0.837543622883247;	0.840982195505668;	0.847658332576633;	0.842859662524192;	0.849933806724153;	0.858359616645777;	0.849562705876515;	0.855396620716798;	0.863881688317501;	0.871993980002233;	0.881670219681169;	0.892324293206765;	0.902488191073155;	0.916935527046410;	0.938684334127518;	0.955705180298020;	0.997308274512819
0.602115850008465;	0.467556372429937;	0.441717466322694;	0.438752045381473;	0.474937179615248;	0.534097419926057;	0.545612855354656;	0.542086687398257;	0.557753520320894;	0.593502850283488;	0.604169651733657;	0.628105070138951;	0.629807973490570;	0.648572336533393;	0.677652882958905;	0.704567250958225;	0.698039814692483;	0.718486198217448;	0.742067942099630;	0.762724571712930;	0.772633068405050;	0.761927140804606;	0.774677525678943;	0.789498176358397;	0.801790443404919;	0.815625124476028;	0.828411082915443;	0.838778298978082;	0.848373723468048;	0.857570465345957;	0.865745232904114;	0.874445021607270;	0.882066574376464;	0.889138757824313;	0.891322411720699;	0.896817345630068;	0.894597196964871;	0.900276392803360;	0.906934500390383;	0.902301410146434;	0.907093161875173;	0.913668537450468;	0.919998997312962;	0.927161148791711;	0.934958743433320;	0.942240593632809;	0.951863911500763;	0.965748244954804;	0.976018938419770;	0.999521995882970
0.637223649922231;	0.518002418713188;	0.493446965552995;	0.491333891801520;	0.525603173153328;	0.583709026451471;	0.598655919626606;	0.601549327628081;	0.619770184389600;	0.654901103397915;	0.667836393130968;	0.691180021358825;	0.695751065158246;	0.713710068144292;	0.740827964237738;	0.765834867260452;	0.763386072649117;	0.781838713176240;	0.802839285820520;	0.821001427726745;	0.830732245445329;	0.824277277281213;	0.835233281122964;	0.847767289852767;	0.857995754119192;	0.869388051216814;	0.879851075841378;	0.888249022026687;	0.895959053375161;	0.903226629045876;	0.909712455317846;	0.916503201793665;	0.922349970645769;	0.927817014173469;	0.929391905898529;	0.933659628444131;	0.932935507832322;	0.937241953686835;	0.942207937854205;	0.940180801688309;	0.943827425803364;	0.948568566425924;	0.953152749188405;	0.958081530726081;	0.963351603122937;	0.968139435888581;	0.974024081170825;	0.982252333988344;	0.988007377351087;	0.999948121516674
0.672603633846750;	0.568370893747196;	0.545335995302834;	0.543990967254444;	0.576267376757155;	0.632694329895724;	0.650167133669765;	0.658277943348863;	0.678144779136016;	0.711873778395489;	0.726178589600652;	0.748303642605977;	0.754827576212748;	0.771490605364467;	0.796073773849502;	0.818615080735283;	0.819052533065496;	0.835167606024515;	0.853260715865653;	0.868696114113801;	0.877637813398341;	0.874183539280950;	0.883234647599959;	0.893430009847711;	0.901616886198666;	0.910635613878021;	0.918852451727620;	0.925374976796865;	0.931308722852177;	0.936811087802914;	0.941724554460487;	0.946785263444429;	0.951069725135759;	0.955090007393950;	0.956625761770126;	0.959740612704084;	0.959759265745244;	0.962827006508261;	0.966303158977918;	0.965664111542387;	0.968231740435171;	0.971403815737377;	0.974474061450747;	0.977614081672878;	0.980891445522540;	0.983772313869345;	0.987057596779816;	0.991552056487520;	0.994523244697991;	0.999996739583353
0.707891084917356;	0.618101048225328;	0.596765290777566;	0.596080689002188;	0.626287513707878;	0.680374681004054;	0.699428939117614;	0.711514053224899;	0.732126067678106;	0.763755155455198;	0.778577169973000;	0.798965824229707;	0.806593427993690;	0.821589485262094;	0.843244579361349;	0.862945944296384;	0.865189852694692;	0.878806106221813;	0.893876700294827;	0.906544098114281;	0.914304532627909;	0.912838906189444;	0.920022332605164;	0.927988647636353;	0.934283317310040;	0.941134458488639;	0.947314775276452;	0.952161806218188;	0.956525689397022;	0.960506099239212;	0.964051109426234;	0.967640655943895;	0.970629025330868;	0.973431727150705;	0.974710542523134;	0.976854116199265;	0.977166539073294;	0.979222148941433;	0.981506163882247;	0.981496974158743;	0.983176669869146;	0.985156524406555;	0.987061295252739;	0.988919638022627;	0.990805506624171;	0.992406475530690;	0.994102571863287;	0.996352117016902;	0.997748940376675;	0.999999898916114
0.742691894652357;	0.666606443503094;	0.647089193453987;	0.646940802084324;	0.675000999119186;	0.726084231773374;	0.745789847662608;	0.760616925267428;	0.781129309870861;	0.810079927639509;	0.824663978627153;	0.842928080769884;	0.850921047362077;	0.864009434132159;	0.882528313869937;	0.899207314111482;	0.902379000607925;	0.913497318695332;	0.925615791763144;	0.935637518288303;	0.942026743847602;	0.941743514316798;	0.947213456600491;	0.953181864292801;	0.957821122215303;	0.962802661452576;	0.967242917462270;	0.970679233309514;	0.973736380540876;	0.976477792779404;	0.978905357183109;	0.981319159784253;	0.983294317650671;	0.985138579304358;	0.986091579239149;	0.987476017377733;	0.987832941102793;	0.989121259423802;	0.990521198513117;	0.990717495698672;	0.991732589813891;	0.992876282078035;	0.993962426372497;	0.994974128227203;	0.995967542961736;	0.996779403200213;	0.997578221229691;	0.998594596403515;	0.999182720794602;	0.999999998584830
0.776588200386501;	0.713287843539129;	0.695653886474401;	0.695909781069724;	0.721745058528632;	0.769195276438963;	0.788690547194745;	0.805086914453521;	0.824754058053020;	0.850592237900637;	0.864315568107681;	0.880206392460482;	0.887970171475884;	0.899038236313757;	0.914389815704323;	0.928045545254163;	0.931482033284854;	0.940239256290870;	0.949626532123659;	0.957251775966241;	0.962248761703020;	0.962570367463953;	0.966556109679775;	0.970830754679078;	0.974097331132446;	0.977551835054075;	0.980587589169482;	0.982902454767274;	0.984933937945655;	0.986723124384921;	0.988293531932371;	0.989824525622304;	0.991054690949975;	0.992193772898436;	0.992836203300047;	0.993670459989375;	0.993960640568027;	0.994710625466411;	0.995505034159492;	0.995708045871560;	0.996270355066203;	0.996875898054212;	0.997439462922472;	0.997940060699432;	0.998412807540310;	0.998782930600840;	0.999120537490766;	0.999527263372702;	0.999744286208680;	0.999999999992569
0.809146294546089;	0.757549611347615;	0.741819385067710;	0.742350326312887;	0.765882388275544;	0.809144795871742;	0.827683867677764;	0.844583164387269;	0.862789773178315;	0.885242648051122;	0.897634651048219;	0.911044546979335;	0.918141088041240;	0.927194905472026;	0.939505078562363;	0.950293868878567;	0.953541492597312;	0.960177746823709;	0.967162862554269;	0.972725607878508;	0.976435628026072;	0.976983160131454;	0.979752537589077;	0.982668016590646;	0.984856226417845;	0.987130721963098;	0.989096564824572;	0.990570941957838;	0.991844675657167;	0.992944916786160;	0.993899038759043;	0.994809168512884;	0.995526179643343;	0.996181878777275;	0.996575180025745;	0.997040597873020;	0.997235921488796;	0.997637792626537;	0.998051044074562;	0.998194301180512;	0.998476730705535;	0.998766844014206;	0.999029324168817;	0.999250917578442;	0.999450611389048;	0.999599320577428;	0.999724581065605;	0.999865139544127;	0.999933311298618;	0.999999999999955
0.839929031561772;	0.798821577143409;	0.784984411633816;	0.785674078676343;	0.806830026966225;	0.845461531151285;	0.862448159294221;	0.878930916919840;	0.895212919412663;	0.914173494324444;	0.924924331456968;	0.935877786239190;	0.942025041695488;	0.949172868119602;	0.958695465680965;	0.966897262921194;	0.969688045527880;	0.974510611790535;	0.979485693191011;	0.983361694430102;	0.985970635972099;	0.986523763871056;	0.988350463021479;	0.990234934783952;	0.991622289715304;	0.993036358957396;	0.994235124939575;	0.995117507761291;	0.995866129731306;	0.996499124621749;	0.997039589605283;	0.997542703252805;	0.997930482510214;	0.998279142285221;	0.998497215286804;	0.998735194833050;	0.998848474658970;	0.999044369477397;	0.999238932416872;	0.999320029044052;	0.999446775387065;	0.999570444275122;	0.999678188565289;	0.999764118239103;	0.999837252581990;	0.999888529340872;	0.999928123592160;	0.999968647329978;	0.999986156469209;	0.999999999999962
0.868514600580327;	0.836587713838591;	0.824613527438287;	0.825365728652072;	0.844086966093910;	0.877789427672690;	0.892795709498380;	0.908120099241815;	0.922177168495950;	0.937697464609118;	0.946655318313660;	0.955291579749108;	0.960351939784551;	0.965781546482273;	0.972863419304827;	0.978841530040335;	0.981059006053954;	0.984405915436079;	0.987782608365853;	0.990349937965924;	0.992081092433159;	0.992534752500660;	0.993672225734635;	0.994819697936086;	0.995646891248706;	0.996471347578382;	0.997154745708942;	0.997647164417716;	0.998056251489863;	0.998393984869627;	0.998676789452040;	0.998932839209495;	0.999125351888489;	0.999294671719293;	0.999403323462202;	0.999513407212791;	0.999570495001355;	0.999656038065373;	0.999737556019775;	0.999775714975865;	0.999825531740618;	0.999871385675942;	0.999909401376007;	0.999937768992628;	0.999960250012095;	0.999974876892992;	0.999985099634818;	0.999994382206173;	0.999997854700754;	0.999999999999962
0.894520908509928;	0.870419965371642;	0.860264685643170;	0.861006488003000;	0.877260028573600;	0.905904646512944;	0.918677420975291;	0.932298859591525;	0.943995489171184;	0.956270937083385;	0.963426896812011;	0.969976927410340;	0.973935395324705;	0.977888629018359;	0.982930682147013;	0.987089759472372;	0.988729214926937;	0.990936115674059;	0.993108161254800;	0.994715140619080;	0.995793229315070;	0.996117479314858;	0.996781483189814;	0.997434761666678;	0.997894875267481;	0.998341839800988;	0.998702766223739;	0.998956521017501;	0.999162216785816;	0.999327475789288;	0.999462570744707;	0.999581021439225;	0.999667549096487;	0.999741543367041;	0.999789553515274;	0.999834832512090;	0.999859662793184;	0.999892446904574;	0.999922159415526;	0.999937062149603;	0.999953743776818;	0.999968076224641;	0.999979206990119;	0.999986864342925;	0.999992402585047;	0.999995678109065;	0.999997706796982;	0.999999281682134;	0.999999772142449;	0.999999999999963
0.917636188101827;	0.900015412727901;	0.891615386494404;	0.892296425540373;	0.906087537340746;	0.929726628963281;	0.940182043352861;	0.951761377023600;	0.961115654456425;	0.970460436290090;	0.975924526307883;	0.980682442626147;	0.983618676602962;	0.986364272481469;	0.989782878373292;	0.992529360627670;	0.993657866192691;	0.995031679927295;	0.996346713768978;	0.997290238671162;	0.997915848044016;	0.998122420043565;	0.998482580282270;	0.998827052972170;	0.999063412138168;	0.999286285200824;	0.999460830247563;	0.999580092797857;	0.999674001992812;	0.999747103848155;	0.999805117610661;	0.999854100149231;	0.999888678803178;	0.999917213271304;	0.999935667370044;	0.999951846487945;	0.999960996641825;	0.999971717189694;	0.999980847158529;	0.999985568953270;	0.999990145253096;	0.999993757014137;	0.999996327595718;	0.999997921668997;	0.999998944190832;	0.999999477399699;	0.999999760899385;	0.999999940529577;	0.999999984990571;	0.999999999999962
0.937648110399032;	0.925224190019129;	0.918484658109236;	0.919074609389198;	0.930459061837401;	0.949323820338070;	0.957529640285676;	0.966927886120079;	0.974090189797100;	0.980903663537614;	0.984874415911168;	0.988166395921035;	0.990223424655660;	0.992031292409706;	0.994224214505932;	0.995933546803938;	0.996654438768198;	0.997455298356237;	0.998198177216219;	0.998712990371985;	0.999048050619945;	0.999165925706548;	0.999345403261827;	0.999511593109509;	0.999622266133521;	0.999723062024605;	0.999799197162547;	0.999849492178984;	0.999887741842692;	0.999916424648943;	0.999938366762094;	0.999956073087379;	0.999968062643025;	0.999977516725700;	0.999983516992233;	0.999988379825392;	0.999991148573198;	0.999994023028096;	0.999996284444430;	0.999997446276805;	0.999998417547557;	0.999999104875900;	0.999999539440081;	0.999999774457547;	0.999999903139298;	0.999999959921502;	0.999999984830694;	0.999999997125375;	0.999999999444524;	0.999999999999962
0.954462157903387;	0.946059332159071;	0.940846467742329;	0.941331734362637;	0.950425712292937;	0.964910430705271;	0.971058367529729;	0.978316297193703;	0.983539444355556;	0.988268356436679;	0.990998490795969;	0.993153028471065;	0.994505803644997;	0.995625757772814;	0.996945512643965;	0.997939207206433;	0.998363671494059;	0.998796355959550;	0.999183590607040;	0.999441479655675;	0.999605029437211;	0.999664977653661;	0.999745933570178;	0.999818129627819;	0.999864564524717;	0.999905147734806;	0.999934502749246;	0.999953124545914;	0.999966699218957;	0.999976427772266;	0.999983534591217;	0.999988959390916;	0.999992446125718;	0.999995038417434;	0.999996623089991;	0.999997796920479;	0.999998451985905;	0.999999048286448;	0.999999471144735;	0.999999678018636;	0.999999824640668;	0.999999914519971;	0.999999962976881;	0.999999984905407;	0.999999994732632;	0.999999998248040;	0.999999999472812;	0.999999999926433;	0.999999999989494;	0.999999999999962
