0.870792591620592;	0.828077514768755;	0.809174773150522;	0.813047657430981;	0.812365133987907;	0.802932918645444;	0.703202985945225;	0.707444272456621;	0.628914805691735;	0.647639412480696;	0.581406369023206;	0.600519229954749;	0.530985341732912;	0.559136063552826;	0.583571753875751;	0.598457919730153;	0.547176056829579;	0.576520803271026;	0.600937264378948;	0.617856899662580;	0.625350703975640;	0.588233590956871;	0.612520888789029;	0.635609821581757;	0.656726522940037;	0.677807423185325;	0.696573224604043;	0.713986798738142;	0.727554504581838;	0.741770523898876;	0.757630077598306;	0.772957573879964;	0.786405819531440;	0.794604147977957;	0.786356654449314;	0.794416459041830;	0.800834300733939;	0.808878678618897;	0.817755702800840;	0.810261975227785;	0.817645423554883;	0.831989757580789;	0.841757468313889;	0.857907922030271;	0.877771902109000;	0.901657813421533;	0.939874387910054;	0.965709020347511;	0.982568048719408;	0.996313494599697
0.880650930615600;	0.842423950040196;	0.825577912785012;	0.829322908273930;	0.827371008159011;	0.848467949908822;	0.840991684759590;	0.842645034412258;	0.733672075537201;	0.749796661259507;	0.673158457387760;	0.689615237137732;	0.627730643267396;	0.653835845260395;	0.675179944891740;	0.687733010677825;	0.628863031885789;	0.656175985267150;	0.678101843621791;	0.692680634082017;	0.699407994945421;	0.654760881705672;	0.677507481442284;	0.698598937488888;	0.717578516278048;	0.736271758735685;	0.752840675642107;	0.768186074741173;	0.779849389912850;	0.791922903349208;	0.805908579334369;	0.819138021719009;	0.830426126227717;	0.837123210869526;	0.826436491287370;	0.833383661002655;	0.839503907164055;	0.846183719650088;	0.853517018477107;	0.845241311421596;	0.851678256853168;	0.864171460968403;	0.872619749493523;	0.886483562979660;	0.903704382932037;	0.924360514243716;	0.956944280736958;	0.977139821970161;	0.989178111244026;	0.997922753588246
0.890678857911724;	0.856875458360499;	0.841832784504941;	0.845407505365642;	0.844291933883736;	0.863120845687439;	0.887005716759217;	0.887804599580147;	0.864872297741808;	0.876464381533763;	0.773042326403948;	0.786313055027917;	0.713697244670904;	0.735427133517363;	0.753227282830378;	0.763987491344418;	0.713560668391339;	0.737279622981907;	0.755538739133052;	0.767062535341460;	0.772237818008917;	0.724469959223767;	0.744850401234769;	0.763141611558809;	0.779274909219516;	0.794907498100717;	0.808725201107935;	0.821528394914190;	0.830942983737802;	0.840551724572833;	0.852318954222463;	0.863151433424818;	0.872073776108178;	0.877179123157938;	0.863858037698216;	0.869631309322491;	0.875147099424626;	0.880454747671955;	0.886236516701138;	0.878644343949363;	0.884121100610809;	0.894656440013844;	0.901721454650542;	0.913183724531226;	0.927597917046746;	0.944777500259838;	0.971536055261299;	0.986171435952769;	0.993702468254775;	0.998836998948540
0.900787409916556;	0.871277544686863;	0.857934887742187;	0.861288307106470;	0.860800702829400;	0.879210412256718;	0.899892456071045;	0.901828096044079;	0.908116690457614;	0.917100688807772;	0.896028497385912;	0.904254733582602;	0.807097200544595;	0.822792952828767;	0.836362684288084;	0.845261670504626;	0.785663323877220;	0.804657498559883;	0.819238355575173;	0.828435254658405;	0.832806627695243;	0.792501649002024;	0.809601054139131;	0.824415757236229;	0.837200591588204;	0.849386871178185;	0.860148129901346;	0.870138380549914;	0.877219693986311;	0.884345505286347;	0.893647678695671;	0.901973364181057;	0.908577514698567;	0.912204660905531;	0.896140443441809;	0.900750254613460;	0.905452309104132;	0.909503277050791;	0.913882332220306;	0.909726008488919;	0.914185815467009;	0.922654208539315;	0.928272158209148;	0.937266017335889;	0.948766133346725;	0.962370123729101;	0.983292184894466;	0.992893424836702;	0.996649131892215;	0.999405756965861
0.910876055866467;	0.885476059826769;	0.873703899651410;	0.876790700600730;	0.876902605365312;	0.894485670797263;	0.913617550598634;	0.916430759504940;	0.921409247964959;	0.929929380489774;	0.934508755412399;	0.940201432053754;	0.920393448108633;	0.927501663655794;	0.934987752942218;	0.940903795382173;	0.862308579092481;	0.875365131055367;	0.885695085755395;	0.892508167509260;	0.896071568699602;	0.848850051214778;	0.862028566881405;	0.873350982624872;	0.883009758800539;	0.892180436932073;	0.900253638635970;	0.907698167215675;	0.912942237416092;	0.918178253716329;	0.925043404596024;	0.931144682172966;	0.935932948746443;	0.938561880293453;	0.919815447208502;	0.923445990477122;	0.927322990544293;	0.930473718138091;	0.933877695792915;	0.936269920769351;	0.939680161876550;	0.946089741027930;	0.950289688069361;	0.956941807241345;	0.965597874980235;	0.975768663884883;	0.991243826448131;	0.997055626865870;	0.998394433533592;	0.999779693101448
0.920835574481831;	0.899309756973355;	0.888973154894794;	0.891756916851500;	0.892408321406520;	0.908976517770749;	0.926225491930823;	0.929663745531415;	0.934831296430234;	0.942637169097298;	0.946010611935699;	0.951208993322306;	0.953909079170840;	0.957932570522055;	0.962859554257475;	0.967055322491289;	0.952241046733329;	0.957356303173885;	0.962062153005458;	0.965737092453873;	0.967941226747226;	0.907712786607948;	0.916204069343546;	0.923557254227504;	0.929767976262453;	0.935671619716739;	0.940854882125333;	0.945558811975433;	0.948936306868960;	0.952261473103137;	0.956471912421563;	0.960219015244939;	0.963163694283216;	0.964866142305537;	0.943147363683683;	0.945815753138705;	0.948731900470163;	0.951031196219067;	0.953506291830510;	0.955833773125761;	0.958261989314926;	0.962819608072733;	0.965786929189510;	0.970477539654421;	0.976581154547358;	0.983728445019177;	0.994533164097571;	0.998433139470507;	0.999223978978663;	0.999975582559720
0.930551957791121;	0.912617506284307;	0.903580961784986;	0.906036625926791;	0.907155818902143;	0.922524533647076;	0.937808019748576;	0.941631247107383;	0.946646300942132;	0.953674476172347;	0.957071848547357;	0.961625931609372;	0.963382050757788;	0.966893419664141;	0.971168615700401;	0.974827257000061;	0.975953256426334;	0.978581526064105;	0.981293097968602;	0.983539561150672;	0.984912359996799;	0.974807780130958;	0.977409185785280;	0.979846257423079;	0.981847434783111;	0.983802970581519;	0.985542047269760;	0.987010046854681;	0.988224877777889;	0.989346703801245;	0.990483987971419;	0.991535249453983;	0.992398390918145;	0.993098289755212;	0.968045594004515;	0.969658525784935;	0.971383544733517;	0.972765637016934;	0.974241727562357;	0.975538287497507;	0.976966398817391;	0.979568632707700;	0.981275624011232;	0.983915648787765;	0.987311404614521;	0.991248109814211;	0.997132065562215;	0.999240801570598;	0.999653904891412;	0.999984125573408
0.939908969902244;	0.925243100112744;	0.917376980338059;	0.919492153776552;	0.920994858806337;	0.935016117056845;	0.948301344508878;	0.952296082498667;	0.957019282012398;	0.963222516545145;	0.966392210656343;	0.970308925609730;	0.972094832239656;	0.975016157511053;	0.978565627570139;	0.981604575558665;	0.982225761677899;	0.984371671016855;	0.986567347519697;	0.988362458114584;	0.989502142477137;	0.989825946062193;	0.990858114940283;	0.991922522268380;	0.992764265185156;	0.993629366625967;	0.994407193348549;	0.995024119120675;	0.995572105152440;	0.996058848149293;	0.996497528254286;	0.996919521672309;	0.997268112346675;	0.997590883029729;	0.995038994210804;	0.995502605796354;	0.995822716249373;	0.996223407953309;	0.996630422104962;	0.996854734823861;	0.997188638542849;	0.997606540057593;	0.997935536249429;	0.998300850926136;	0.998689780026631;	0.999063323958695;	0.999514649459908;	0.999761853336300;	0.999863694965036;	0.999991695257321
0.948791618303193;	0.937040998641071;	0.930227525831170;	0.932003489201714;	0.933795384785158;	0.946362638301468;	0.957684776642428;	0.961665533632140;	0.965983019299741;	0.971347036266619;	0.974206013213623;	0.977500405000012;	0.979134408187596;	0.981517772309453;	0.984400942097168;	0.986858807009826;	0.987528131630287;	0.989185852468828;	0.990868580211841;	0.992224221909836;	0.993107524173035;	0.993194305803464;	0.993961249068986;	0.994742820360648;	0.995350173676476;	0.995968632703917;	0.996516941789277;	0.996945137534355;	0.997320207330439;	0.997648336266811;	0.997941227809657;	0.998218614429550;	0.998443569147330;	0.998649847118983;	0.998810568517826;	0.998958997852571;	0.999017132746550;	0.999145839314503;	0.999276437055519;	0.999313085377776;	0.999407580162625;	0.999504604782409;	0.999593161830295;	0.999671101411462;	0.999743680230214;	0.999800801953772;	0.999852879678144;	0.999914599369547;	0.999950808406417;	0.999999930964345
0.957091139309626;	0.947883436509799;	0.942020930876631;	0.943472346260397;	0.945452437177234;	0.956504939730566;	0.965957070515206;	0.969768276539458;	0.973606220789975;	0.978143408597704;	0.980636190525118;	0.983341875284483;	0.984773615457589;	0.986668637500940;	0.988947808260874;	0.990875164912963;	0.991481381930322;	0.992726795102568;	0.993977079730922;	0.994967594951709;	0.995624402912476;	0.995746456454830;	0.996276796511775;	0.996811153689486;	0.997218721123863;	0.997629369326074;	0.997987717221010;	0.998262609114843;	0.998499935814354;	0.998704115894661;	0.998883975557211;	0.999051569309241;	0.999184875617970;	0.999305826083677;	0.999378406182129;	0.999465905854090;	0.999504703130232;	0.999578082545669;	0.999651021279306;	0.999676721476426;	0.999727679477437;	0.999778349338038;	0.999823599261356;	0.999861905764939;	0.999896376530962;	0.999922505420072;	0.999945118480038;	0.999970610163319;	0.999984250354176;	0.999999999995487
0.964710266616692;	0.957667125757068;	0.952670924769971;	0.953824377045567;	0.955889754234481;	0.965414106132613;	0.973136216332207;	0.976654199048413;	0.979972191577681;	0.983718354599583;	0.985822116831865;	0.987985914446873;	0.989187902902979;	0.990652407969869;	0.992400459880108;	0.993862113116246;	0.994372834268512;	0.995275864634373;	0.996170429540154;	0.996866039868208;	0.997332063797987;	0.997442993524921;	0.997795507565172;	0.998145823080621;	0.998407917259497;	0.998668471238510;	0.998891808183927;	0.999059905664501;	0.999202685168564;	0.999323309522011;	0.999427944144820;	0.999523650964470;	0.999598226719825;	0.999664955064525;	0.999707012681267;	0.999753430647206;	0.999775827852700;	0.999813334123026;	0.999849762045260;	0.999864605298501;	0.999888991143189;	0.999912403507256;	0.999932776928658;	0.999949298603317;	0.999963581257019;	0.999973936605312;	0.999982327195693;	0.999991262578603;	0.999995657769010;	0.999999999999955
0.971569035068492;	0.966319895410199;	0.962120173537234;	0.963011261352725;	0.965063424852435;	0.973092103385397;	0.979257365691332;	0.982391988091957;	0.985178478643659;	0.988189821535413;	0.989906536817766;	0.991586336861305;	0.992554849517020;	0.993650958974830;	0.994947063367175;	0.996015574952535;	0.996418372646611;	0.997047999097289;	0.997662085524814;	0.998129841847078;	0.998444480020130;	0.998532791777793;	0.998756059535351;	0.998974484484626;	0.999134641379366;	0.999291351132557;	0.999423014581902;	0.999520098230219;	0.999601075735534;	0.999668139110112;	0.999725278923522;	0.999776459054202;	0.999815464040527;	0.999849766260039;	0.999871786427998;	0.999894668789799;	0.999906444309389;	0.999924144258862;	0.999940861046083;	0.999948406680603;	0.999959036187452;	0.999968844665129;	0.999977100008973;	0.999983481027605;	0.999988738365715;	0.999992357639547;	0.999995088760943;	0.999997791930051;	0.999998997740997;	0.999999999999997
0.977610929468478;	0.973806646024057;	0.970343283601113;	0.971012704568922;	0.972963929860730;	0.979570908795946;	0.984371791988125;	0.987067186196268;	0.989335522006722;	0.991685230906282;	0.993036955468491;	0.994298662433745;	0.995046784851184;	0.995838408019521;	0.996763992855992;	0.997514224513246;	0.997813118255572;	0.998233471502591;	0.998636197824406;	0.998936044335635;	0.999137399770296;	0.999200628751593;	0.999334737480524;	0.999463613862737;	0.999556108727968;	0.999644946952802;	0.999717927450241;	0.999770546646126;	0.999813548279319;	0.999848383405256;	0.999877452066314;	0.999902873409043;	0.999921780101381;	0.999938058637374;	0.999948622984056;	0.999958962441352;	0.999964537459082;	0.999972134805951;	0.999979073670858;	0.999982431715655;	0.999986576864986;	0.999990231030861;	0.999993180392311;	0.999995337900559;	0.999997015198697;	0.999998100903151;	0.999998857441285;	0.999999541236537;	0.999999813309922;	0.999999999999998
0.982808015238051;	0.980132747123878;	0.977347657294618;	0.977837001282231;	0.979615832444803;	0.984910366386224;	0.988546696740789;	0.990780464884609;	0.992565432355545;	0.994339075617487;	0.995363241661501;	0.996276691786063;	0.996829437197670;	0.997378904662717;	0.998012916538040;	0.998516741020170;	0.998725529526468;	0.998992992366583;	0.999244076421456;	0.999426351967603;	0.999547893046933;	0.999589207454632;	0.999665129651824;	0.999736617829794;	0.999786754404162;	0.999833879406379;	0.999871623435775;	0.999898170288488;	0.999919367323326;	0.999936118400900;	0.999949762015733;	0.999961369983821;	0.999969770231774;	0.999976818913116;	0.999981401279784;	0.999985627881064;	0.999987979435390;	0.999990900764701;	0.999993463508005;	0.999994758815533;	0.999996177127936;	0.999997362191343;	0.999998269767974;	0.999998892023302;	0.999999342708701;	0.999999613541961;	0.999999785719924;	0.999999924819952;	0.999999973170589;	0.999999999999998
0.987163943936098;	0.985343802587898;	0.983172954035972;	0.983521070413415;	0.985076365448158;	0.989195336434839;	0.991865102312569;	0.993645391181357;	0.994998719218469;	0.996288751094093;	0.997032854129648;	0.997667544776608;	0.998056898865481;	0.998421747542394;	0.998836323587389;	0.999158317449371;	0.999295350107340;	0.999456623917344;	0.999604551729202;	0.999708961915581;	0.999777727862519;	0.999802450825376;	0.999842658442831;	0.999879646530617;	0.999904940713171;	0.999928126247465;	0.999946169601194;	0.999958512736631;	0.999968109759713;	0.999975483132017;	0.999981321104580;	0.999986132061263;	0.999989506532672;	0.999992250977195;	0.999994021804416;	0.999995558668764;	0.999996428356573;	0.999997415039312;	0.999998239407577;	0.999998664536939;	0.999999079630752;	0.999999404950049;	0.999999638217080;	0.999999786175866;	0.999999884407801;	0.999999938321444;	0.999999969085223;	0.999999990753275;	0.999999997175355;	0.999999999999998
0.990713907689388;	0.989520917301953;	0.987889265718622;	0.988130001656095;	0.989432811948331;	0.992531945242714;	0.994424056589217;	0.995784381033276;	0.996769014004330;	0.997668959731855;	0.998185080180711;	0.998606191032683;	0.998866504677344;	0.999096987964641;	0.999354264170178;	0.999548909886874;	0.999633058864428;	0.999724575394513;	0.999806333498160;	0.999862252977882;	0.999898433812681;	0.999911953412602;	0.999931690526913;	0.999949368477765;	0.999961123552096;	0.999971588589518;	0.999979469042560;	0.999984692919302;	0.999988631412366;	0.999991560716052;	0.999993804087468;	0.999995584964305;	0.999996789566002;	0.999997732742430;	0.999998330686687;	0.999998817151297;	0.999999093088876;	0.999999378474234;	0.999999603136019;	0.999999718681586;	0.999999819205617;	0.999999892099319;	0.999999940217209;	0.999999967976113;	0.999999984536124;	0.999999992668973;	0.999999996751321;	0.999999999192161;	0.999999999793752;	0.999999999999998
0.993519680651955;	0.992770754263627;	0.991593456836360;	0.991754876461626;	0.992797851798803;	0.995042484475516;	0.996330520196362;	0.997322992571881;	0.998006986859618;	0.998605814321890;	0.998945690834123;	0.999210850436950;	0.999375088470332;	0.999512676004223;	0.999663124598821;	0.999773581909698;	0.999821622258710;	0.999870082386736;	0.999912090974453;	0.999939824123176;	0.999957351105021;	0.999964062699075;	0.999972940716096;	0.999980650784275;	0.999985618451855;	0.999989892625453;	0.999992991295203;	0.999994972412429;	0.999996413154651;	0.999997444868389;	0.999998204375465;	0.999998781166641;	0.999999154902768;	0.999999434243860;	0.999999606233453;	0.999999736572231;	0.999999809513632;	0.999999877901732;	0.999999927938161;	0.999999952990757;	0.999999972286701;	0.999999985008697;	0.999999992581612;	0.999999996472926;	0.999999998512018;	0.999999999387381;	0.999999999765511;	0.999999999952639;	0.999999999990128;	0.999999999999998
0.995661774764055;	0.995214622477915;	0.994403276546667;	0.994507894104232;	0.995302792284099;	0.996858744251309;	0.997695889575356;	0.998383584070487;	0.998834424935304;	0.999211896342922;	0.999422924494131;	0.999580172563930;	0.999677233928575;	0.999754198662051;	0.999836374140138;	0.999894665345970;	0.999919940621072;	0.999943632467848;	0.999963472715334;	0.999976056118294;	0.999983774930005;	0.999986767050528;	0.999990373771030;	0.999993395372842;	0.999995273263014;	0.999996825408135;	0.999997901949064;	0.999998561806241;	0.999999021592947;	0.999999336381105;	0.999999557380217;	0.999999716519812;	0.999999814432968;	0.999999883544285;	0.999999924299844;	0.999999952798756;	0.999999968249522;	0.999999981256204;	0.999999989950565;	0.999999994077136;	0.999999996858696;	0.999999998491638;	0.999999999347851;	0.999999999730804;	0.999999999903018;	0.999999999966119;	0.999999999989065;	0.999999999998246;	0.999999999999715;	0.999999999999997
0.997232977497629;	0.996981166275449;	0.996450636207152;	0.996515943576449;	0.997089555745071;	0.998114538797284;	0.998630175334991;	0.999079589903444;	0.999359354011421;	0.999582847531520;	0.999705308166755;	0.999792305531189;	0.999845521473711;	0.999885444529493;	0.999926903504288;	0.999955172009654;	0.999967284104308;	0.999977834564581;	0.999986324450764;	0.999991467932518;	0.999994508104836;	0.999995687535150;	0.999996986485500;	0.999998029571406;	0.999998651236635;	0.999999141132835;	0.999999463624553;	0.999999651662433;	0.999999776124494;	0.999999856853892;	0.999999910357961;	0.999999946475762;	0.999999967334126;	0.999999981048620;	0.999999988665307;	0.999999993516274;	0.999999996010270;	0.999999997870029;	0.999999998982979;	0.999999999469518;	0.999999999752228;	0.999999999896713;	0.999999999961858;	0.999999999986639;	0.999999999995987;	0.999999999998841;	0.999999999999694;	0.999999999999960;	1.000000000000001;	0.999999999999997
