0.661212196015844;	0.507431147801557;	0.463719184437263;	0.391935677541942;	0.317084409066170;	0.207553608046266;	0.249850769218981;	0.198070960775001;	0.126318127792619;	0.129464437974706;	0.131731628389317;	0.138039855247704;	0.133413318453667;	0.132919958851845;	0.132970172904141;	0.143026048093286;	0.142902868750283;	0.144911359732134;	0.138288676482398;	0.146279716546910;	0.150743971918994;	0.157857654491877;	0.159193854310314;	0.166791638480150;	0.175412506280099;	0.182226089447737;	0.183615844507680;	0.188364946290996;	0.158503105804153;	0.162773241013351;	0.168722033524812;	0.173567294006129;	0.178221748076829;	0.184945416314691;	0.191432306442008;	0.198123769947910;	0.205095298058916;	0.211375338860251;	0.217937635131137;	0.218305166026787;	0.221952419929560;	0.225733749541661;	0.233319991311753;	0.240270125288863;	0.242657530645015;	0.251993686344111;	0.264745953444959;	0.279573385259569;	0.291484423224302;	0.288566731735609;	0.306822413457547;	0.328373375318189;	0.350816784662184;	0.378908026807706;	0.410651461013379;	0.452465763123563;	0.506414579026291;	0.576064071989662;	0.635916522482044;	0.693388469382243
0.678823514515487;	0.572432799634380;	0.527631849086093;	0.463322803403696;	0.421341181743537;	0.409677133153471;	0.282493052904583;	0.228430148557343;	0.158403722847322;	0.161145113497311;	0.163059341654265;	0.169299560338257;	0.170927890627331;	0.164118077285136;	0.163571365337610;	0.170973744261038;	0.170482403756769;	0.171697590077432;	0.183236820719395;	0.189870399134810;	0.194510462092070;	0.184792704017508;	0.186447897339393;	0.195323252875880;	0.205371677671946;	0.212601004998208;	0.214031077882411;	0.219532260936092;	0.209405544312787;	0.213098671566811;	0.218747931798324;	0.223692131491604;	0.228241331927614;	0.234915094226359;	0.241286589466043;	0.247922441035378;	0.254984947041733;	0.261359437441648;	0.268250450914419;	0.267692257042740;	0.270923032828199;	0.273784048883827;	0.281553120005829;	0.288895272051476;	0.291080973467749;	0.300521194035436;	0.313850304557370;	0.329431764060341;	0.341807053821187;	0.330173961836574;	0.349043903623907;	0.371256406805609;	0.394362225018094;	0.423077845206001;	0.455224519145813;	0.497212676437083;	0.551220114141274;	0.622355339122366;	0.682894410274738;	0.732472669712996
0.691693081639073;	0.600550196007658;	0.588228534723909;	0.518371255406800;	0.480947800926923;	0.479792261999647;	0.518180279757967;	0.523680681523839;	0.198972929412050;	0.202259294426937;	0.202109815758627;	0.208795356937678;	0.203207571638758;	0.202686058594664;	0.200345372893647;	0.213302791264672;	0.212886706501925;	0.213559224775188;	0.216545079846431;	0.225096679373285;	0.229372742920657;	0.234912603811424;	0.236632269972941;	0.246441974647901;	0.257630963966650;	0.262861763937516;	0.263250266161194;	0.268653387011308;	0.248515672845410;	0.252548605802889;	0.258679887454015;	0.264365878442501;	0.269486262236351;	0.276773395923889;	0.283673808281694;	0.290840805676672;	0.298503773109529;	0.305472635965063;	0.313111629383792;	0.311810869093324;	0.315059962515927;	0.316776196445724;	0.325117365071593;	0.333151142556508;	0.335304446490364;	0.345119022747929;	0.359160786468187;	0.375644576247684;	0.388593480944722;	0.384711695156838;	0.403992831589216;	0.426675305190903;	0.450303896598154;	0.479455810307858;	0.511763292998387;	0.553638546924223;	0.607299679742886;	0.679409583527469;	0.740051268273812;	0.777881637059969
0.704194422970480;	0.617769513890250;	0.610105194982217;	0.575727544538046;	0.534877449831253;	0.530258603160653;	0.569698396687908;	0.566618356021698;	0.490068863232589;	0.255592957128013;	0.256896765352104;	0.253661474699978;	0.251353052217862;	0.243964850766079;	0.240114372455896;	0.253288491798380;	0.251475500860842;	0.251071169289933;	0.263042071805738;	0.273694291319653;	0.276307561631800;	0.277290192267927;	0.279010161139268;	0.290008259817260;	0.302510315293280;	0.310110917817748;	0.309369412357539;	0.315223201697408;	0.300714781943976;	0.304411622745488;	0.310419863051192;	0.316329410523377;	0.321497783587306;	0.328917356167351;	0.335882255357847;	0.343141321389598;	0.350991958002942;	0.358172288885844;	0.366199820161652;	0.363230283235600;	0.366117303214268;	0.365597152561399;	0.374273593908667;	0.382753106996591;	0.384540694570483;	0.394468640986793;	0.408929099994711;	0.426038650422997;	0.439248545910429;	0.437919737041910;	0.457657033828147;	0.480768578285782;	0.504732349128242;	0.534104407277232;	0.566354543613575;	0.607749975237893;	0.660600836135476;	0.732401311315365;	0.791884102748900;	0.829921229330840
0.716729212532018;	0.635971927914926;	0.628116236218936;	0.595383078106627;	0.591664562161242;	0.582271738689090;	0.623306366617991;	0.617764874746902;	0.535074767439458;	0.553279871553405;	0.545981836647422;	0.334592873351679;	0.331829231879432;	0.298890376826231;	0.293573577815226;	0.311192618869893;	0.300659753293471;	0.299041120490871;	0.311160941950901;	0.324168690518418;	0.322479886656625;	0.327755310686499;	0.329015277715531;	0.340919127414587;	0.354481658877059;	0.364204700143652;	0.360370117570607;	0.366339567306335;	0.351314519885760;	0.355044789556112;	0.361204797208007;	0.367582525944361;	0.373052984813745;	0.380770794142235;	0.387960316414762;	0.395442508193906;	0.403574028769228;	0.411048602073569;	0.419497058456380;	0.413929526693021;	0.416592578272144;	0.418132370699737;	0.427200143687524;	0.436115888791088;	0.437407097886839;	0.447411719215869;	0.462154497014906;	0.479739236215122;	0.493029699551621;	0.494468935868113;	0.514336027180861;	0.537475880950115;	0.561272575929133;	0.590307668566788;	0.621920187976453;	0.662098463482728;	0.713232191928904;	0.783008519587665;	0.839736719310705;	0.873782912070457
0.729944424321011;	0.654142437377907;	0.646861109235033;	0.615428427350647;	0.611697481609019;	0.633337955990363;	0.671839429299361;	0.673980692172403;	0.592573171151708;	0.603101133502589;	0.590222232628277;	0.609082083261079;	0.597683059953407;	0.401207961918231;	0.396408169825866;	0.417095033646227;	0.364882281182469;	0.362341157689437;	0.378491876399675;	0.393909997891931;	0.377677484063331;	0.384264289841102;	0.385006781518215;	0.397991641400146;	0.412699480145002;	0.424443185543662;	0.413809912864985;	0.420047551516428;	0.405773181706900;	0.409519988621975;	0.415764994161291;	0.422550052201852;	0.428288040051900;	0.436199658682455;	0.443527453445755;	0.451140518764021;	0.459441437763318;	0.467104618787669;	0.475826583647049;	0.465663946309885;	0.468128511143573;	0.471246875750811;	0.480431354079819;	0.489546716021793;	0.489999424140004;	0.499820699604529;	0.514457650134546;	0.531963601184741;	0.545011137255430;	0.548512640750741;	0.567846706341045;	0.590261899793811;	0.613233511654063;	0.641047781673265;	0.671021112443500;	0.708826820056813;	0.756707725960502;	0.822778846839742;	0.875817597529866;	0.907702385003381
0.743587905037440;	0.673162675077094;	0.666147947905450;	0.635945090583936;	0.633589307733678;	0.653684215478955;	0.692352081403851;	0.725356983281870;	0.654957676061637;	0.666399114818335;	0.648909099070254;	0.658871420059014;	0.642739847840151;	0.652637421751998;	0.641025712055155;	0.650973234022187;	0.482372877052787;	0.478568999590820;	0.495444715062328;	0.511918255133765;	0.451360265086827;	0.460030176603563;	0.459702145845714;	0.473497582848307;	0.488898486049221;	0.501904306907143;	0.474933846509850;	0.481469803745258;	0.467378023399451;	0.471300012073079;	0.477693744730540;	0.484847194094137;	0.490855266199144;	0.498885442172795;	0.506293867291478;	0.513961977065558;	0.522312136710239;	0.530037944491401;	0.538826390124686;	0.520399022072183;	0.522755025387769;	0.526837398398480;	0.535924112913570;	0.545041448978380;	0.544370194474978;	0.553844361205300;	0.568066276788960;	0.585052112008606;	0.597620649739758;	0.602648835533483;	0.621016183866698;	0.642232622128227;	0.663950253208068;	0.690050327823980;	0.717953227397923;	0.752901208141270;	0.796895782894475;	0.857684797277731;	0.905747290347441;	0.932647544644709
0.757692924011128;	0.692635795121927;	0.685985362358041;	0.657109346711587;	0.655830740440982;	0.676385380479510;	0.714869544569727;	0.745555668880816;	0.709625066840296;	0.720297979030058;	0.709237052112998;	0.720578497251817;	0.701336150193609;	0.701837890018813;	0.685674439735935;	0.696188893818212;	0.707278816520446;	0.696044201924974;	0.703597250990535;	0.713921095282317;	0.573064956618963;	0.582302481062095;	0.578449336348484;	0.591178894300860;	0.605058790463106;	0.616871989620240;	0.553186039426725;	0.559933004192825;	0.545443331017475;	0.549622604204602;	0.556098528186376;	0.563235319702909;	0.569254206584042;	0.577081003123923;	0.584300695440563;	0.591740400466556;	0.599785298436763;	0.607207201189868;	0.615551004925858;	0.582050353837430;	0.584427576938411;	0.588996395587325;	0.597760496577924;	0.606636722530951;	0.604551674568182;	0.613566493309827;	0.627058316960562;	0.643057516716378;	0.654910589953740;	0.660937605093040;	0.677944435072196;	0.697484322009757;	0.717439870948739;	0.741174553761949;	0.766302932342296;	0.797460639940654;	0.836234592123761;	0.889272016503502;	0.930442901593449;	0.951345960493880
0.772171314982889;	0.712522094694427;	0.706236519830650;	0.678733493087913;	0.678493341060759;	0.699168576400061;	0.737275977845308;	0.767757236048689;	0.734638752048401;	0.746343567610008;	0.760538998795559;	0.771431945832866;	0.759109464192011;	0.760945133566345;	0.742143653739850;	0.752610441100816;	0.754547429494908;	0.739953271332947;	0.748118843751054;	0.758311493751831;	0.768377356116056;	0.773513833420068;	0.759953715308542;	0.766634981502928;	0.773871259999586;	0.779546406180751;	0.667363272780379;	0.673503571923541;	0.656924195403807;	0.661050523780945;	0.667039704753454;	0.672818286574871;	0.677857438879470;	0.684481825823865;	0.690662257447754;	0.697036281106319;	0.703833999027466;	0.710002311710410;	0.716707347057758;	0.657399791260557;	0.659959683908056;	0.664634678401050;	0.672654066178846;	0.680803612792046;	0.676855815957892;	0.685221608741145;	0.697453935276798;	0.711654742429316;	0.722348571628105;	0.728632493468705;	0.743530545453085;	0.760490797230151;	0.777778013907634;	0.798017353317708;	0.819193400543375;	0.845143727190327;	0.876762315211101;	0.918713642744777;	0.950563161480840;	0.965687100877448
0.786948148255601;	0.732686811434090;	0.726780844585612;	0.700703660024509;	0.701397945441610;	0.722149176770558;	0.759642095591296;	0.789323875331453;	0.761531086879910;	0.773921031433896;	0.786218094430676;	0.797915907530123;	0.807087967576056;	0.808612132909012;	0.796229135032576;	0.806071597645757;	0.808792058577135;	0.792969366630907;	0.801044578697308;	0.810307864380067;	0.812303611762469;	0.817239399562031;	0.802168980186976;	0.808555969255332;	0.815543552235816;	0.821275818997215;	0.824101044770377;	0.827615028094514;	0.806284225971559;	0.809222775052340;	0.813311913570148;	0.815424797884089;	0.817712188026434;	0.821428422088483;	0.825105154243402;	0.829019206342151;	0.833110838481888;	0.836613316555342;	0.840059103750089;	0.756422644424749;	0.759287662819729;	0.763570271131981;	0.769922027186454;	0.776309145227949;	0.769683726327307;	0.776945042364014;	0.786907789747529;	0.797817761439459;	0.806512046905288;	0.811948930876293;	0.823456654122857;	0.836375380932328;	0.849606207798165;	0.864672023131401;	0.880194385810285;	0.898964344971695;	0.920783797039340;	0.947304581292074;	0.966863395388226;	0.977529008718520
0.801936909359474;	0.752998591266191;	0.747483021402553;	0.722877389657189;	0.724393730030443;	0.745119443102418;	0.781753298989411;	0.810401288339886;	0.787178772043775;	0.799994579728632;	0.812805618005582;	0.824882928746498;	0.832336742830504;	0.834666247112123;	0.840355163378394;	0.849400685202669;	0.851574662622170;	0.842012587325445;	0.849531343309031;	0.857520843019508;	0.859732534218667;	0.863901722624028;	0.849482190184816;	0.855086579928663;	0.861307565457976;	0.866522743555504;	0.864153269748724;	0.867164963392721;	0.846078325352158;	0.848573594424793;	0.852058064883356;	0.854118385997067;	0.856253501278310;	0.859503203568071;	0.862704818477127;	0.866116819089303;	0.869721247456930;	0.872857119253646;	0.876017780984536;	0.875807484670630;	0.878805207213394;	0.881972141452471;	0.885449820340004;	0.888797261873154;	0.878776169433150;	0.884236949804152;	0.890737633442631;	0.896780846584122;	0.902521745643713;	0.905970781668120;	0.912813909659267;	0.920313577954662;	0.928218389547938;	0.936671319429555;	0.945154536637397;	0.955233421248230;	0.965436150271804;	0.974003682697488;	0.979777760731799;	0.988417270456172
0.817043048327024;	0.773314879172767;	0.768198054833201;	0.745101863179142;	0.747314357232919;	0.767908496868263;	0.803428655897873;	0.830777512988701;	0.811786183439396;	0.824762668892720;	0.837460219623122;	0.849629835701523;	0.857446716815121;	0.860253589869889;	0.864192383328852;	0.872988548197923;	0.875657825110340;	0.880976871790625;	0.887792730581847;	0.894574542302506;	0.896123375652057;	0.899648529861667;	0.891260954373541;	0.895953701415636;	0.901256060275630;	0.905755795123401;	0.904345823472570;	0.906621094474518;	0.888031330966569;	0.889857847146273;	0.892464201301626;	0.894248281230106;	0.896018853992519;	0.898545862118024;	0.901032767827836;	0.903704025660047;	0.906579777004587;	0.909131898889767;	0.911784560159505;	0.909104801070712;	0.911536462367650;	0.914132178843206;	0.916989761636859;	0.919862151798067;	0.909500821769067;	0.913945041091324;	0.919257002626915;	0.924190327346767;	0.928853730430425;	0.931843064533046;	0.937208361900203;	0.943036954986600;	0.949164272780008;	0.955600684212323;	0.961954418414577;	0.969370602922188;	0.976746445967258;	0.982974269377286;	0.987143305480289;	0.998387840747893
0.832165056699587;	0.793487554666321;	0.788773746841367;	0.767213960747605;	0.769987812226241;	0.790332640223062;	0.824485118943689;	0.850299947621917;	0.835120738430756;	0.848006179942240;	0.860405526887052;	0.872383429158237;	0.880036943092600;	0.883141208128998;	0.887147262296310;	0.895439190640267;	0.898291692835746;	0.902192446421697;	0.908709740767582;	0.914943300811370;	0.916792951567755;	0.920191896960607;	0.923122065892194;	0.926956433522475;	0.931360384362030;	0.935123851156881;	0.933930102030816;	0.935632418384569;	0.923812223002811;	0.925011736084761;	0.926785056365281;	0.928270919373353;	0.929674741298299;	0.931507275121582;	0.933312700327929;	0.935276454462954;	0.937448180298496;	0.939430062203825;	0.941569326595566;	0.939837575264183;	0.941616901449119;	0.943511133321953;	0.945626823595633;	0.947879940130260;	0.938757997462702;	0.942001313775316;	0.945919190380898;	0.949551259618413;	0.952977869984518;	0.955193137457631;	0.958940974923482;	0.962978566595095;	0.967235673242820;	0.971603261007124;	0.975823460055766;	0.980642971163804;	0.985350965875847;	0.989487736010199;	0.992224064494877;	0.999394303907182
0.847193756645332;	0.813361707126087;	0.809051968907064;	0.789045171145770;	0.792239405006512;	0.812207630594565;	0.844748266274858;	0.868826034708270;	0.857034513863225;	0.869595842410984;	0.881483442504581;	0.893021454971714;	0.900367157461675;	0.903593712074798;	0.907325632824319;	0.914988580378115;	0.917879171343132;	0.921707463795224;	0.927710097961601;	0.933237300897153;	0.935133402295386;	0.938240089141862;	0.940243145772714;	0.943566779081073;	0.947382152914309;	0.950664282196972;	0.949983383719744;	0.951406514257569;	0.949882358000317;	0.950626924626014;	0.951785572795533;	0.952980160150096;	0.954065131398675;	0.955360203123913;	0.956641371698443;	0.958055462940044;	0.959662861277347;	0.961169308114102;	0.962848183794383;	0.961617272257000;	0.962911118562443;	0.964277117919291;	0.965816294221025;	0.967545206968317;	0.962338237466622;	0.964489178254227;	0.967138008817930;	0.969594426149045;	0.971908599916829;	0.973343505801348;	0.975682152479451;	0.978176082861163;	0.980831569619415;	0.983460722770984;	0.985919067707743;	0.988632345411141;	0.991234673892648;	0.993808922423657;	0.995526675507030;	0.999793983637075
0.862014347902558;	0.832779285989089;	0.828871418882559;	0.810423862263430;	0.813898284426223;	0.833351949648930;	0.864053388729871;	0.886233453666932;	0.877397694792487;	0.889428191015441;	0.900627041506288;	0.911515225131555;	0.918398420039794;	0.921603142904938;	0.925020532966832;	0.931953286385698;	0.934749540496419;	0.938231278685733;	0.943624440520340;	0.948423614100500;	0.950261388358395;	0.953019902670111;	0.954957826805504;	0.957738715240144;	0.960928856755725;	0.963680582586975;	0.963327866908805;	0.964469727437679;	0.962987444049046;	0.963583434674920;	0.964522628940772;	0.965511861967460;	0.966410390274371;	0.967472824788479;	0.968525228765176;	0.969685437917581;	0.971001236447370;	0.972232364763614;	0.973597386272672;	0.972890780904017;	0.973945468053707;	0.975065132033793;	0.976284343214804;	0.977649109992063;	0.978384264126594;	0.979746749676769;	0.981457886436219;	0.983041232833558;	0.984532592424624;	0.985402360953164;	0.986758025391318;	0.988181853966725;	0.989718663861139;	0.991163269949485;	0.992447563367420;	0.993787220446492;	0.995036564152457;	0.996541413807318;	0.997563571213032;	0.999938727499418
