0.361518720736909;	0.071095656844750;	0.056372956594347;	0.080802964058634;	0.065079914440355;	0.155852125861331;	0.231003910113789;	0.202224381162838;	0.074118368196239;	0.082220216214707;	0.090894187550919;	0.105579644605302;	0.094628683896346;	0.098774909768073;	0.101477083981640;	0.108149024464946;	0.112785226685792;	0.117938889164945;	0.082139584082471;	0.087233320000577;	0.090853301208968;	0.095051317523522;	0.097400037356129;	0.101038152200571;	0.105612084586444;	0.109758304990629;	0.111032431666441;	0.112586218170331;	0.038749930733109;	0.040328737244530;	0.042468133052604;	0.044051326013630;	0.045707157815234;	0.048172893476291;	0.050639780388524;	0.053193143516178;	0.055791946142551;	0.058128778373324;	0.060410164037677;	0.061137703884251;	0.062823933760457;	0.064651531503532;	0.067556541275429;	0.070008997253567;	0.071152420743320;	0.074970568052553;	0.079831436513724;	0.085480863746379;	0.090152442839797;	0.092508573109486;	0.100330201523007;	0.109693934648007;	0.119402052565422;	0.132027732482787;	0.147009512583123;	0.167510424963022;	0.194938182107466;	0.226731377517591;	0.255063545323787;	0.297178433161356
0.378171171154256;	0.092427696369232;	0.082619180447962;	0.103063439171650;	0.079281035958324;	0.180373677308009;	0.237625780917051;	0.208175035944065;	0.083022454922728;	0.092878961922946;	0.105239970036512;	0.120359706626022;	0.130220639566463;	0.117004834194902;	0.121458401677112;	0.118544287793795;	0.123018387232360;	0.128054530770979;	0.136526623393686;	0.143525486174490;	0.149019787975323;	0.106623948237043;	0.110066022586347;	0.115068131775989;	0.121210371586738;	0.126879480065583;	0.129290199470519;	0.132087968996911;	0.117338520546057;	0.118096467532419;	0.119800689311047;	0.121343261657368;	0.122662086324588;	0.124763015441808;	0.126780598615335;	0.129013116548876;	0.131554057433982;	0.133781844208699;	0.136315448457204;	0.136630657448094;	0.137925538943325;	0.139612497860302;	0.142514678899208;	0.145457863362139;	0.147163458124632;	0.151324895806964;	0.157402451983502;	0.164194215051722;	0.170072585133104;	0.104386165945056;	0.112635736729112;	0.122450430133864;	0.132579264307591;	0.145647032462396;	0.161018497450737;	0.181836974333680;	0.209576759412651;	0.242217337605758;	0.271103045122125;	0.317145234970910
0.394649103102308;	0.123609322042559;	0.109168071732431;	0.124662839237354;	0.107342197960793;	0.193792291324075;	0.267404285168890;	0.244075009639045;	0.102980715559861;	0.115319800495524;	0.128214991329919;	0.147071592439469;	0.142965354300757;	0.147485688823919;	0.151550862461608;	0.160171340592861;	0.165778323666211;	0.172389086709031;	0.155817696198552;	0.164284417638695;	0.171015528599854;	0.166188663905898;	0.170943939229036;	0.177172839982885;	0.185117812591903;	0.191129895505938;	0.193377405769755;	0.195858401799711;	0.153884772216259;	0.155505114371971;	0.158224159342867;	0.160954913643675;	0.163311873767453;	0.166453312709030;	0.169447601558313;	0.172699661258330;	0.176380214810742;	0.179713611220233;	0.183544180377513;	0.184553292949454;	0.186660336897376;	0.189176692491439;	0.193191631820051;	0.197519027764555;	0.200502167681392;	0.205925551392790;	0.213844421183999;	0.222507586948027;	0.230237044244159;	0.187708082068688;	0.196861539223376;	0.207926287841114;	0.220066285235281;	0.235025123042281;	0.251941482616309;	0.274595038956396;	0.303874601407325;	0.341511400980409;	0.374824505487221;	0.340529517871757
0.413928639427606;	0.150764240816768;	0.140173720492234;	0.154004012255987;	0.130904685027084;	0.222828437079035;	0.285660162487998;	0.262934895867673;	0.145030529792635;	0.134932210814428;	0.151074783059264;	0.170462645984720;	0.177935748762436;	0.174474463752745;	0.179593282133583;	0.186272475320296;	0.192595550890397;	0.200091055857509;	0.202908169037167;	0.212823221016097;	0.220374176428042;	0.203729273468544;	0.210271712217227;	0.218485806494263;	0.228735320178053;	0.236398049919049;	0.239578850213086;	0.243083334958350;	0.215731711197726;	0.216791263115039;	0.219254357534650;	0.222039060766217;	0.224272539757430;	0.227351938771586;	0.230247697493230;	0.233508211815609;	0.237395062624675;	0.240934480716831;	0.245241981202928;	0.245967803053035;	0.248008626244552;	0.248950314030736;	0.253318811956475;	0.258325830073763;	0.261856970181674;	0.267844441493639;	0.276942168663626;	0.286833412466003;	0.295752591041670;	0.260597089471023;	0.271320372729392;	0.284204119329485;	0.298699596837011;	0.315926455526912;	0.334816531615921;	0.359617246683271;	0.390810140667096;	0.433151977947995;	0.470602578007869;	0.477919828029280
0.433663310546208;	0.184040809609562;	0.171833582644857;	0.182140980925020;	0.164160899700955;	0.248042652507959;	0.317647083092938;	0.298724821265318;	0.181367006055947;	0.187275138449447;	0.204033215812576;	0.204009886713897;	0.209391975202832;	0.208809098106880;	0.213993564406603;	0.225991212443756;	0.232116987501087;	0.240366278363582;	0.242297218923055;	0.254240294857817;	0.262592074656966;	0.254588688359301;	0.262132357267244;	0.271578502551104;	0.283422184881643;	0.292129577303479;	0.295157558830009;	0.298907815129905;	0.272946608162064;	0.274157412886302;	0.276986102693930;	0.280369265854044;	0.283011332441437;	0.286541805282318;	0.289819494762833;	0.293518745273509;	0.297984000540953;	0.302080051713812;	0.307157160209762;	0.307659499319124;	0.309864210097129;	0.310214700168444;	0.315228664077339;	0.321107199295335;	0.325268784528695;	0.331969670268244;	0.342310719350570;	0.353558747640006;	0.363647156730192;	0.336277140356844;	0.348419260616397;	0.362947204364276;	0.379431664476236;	0.398654029361892;	0.419340241157298;	0.446013120369711;	0.478953791602897;	0.524834698959745;	0.564863887586062;	0.616468502151805
0.455133783526511;	0.217264848857713;	0.206115863809724;	0.213879049081526;	0.196228902724056;	0.280583065913778;	0.348532860469834;	0.332873242731877;	0.226214218664789;	0.232078894838501;	0.250321613592235;	0.261090129548174;	0.269146886616254;	0.249997569618317;	0.255714542538777;	0.270807204366245;	0.272920566156391;	0.281919044338153;	0.289167938734964;	0.302971110333695;	0.310331096575732;	0.305367002310677;	0.313988115555522;	0.324852120147879;	0.338368319421885;	0.348501659214029;	0.350913419183062;	0.355095627079007;	0.332637636298838;	0.333838329327574;	0.336875524687687;	0.340714962807876;	0.343655917241821;	0.347548693426973;	0.351138632714368;	0.355209207054531;	0.360176154796571;	0.364767903371426;	0.370532439694815;	0.370330369422318;	0.372643269317688;	0.373096130563370;	0.378755221227953;	0.385443503727594;	0.390073632557333;	0.397404636316380;	0.408809001694597;	0.421249664512517;	0.432276699579037;	0.412040039004415;	0.425341397254667;	0.441146327300410;	0.459065961124550;	0.479651387845664;	0.501428542126581;	0.529042402778189;	0.562634377154767;	0.610310285691765;	0.651249749891684;	0.732072710998266
0.477671394279762;	0.252910167511950;	0.241955373511426;	0.246970845017010;	0.231439528357221;	0.313346254269356;	0.382186406251603;	0.372210632243075;	0.273998419023251;	0.284409512767962;	0.303089210378477;	0.316600138353743;	0.325519576641817;	0.313903070426165;	0.319421600427768;	0.336717723820694;	0.323369656344573;	0.332884994003075;	0.343966548357009;	0.359648195443328;	0.361601167873946;	0.360262973935925;	0.369626132570291;	0.381720141037863;	0.396643117439248;	0.408160467824157;	0.408237848587224;	0.412793448206829;	0.393381924511796;	0.394637796252684;	0.397904287897288;	0.402195592360794;	0.405450947073975;	0.409706706049407;	0.413613929755438;	0.418043631215470;	0.423469411455589;	0.428517109200328;	0.434885459165153;	0.433119176891917;	0.435514403735484;	0.436521431498429;	0.442739397558622;	0.450097508090852;	0.454944426721297;	0.462729944108411;	0.474892593296248;	0.488182822223197;	0.499808869031874;	0.485817416642067;	0.499810612586425;	0.516321140277732;	0.534988657846918;	0.556177622083730;	0.578285236463259;	0.605954240951599;	0.639233344643215;	0.687068435065980;	0.727441594929177;	0.820869960176356
0.501368373995377;	0.289999983935417;	0.279457340023456;	0.281919398887413;	0.268294730870493;	0.348178132153857;	0.417224352937147;	0.412311333281591;	0.325086948307434;	0.338893394176692;	0.358602100864182;	0.375726989048740;	0.385187371141321;	0.377084881237381;	0.382136537590181;	0.401428697424026;	0.393273411563457;	0.402541676449813;	0.416110058055277;	0.432824043903838;	0.421192725561801;	0.423068956657395;	0.432661214346266;	0.445661657354457;	0.461541493912270;	0.474136302917856;	0.468045102131665;	0.472937747399321;	0.456201272690564;	0.457569592162508;	0.461064282800064;	0.465749528522187;	0.469299508372837;	0.473873648770918;	0.478066126096436;	0.482805030409954;	0.488601134325305;	0.494016970698439;	0.500839547603246;	0.495865869523745;	0.498331786989153;	0.500077865784867;	0.506701141301473;	0.514530652704133;	0.519289560993404;	0.527316264234234;	0.539875197940159;	0.553596239028306;	0.565463376712426;	0.556754102470039;	0.570967536714188;	0.587633734558935;	0.606407702762541;	0.627496368310756;	0.649236874166417;	0.676120485825886;	0.708117258386164;	0.754365286445035;	0.792662664565845;	0.885341992832522
0.526087058129326;	0.328497969551996;	0.318376485661259;	0.318445436100382;	0.306853407966880;	0.384504905127715;	0.453584853348360;	0.453599337403766;	0.376829402060004;	0.393773307227313;	0.415908755372178;	0.436019205988478;	0.446506959484737;	0.441814903383817;	0.446137373912557;	0.466921645315483;	0.462191575550491;	0.470828051201411;	0.486412132411762;	0.503868849009835;	0.496503168119167;	0.500725745033695;	0.509391747204460;	0.522452241538099;	0.538296161422925;	0.551090211789340;	0.533626448199660;	0.538748338598418;	0.524141166327980;	0.525665571533717;	0.529343340936984;	0.534229530357309;	0.537959496160878;	0.542708733202770;	0.547072682777331;	0.551990248786947;	0.557974600813949;	0.563575315371141;	0.570577332595937;	0.559477030144371;	0.562035491110160;	0.564516675663448;	0.571348076808309;	0.579408379773425;	0.583755932731299;	0.591823460719136;	0.604401758156725;	0.618096917551361;	0.629859446506185;	0.625443632342316;	0.639403657924756;	0.655660410147705;	0.673889588607325;	0.694140103889344;	0.714771108900579;	0.739964734510396;	0.769577874103728;	0.812262308160096;	0.846876058420482;	0.929667997405276
0.551714741443617;	0.368174438423596;	0.358503578324967;	0.356376442982464;	0.346872619215815;	0.422140592203570;	0.490984029910405;	0.495608680018689;	0.429066760204666;	0.448738815597607;	0.472641346039037;	0.495213487821597;	0.507880118239396;	0.506127108280701;	0.510389538267738;	0.532106648887590;	0.530378885917416;	0.538176573575114;	0.555143785908974;	0.572879913136859;	0.568880984156266;	0.574886196878687;	0.582323549097812;	0.595162104011730;	0.610623153538474;	0.623330566349274;	0.609622491820411;	0.614682695439663;	0.601404060187232;	0.603053001755359;	0.606757923984090;	0.611419334102619;	0.615048364814092;	0.619670179514767;	0.623962111504647;	0.628805589641944;	0.634662753413301;	0.640134909083848;	0.646879295529705;	0.626460259045606;	0.629184306159242;	0.632284139127362;	0.639058648018216;	0.647028317496564;	0.650607304552669;	0.658522303126557;	0.670686137556012;	0.683779119674128;	0.695053940482757;	0.693889817506414;	0.707030319032642;	0.722198032408426;	0.739137965352591;	0.757682893881895;	0.776327137440122;	0.798774035876252;	0.824666065728966;	0.861453854986392;	0.890630744523742;	0.958824314929046
0.578122764764804;	0.408797569258922;	0.399604953097138;	0.395503141058353;	0.388103071951035;	0.460832463626348;	0.529121253000988;	0.537939136134318;	0.481215666214996;	0.503142180185864;	0.528392070863186;	0.552829907597363;	0.567035090697047;	0.567798246256237;	0.573179232165206;	0.595246925947872;	0.595943611001021;	0.603509584371087;	0.621196679502842;	0.638719749843114;	0.637452973876989;	0.644618307067024;	0.650843763774780;	0.663147136328672;	0.677867814441638;	0.690156681533013;	0.679944592517933;	0.684808779986000;	0.672599675653273;	0.674317226265778;	0.677943314211888;	0.682317890158304;	0.685790953921334;	0.690191237437632;	0.694317229208430;	0.698973237772183;	0.704565562320674;	0.709785945980378;	0.716131021864162;	0.699976740289773;	0.702996022354401;	0.706539214958525;	0.712889382129191;	0.720328376579036;	0.722756873370703;	0.730308606408988;	0.741527192746365;	0.753271922574698;	0.763610400722786;	0.764622578372097;	0.776260926835776;	0.789528964206447;	0.804334649626716;	0.820175554878967;	0.835828697773090;	0.854330334295520;	0.874941520560713;	0.903156883563454;	0.924963777461859;	0.977373624235889
0.605169003613107;	0.450115503928868;	0.441427003608574;	0.435590837529213;	0.430264056842386;	0.500298407449039;	0.567667864751453;	0.580166430680656;	0.532728348608138;	0.556385519481395;	0.582487135606453;	0.608161124689847;	0.623452492103345;	0.626266925868152;	0.632366501845269;	0.654263656937254;	0.656881632887321;	0.665151728527440;	0.682919250263413;	0.699773888059579;	0.700530799092954;	0.708296391915364;	0.713982337926247;	0.725465883291616;	0.739128558827662;	0.750679587422886;	0.743413126606067;	0.747927727936281;	0.736899986384021;	0.738582557241731;	0.741987029958649;	0.746010594445291;	0.749255766101069;	0.753322776372207;	0.757167291050531;	0.761504602483876;	0.766687253227070;	0.771529345505375;	0.777349146476167;	0.765511130226089;	0.768645408640098;	0.772347611393959;	0.778113454253446;	0.784846589445382;	0.786091532274155;	0.793030659039853;	0.803023508577835;	0.813219470865064;	0.822362589523513;	0.824668154610111;	0.834605135774431;	0.845785882801695;	0.858227118071928;	0.871233693420338;	0.883856854958641;	0.898483957665022;	0.914209240205906;	0.934921479108811;	0.950510652788244;	0.990545422042081
0.632696719231232;	0.491856289489525;	0.483695061924812;	0.476377343075783;	0.473044996675866;	0.540227220733431;	0.606271174617226;	0.621857893223110;	0.583058790235048;	0.607889806148096;	0.634331589306361;	0.660600624808330;	0.676488061954968;	0.680880524255680;	0.687448253830132;	0.708684249180507;	0.712714877795956;	0.721260811806140;	0.738567817950898;	0.754403974806857;	0.756605762248393;	0.764522178592861;	0.770455525382360;	0.780892806743887;	0.793248515580715;	0.803795284467880;	0.798835821593265;	0.802890197348844;	0.793709247066930;	0.795268265144190;	0.798335266978174;	0.801956619352198;	0.804913602832309;	0.808559350103068;	0.812030003134341;	0.815944543004451;	0.820604769338016;	0.824969866518747;	0.830170253315033;	0.821891344353346;	0.824936457525855;	0.828528382964502;	0.833591090329120;	0.839496872796218;	0.839851985014771;	0.845957702369808;	0.854525831052403;	0.863077385005663;	0.870848325309437;	0.873719896024500;	0.881866001316489;	0.890908971704916;	0.900925838736796;	0.911156350642708;	0.920897188668594;	0.931943931257859;	0.943418268476570;	0.958035191591118;	0.968734989539671;	0.996702024488560
0.660534412848330;	0.533728925076981;	0.526114559768725;	0.517574314425547;	0.516108322819655;	0.580282227434711;	0.644561881569376;	0.662583599042016;	0.631684097818374;	0.657118663754155;	0.683389262006985;	0.709626736022718;	0.725637611866286;	0.731145218659009;	0.737909682598225;	0.758053439521614;	0.763017816157244;	0.771536282184265;	0.787919099065657;	0.802447736117902;	0.805572000909101;	0.813261370307324;	0.819109293600265;	0.828363699707320;	0.839263555698020;	0.848629109429837;	0.845426618480880;	0.848963830131971;	0.842242303318435;	0.843620916907763;	0.846282790686904;	0.849459756196536;	0.852079528946403;	0.855248422106303;	0.858283780366303;	0.861705712550650;	0.865766928306028;	0.869581172761423;	0.874090148763601;	0.868538474334370;	0.871335442100107;	0.874616678997072;	0.878908416723769;	0.883913322396196;	0.884247077563643;	0.889380858129476;	0.896431004152273;	0.903334457474824;	0.909662989368741;	0.912559033554097;	0.918938648487084;	0.925921125089645;	0.933610647128661;	0.941273109900760;	0.948415269286222;	0.956319686945018;	0.964257665234968;	0.974136691116258;	0.981165388861459;	0.999048822176154
0.688496113714197;	0.575425428898370;	0.568373488532514;	0.558870011204733;	0.559095078707657;	0.620105894264305;	0.682161687363017;	0.701929592601691;	0.678118777681267;	0.703595142383916;	0.729204172123158;	0.754823695174643;	0.770519138126771;	0.776709484775575;	0.783420832260017;	0.802116776883366;	0.807583860705187;	0.815783880145651;	0.830877774708361;	0.843892432255460;	0.847497458611855;	0.854668548137567;	0.860196975642208;	0.868196668040711;	0.877569098808334;	0.885653089953123;	0.883732997073234;	0.886729854636316;	0.881959059074957;	0.883137129498771;	0.885381924167153;	0.888091617775774;	0.890346400655226;	0.893029545683650;	0.895614524957993;	0.898525669987153;	0.901967534764337;	0.905205153908260;	0.909000255225084;	0.905465588712030;	0.907924212479558;	0.910787558152557;	0.914314271262900;	0.918416490212337;	0.919273745222778;	0.923405822053675;	0.928973385389665;	0.934331083014242;	0.939267819094517;	0.941859633178031;	0.946638934074711;	0.951792870521060;	0.957426331592232;	0.962898196915886;	0.967882948177348;	0.973254098113018;	0.978467126778340;	0.984838749738196;	0.989235533305874;	0.999788465188612
