0.840896921874898;	0.683790659613519;	0.590540756504079;	0.516065822954888;	0.448912954216502;	0.417356385991875;	0.429551836294188;	0.356596119601709;	0.283183223102314;	0.281784761984174;	0.273899419614717;	0.274930164772403;	0.268755129636014;	0.265807014752418;	0.261518772655694;	0.275167857035197;	0.274640010878675;	0.272638981448471;	0.283610006001187;	0.295510282274006;	0.302392615129666;	0.312989890339905;	0.307632484451068;	0.317946696838368;	0.328628341211954;	0.335129200871939;	0.334649051274887;	0.341818809347092;	0.324731671233136;	0.331270757034616;	0.340817423769410;	0.345080568300852;	0.349829687667597;	0.359018625616156;	0.367982692989800;	0.377250956145410;	0.386467102833387;	0.393906397161611;	0.400559544004670;	0.398094925367092;	0.404591372876457;	0.410370236990103;	0.420215982544071;	0.427603120553369;	0.426347450942774;	0.441783023338310;	0.460698974299939;	0.480159914213198;	0.497087430694862;	0.510031028319878;	0.536687245239165;	0.567383705505995;	0.598895256785504;	0.636952658345201;	0.679018372254005;	0.733543878335155;	0.795040930997848;	0.843684214867840;	0.878029739337475;	0.915669204498508
0.849169830159435;	0.787494519482433;	0.692628641598533;	0.597939806590675;	0.525864751509734;	0.497056011457279;	0.505466823402579;	0.432202029247084;	0.346497479956392;	0.341684949881773;	0.328782943143656;	0.327565515372412;	0.318154255610031;	0.313547613509836;	0.306502834451665;	0.320814462858305;	0.319341360899440;	0.315243105152996;	0.328046430866567;	0.340148046409084;	0.345877737388626;	0.356531853731171;	0.349453465626273;	0.360129641190483;	0.371123297893702;	0.377379290567726;	0.375657594020176;	0.382969159426635;	0.365724847502980;	0.372309805924849;	0.381989827725555;	0.386216610472877;	0.390924868024185;	0.400186936134390;	0.409194409321745;	0.418497229408605;	0.427733257978033;	0.435150337195168;	0.441764766083289;	0.438150631174120;	0.444592180193481;	0.450027446917529;	0.459888530322500;	0.467251788406768;	0.464873120599138;	0.480344809055364;	0.499259842436064;	0.518640910734612;	0.535425474404270;	0.548950259036173;	0.575299964786088;	0.605506503943812;	0.636357469240269;	0.673434016591482;	0.714184801567461;	0.766694051109221;	0.825389219747692;	0.870797298754430;	0.902201316400298;	0.933748227505800
0.856185697292417;	0.799158013409487;	0.797473555797958;	0.691079938219805;	0.608842824831096;	0.565400997461255;	0.594467227775129;	0.522619109643100;	0.423759595138881;	0.414136509579031;	0.394314351463663;	0.389701745082067;	0.375115599820358;	0.368602723075472;	0.357873271219982;	0.372978117410427;	0.370021797587300;	0.363195859348435;	0.376155279460672;	0.389536612306783;	0.393572087797116;	0.405761692607743;	0.396497203425982;	0.407363133721139;	0.418474668916324;	0.424351674312880;	0.421029161430589;	0.428359722271686;	0.409157469344763;	0.415797435584609;	0.425578679182972;	0.429736739009883;	0.434381466101365;	0.443662156952550;	0.452663398338716;	0.461944610901996;	0.471132641282492;	0.478471333755868;	0.484978772888871;	0.480065263980096;	0.486434229969310;	0.491514936500501;	0.501321080807066;	0.508590245199464;	0.504883829022488;	0.520290198919954;	0.539044023930576;	0.558166861091234;	0.574660915114157;	0.589085675005260;	0.614893329913469;	0.644337850377347;	0.674242325025784;	0.710008608530431;	0.749104477217990;	0.799185589131824;	0.854629464166315;	0.896269704253402;	0.924338778036879;	0.949979087855606
0.863315326312793;	0.810280756253553;	0.808522674066044;	0.786526689454039;	0.706119413862748;	0.642252450995368;	0.669454320351882;	0.592455355628654;	0.514959960314965;	0.501472341226045;	0.472361634362761;	0.463050876098453;	0.442234669156505;	0.432135141961368;	0.416643478719955;	0.431800363937208;	0.426483448857721;	0.416102109056844;	0.429877684759221;	0.444302377109809;	0.445990054751185;	0.458277622685688;	0.446274650556645;	0.457142179508442;	0.468179008249423;	0.475006721910519;	0.469773709827540;	0.477068843273673;	0.456507615026172;	0.463113194022476;	0.472869806148341;	0.476855943109686;	0.481343222265812;	0.490509716570547;	0.499380464574633;	0.508513495140281;	0.517524387650878;	0.524673672588004;	0.530958450923942;	0.524560458726167;	0.530799879556260;	0.535463090170150;	0.545090128733519;	0.552150039869429;	0.546854105597124;	0.562043657001400;	0.580427856395746;	0.599064349142231;	0.615078544083629;	0.629817067255251;	0.654829117384819;	0.683217793518947;	0.711867295007449;	0.745969768904227;	0.783048875867195;	0.830266669591588;	0.881989711545196;	0.919321666110745;	0.943672280847772;	0.963329528953547
0.870627534336662;	0.821646829040681;	0.819903049636694;	0.798730220047449;	0.806897684233394;	0.731950837171910;	0.756797171330630;	0.678063196850032;	0.586789813139219;	0.603299949084532;	0.561377191175249;	0.549657377024326;	0.519928235053016;	0.506051303393085;	0.484342468157872;	0.499170720594891;	0.490630665175334;	0.475678899169400;	0.489205506889079;	0.504131290611874;	0.502831917679990;	0.515479125970520;	0.500057174939606;	0.510655413173904;	0.521349761251201;	0.528890518525043;	0.521378116969857;	0.528496894522815;	0.505768881569039;	0.512287890963603;	0.521904697797360;	0.525637952101309;	0.529901145795083;	0.538805948977974;	0.547410938484514;	0.556255710667994;	0.564942357542549;	0.571771261279029;	0.577694554708506;	0.569660470020401;	0.575740464080400;	0.581805228215626;	0.591137929476768;	0.597887413304336;	0.590736711158045;	0.605567636914601;	0.623380214925517;	0.641309742591939;	0.656671265972351;	0.671478773452960;	0.695431549976864;	0.722468840339750;	0.749564469039683;	0.781668980114654;	0.816402107336178;	0.860372652595146;	0.907993139350037;	0.940606957140262;	0.960962508087112;	0.973593061989811
0.878151500641689;	0.833178369278695;	0.831500122170612;	0.811757542849169;	0.819414610049444;	0.824067415631443;	0.846118112801238;	0.781073034205476;	0.674777769700829;	0.687731120534463;	0.630668812215147;	0.645633318080765;	0.604064415126165;	0.590844859387090;	0.560988615133286;	0.574500191721828;	0.563111145803748;	0.542298789750262;	0.555223950210174;	0.569930740091815;	0.565288773109592;	0.577642645129654;	0.558020053577342;	0.568047836869838;	0.578092147625831;	0.585809641907712;	0.575836621862304;	0.582640887134056;	0.557404077110148;	0.563732214829872;	0.573041314177865;	0.576401685457346;	0.580336833952183;	0.588792927289961;	0.596961577891171;	0.605346397155066;	0.613534462151864;	0.619891308654784;	0.625297507581829;	0.615576586717968;	0.621451897635207;	0.628475684543322;	0.637252543315794;	0.643488938928910;	0.634098002898184;	0.648305778589797;	0.665211886538287;	0.682015900902624;	0.696462504751041;	0.710911904334910;	0.733309892018360;	0.758463193030991;	0.783568273050774;	0.813115948274466;	0.844886901676340;	0.884930040535156;	0.927639065148008;	0.955142730657334;	0.971590163744171;	0.981230190270883
0.885833607258311;	0.844883364558433;	0.843250856500129;	0.824887264745834;	0.832777909626835;	0.837104837779941;	0.858901687803676;	0.889135167006110;	0.779942857212450;	0.789832244247913;	0.714382609906123;	0.725972266963887;	0.670585319681762;	0.680738144325341;	0.640105961663010;	0.651513178079370;	0.643515994516392;	0.615166702433783;	0.626615178383030;	0.640260963242908;	0.633575853185022;	0.645164994519141;	0.620394909257341;	0.629469183240179;	0.638478298770975;	0.645766328774681;	0.633681563734893;	0.639988333425075;	0.611691052831504;	0.617708416701274;	0.626522852587676;	0.629381444255569;	0.632874475362980;	0.640686461757284;	0.648241072656446;	0.655988599738174;	0.663500916129542;	0.669237879619710;	0.673981615429822;	0.662789187558771;	0.668403418521574;	0.675687025217255;	0.683690870707557;	0.689253526666394;	0.677261952282250;	0.690635363285761;	0.706368503867986;	0.721746689001892;	0.735090488205895;	0.748858863874999;	0.769401468936936;	0.792374624856109;	0.815256533832374;	0.842015305154474;	0.870660101971995;	0.906645039448438;	0.944415992530969;	0.966865882894649;	0.979569537732354;	0.986464647460544
0.893640147803227;	0.856657120030411;	0.855086887308190;	0.838081519493186;	0.846036362436596;	0.850923816359229;	0.872229341956970;	0.899988157697630;	0.890187741942910;	0.896335476449529;	0.812854002428666;	0.821780504883576;	0.749690160266555;	0.756614882916535;	0.703289120180956;	0.713694109040935;	0.725077214378833;	0.687254567818460;	0.696807795147648;	0.708737009028395;	0.706268994816333;	0.716435021475614;	0.685468228648617;	0.693199892583642;	0.700800991879483;	0.707126259216283;	0.694835494238456;	0.700427240509628;	0.668482658652995;	0.674034074909594;	0.682132726356293;	0.684354777613076;	0.687281188968109;	0.694243737810637;	0.700997451743807;	0.707923763985535;	0.714582523391346;	0.719559491500542;	0.723514637790563;	0.711605326942283;	0.716881690875476;	0.723889131265278;	0.730954437930926;	0.735726737566671;	0.720792469157399;	0.733162174235575;	0.747511377887386;	0.761262859745315;	0.773364020671738;	0.786193045318609;	0.804699623810174;	0.825309890979094;	0.845794108028331;	0.869581989300675;	0.894929024055774;	0.926639708605777;	0.959297164565058;	0.976684985624952;	0.985739771208062;	0.990541189257244
0.901520728751345;	0.868425184002654;	0.866922709629819;	0.851240108339826;	0.859148334280339;	0.864477519835965;	0.885138443581590;	0.911079508192522;	0.902384126192888;	0.908693632333475;	0.915384968800139;	0.921005863821441;	0.841498270129791;	0.845947095163810;	0.777463121161965;	0.786190115000596;	0.794071234277326;	0.745407989555286;	0.753978797047136;	0.764474946890864;	0.777072490196786;	0.785326670632972;	0.747321983412917;	0.753603899922011;	0.759743965165465;	0.764946129897164;	0.757708166938131;	0.762360121689516;	0.726157355750065;	0.731068717464302;	0.738220092587604;	0.739725353071399;	0.741995942590096;	0.747934030926766;	0.753725105111899;	0.759672709394043;	0.765336144389236;	0.769457763215741;	0.772563559967228;	0.761774295663271;	0.766607144565713;	0.772965060699056;	0.778958150328472;	0.782854698948005;	0.764623655463858;	0.775820127827078;	0.788588029921210;	0.800543993238663;	0.811256239729255;	0.822877029203201;	0.839144245681226;	0.857171802694883;	0.875043886611375;	0.895641199162315;	0.917488709156538;	0.944714128891328;	0.972151171783551;	0.984703411593026;	0.990405284626679;	0.993723415003482
0.909423330975493;	0.880099077517824;	0.878671550333874;	0.864270653900815;	0.872013890984689;	0.877728553855894;	0.897587227876756;	0.921517896407294;	0.914604290250842;	0.920883651424829;	0.926775587896324;	0.932413820102776;	0.936433473580259;	0.937856437479982;	0.862710292778192;	0.869107916457191;	0.873941747720549;	0.812423237755492;	0.819431374262662;	0.827765019317387;	0.836493121561962;	0.842911362074563;	0.797696055510527;	0.803065441992474;	0.808349588168857;	0.812926441169957;	0.817621156105506;	0.821228216317527;	0.780294759512756;	0.784442909162102;	0.790492458497643;	0.791411704859295;	0.793092043763498;	0.797970316254521;	0.802754880962051;	0.807679978665226;	0.812333784462015;	0.815638182802044;	0.818002370299640;	0.811944658121726;	0.816194407611899;	0.821642546189800;	0.826470184195907;	0.829455722208178;	0.807558926195605;	0.817397659464381;	0.828402754106742;	0.838441241065859;	0.847626321453783;	0.857785438677911;	0.871636895138379;	0.886909347232015;	0.902013134445159;	0.919288096001104;	0.937536544779865;	0.960200950754523;	0.982519277175167;	0.990860119880438;	0.993810534449538;	0.996198340544685
0.917291540738075;	0.891588877455442;	0.890242415737807;	0.877075851174499;	0.884541740823929;	0.890568132459093;	0.909476782539655;	0.931310266805358;	0.925895927422330;	0.932026058338541;	0.937773552194482;	0.943244169284700;	0.946607990848723;	0.948157783624323;	0.950367627751312;	0.954271603290848;	0.955490663599202;	0.888411147865753;	0.893308594354586;	0.898773506974505;	0.903776201369000;	0.907728141681039;	0.854174818591595;	0.858331530367661;	0.862467317656731;	0.866083402159620;	0.869007278133338;	0.871707217715781;	0.825798681238568;	0.829183733585038;	0.834132771187815;	0.834898054816858;	0.836276346367568;	0.840261931163305;	0.844164126823965;	0.848179973891102;	0.851977029687135;	0.854668526180892;	0.856599786570161;	0.859060037031235;	0.862555215433632;	0.866921535956112;	0.870595839477946;	0.872762634869897;	0.846859151420099;	0.855180641209309;	0.864338735574571;	0.872504679112888;	0.880108198813209;	0.888646704061615;	0.900046255209531;	0.912558347137992;	0.924899912597777;	0.938923506758168;	0.953683485562681;	0.971958406636629;	0.989605173504876;	0.994937076322956;	0.996146266710677;	0.998001510336452
0.925065619099015;	0.902802461433450;	0.901542264086066;	0.889557735214354;	0.896643378672009;	0.902900197668568;	0.920724272239123;	0.940407798509321;	0.936298275235764;	0.942173814013288;	0.947613074443148;	0.952811963083619;	0.956067677499780;	0.957620308148415;	0.959255883566261;	0.962804969820657;	0.964066459656278;	0.965956874394646;	0.968615995301215;	0.970999532021956;	0.971760532808436;	0.973114069291351;	0.916973001382834;	0.919659335134636;	0.922397735384902;	0.924786511889198;	0.926279588409786;	0.927867107319434;	0.876207441820922;	0.878642223725770;	0.882229690719748;	0.882806637266483;	0.883817040607297;	0.886716235077829;	0.889551949427497;	0.892475144316563;	0.895249965311213;	0.897220901281614;	0.898652633795262;	0.900184231602748;	0.902730160851259;	0.905910816833783;	0.908580367628413;	0.910177182582050;	0.879931028927565;	0.886629152124824;	0.893986294687990;	0.900523014185087;	0.906596008314749;	0.913463352346114;	0.922526540126663;	0.932442005325211;	0.942184174450479;	0.953214426212061;	0.964780259571680;	0.979043266366084;	0.992735815249629;	0.996748439579938;	0.997573516957658;	0.999128188248647
0.932683587811123;	0.913648126705484;	0.912478237959054;	0.901619994596879;	0.908236329698140;	0.914634882965357;	0.931257958764929;	0.948783645942612;	0.945785163765531;	0.951321060185699;	0.956382722033244;	0.961224847931806;	0.964248562848312;	0.965745183533165;	0.967281122923111;	0.970417994998872;	0.971624737310918;	0.973062397886616;	0.975429422445833;	0.977505904747237;	0.978259089330150;	0.979457003889275;	0.980469187977591;	0.981707912532893;	0.983067779876219;	0.984236814000017;	0.984111276544438;	0.984659769953922;	0.932001041069830;	0.933311407715788;	0.935276663478138;	0.935678469570993;	0.936291752136887;	0.937918909980491;	0.939510347135764;	0.941161792114125;	0.942755697713102;	0.943913245160259;	0.944801670332248;	0.945535512110276;	0.946963387738135;	0.948735820588417;	0.950242828636900;	0.951198082309687;	0.915825637123414;	0.920623814913686;	0.925892184797992;	0.930556310156467;	0.934880738598574;	0.939778447400425;	0.946195669295612;	0.953197384283791;	0.960057017499942;	0.967795585421553;	0.975880547004952;	0.985815255743557;	0.995305239769708;	0.998033658294532;	0.998551586015292;	0.999357200785817
0.940082418696456;	0.924036646109086;	0.922959938189229;	0.913170482736850;	0.919245884054861;	0.925691714851442;	0.941019895025693;	0.956423551080342;	0.954355587280358;	0.959486175215416;	0.964114626862101;	0.968539222623739;	0.971287419465711;	0.972683298312887;	0.974048687035469;	0.976776539452963;	0.977890035479743;	0.979203497631603;	0.981243046828312;	0.982989043642672;	0.983678056280313;	0.984695696712090;	0.985424753317177;	0.986436249027972;	0.987551769781482;	0.988513685700395;	0.988472258570118;	0.988901327043544;	0.988635116312775;	0.988881605417598;	0.989235230368381;	0.989623004682490;	0.989978710884559;	0.990381476960515;	0.990778541330680;	0.991204595769722;	0.991674097195767;	0.992115548999223;	0.992590949758804;	0.992471853546033;	0.992837151397197;	0.993217709083819;	0.993623459840379;	0.994062404699859;	0.955167718054240;	0.957752913484958;	0.960609397336104;	0.963131182830719;	0.965464798716873;	0.968069410001146;	0.971486742372479;	0.975211471818864;	0.978864504826627;	0.982967048016416;	0.987237302386837;	0.992471330486522;	0.997460218258747;	0.998929685892666;	0.999222697325394;	0.999559790879816
0.947199279252955;	0.933883461077570;	0.932901654748010;	0.924123386193971;	0.929606843385605;	0.936001771733082;	0.949967136559280;	0.963325797217751;	0.962020582799389;	0.966698868890642;	0.970859741789678;	0.974827557985345;	0.977270535957902;	0.978536587511710;	0.979722444613676;	0.982052859681388;	0.983047307774812;	0.984183134783040;	0.985905098124232;	0.987343343076456;	0.987951605223645;	0.988796352652282;	0.989430762709889;	0.990228687256883;	0.991111558391791;	0.991872414683537;	0.991876361036730;	0.992199889479030;	0.991958833145658;	0.992142629464047;	0.992411081246329;	0.992710473218913;	0.992984936372943;	0.993293616675940;	0.993598190326292;	0.993924790293024;	0.994283948139347;	0.994620050488775;	0.994980099371085;	0.994933816421793;	0.995209871743512;	0.995497273856910;	0.995795825999902;	0.996117741744319;	0.996318646952571;	0.996617435652561;	0.996973184009039;	0.997294767168318;	0.997591476737777;	0.997783398147634;	0.998035438426398;	0.998289756439777;	0.998554499137804;	0.998793006414441;	0.998996897780391;	0.999198317848773;	0.999375849408490;	0.999578482049026;	0.999703258562055;	0.999752616136071
