0.420880393233734;	0.070782824423169;	0.059137163272544;	0.113331536421066;	0.126509303277536;	0.164827024321007;	0.207688331305697;	0.198995982603491;	0.156695820288244;	0.151983816930518;	0.164060089749122;	0.140154935654957;	0.145086800466776;	0.096060242379258;	0.098230247700300;	0.103879572647442;	0.038888315825093;	0.039654579477042;	0.039407789501403;	0.041910880263755;	0.043930800948683;	0.044452955399985;	0.044372700013361;	0.046567127000465;	0.049259679512201;	0.051431489278413;	0.052371282676289;	0.054394364383565;	0.049812615006483;	0.051755237493400;	0.054275347326824;	0.056065322439609;	0.058056978277027;	0.060688215848015;	0.063400055298367;	0.066275507059348;	0.069250361409814;	0.071872967372409;	0.074395183489300;	0.075255113649848;	0.078300229721799;	0.080826084759462;	0.083412751276702;	0.086114235749122;	0.087300956736673;	0.091929615427887;	0.097690944152213;	0.103067703262403;	0.109550637273311;	0.114564163378676;	0.122296956824227;	0.131741692179009;	0.144040884816207;	0.158020006672879;	0.173517273057114;	0.194953560272588;	0.218689122447714;	0.256475126204000;	0.305459231037092;	0.533115151299045
0.435189118089911;	0.098042187508265;	0.083974176559772;	0.136975030982054;	0.155261965798890;	0.189189396077366;	0.232176454533512;	0.234186974527275;	0.197545941130391;	0.199074716759755;	0.214613395938808;	0.199007774052037;	0.206959404523996;	0.168332715967542;	0.172917689461009;	0.183799130162370;	0.121588620996570;	0.123573705320680;	0.127167062803566;	0.052586035402309;	0.054785568775873;	0.054336890305081;	0.054289372281020;	0.056859550377020;	0.060030203749145;	0.063362602588859;	0.064414910529945;	0.066785210306092;	0.061731126918588;	0.063916165174053;	0.066733436871429;	0.068838864325087;	0.071141614091054;	0.074098254181380;	0.077136614786092;	0.080358144335155;	0.083714369309316;	0.086710559941593;	0.089651526922462;	0.090579934984984;	0.094040669581129;	0.096438240426507;	0.099339127219391;	0.102470964313071;	0.103817377360180;	0.108903336755626;	0.115254335663166;	0.121145392860321;	0.128332182541620;	0.129406972976906;	0.137459830616616;	0.147246645202031;	0.160113998050688;	0.174500800630386;	0.190248801917597;	0.211818055903193;	0.235259285891795;	0.274016228981611;	0.324638212226376;	0.593775298914409
0.451156644510739;	0.128577163343696;	0.114780223999332;	0.165814190767175;	0.189178426447931;	0.218360126148617;	0.265995370263842;	0.280065509248726;	0.241665908814416;	0.249154039681769;	0.267550266018158;	0.259715179684411;	0.269620392374481;	0.241505601245106;	0.248052708428244;	0.263907848160080;	0.215116339899827;	0.218665090107727;	0.225757685160571;	0.154231040220149;	0.158537971878369;	0.159848809682762;	0.162114253397159;	0.167420606201784;	0.171457662239178;	0.078071749518772;	0.079119814873395;	0.081760189230295;	0.075364753295059;	0.077759155092789;	0.080829152665914;	0.083231971867798;	0.085821840332523;	0.089041182648154;	0.092340978978736;	0.095841170053121;	0.099511686605644;	0.102810167526365;	0.106099021708277;	0.106985088959793;	0.110806527223129;	0.117381310577836;	0.120721795961053;	0.124493968243158;	0.126154268469700;	0.131902249206004;	0.139094941674585;	0.145683257010265;	0.153932443410791;	0.153319450692007;	0.161931572285050;	0.172345296863436;	0.186307611310967;	0.201542086228137;	0.217912817385561;	0.240027190794802;	0.263371882496353;	0.304371053613812;	0.358592617382514;	0.669487238117843
0.468806844850427;	0.161875697633427;	0.148788906247220;	0.200578536392348;	0.228463239360728;	0.252477067587024;	0.304734546892567;	0.329808566025173;	0.296520380482961;	0.301829136512962;	0.322414982818694;	0.321499035952128;	0.333103899610688;	0.313967290829508;	0.321859825782202;	0.341616742778464;	0.305901635988834;	0.310583658009717;	0.321295392560597;	0.268643272399623;	0.275072900008461;	0.278054155709090;	0.282664511669785;	0.290765383829522;	0.295805351411371;	0.205930828662797;	0.208631497450505;	0.213130374121610;	0.207661527022103;	0.211864358850169;	0.217626551899737;	0.221713484175548;	0.225692585407471;	0.232539691998269;	0.239204388833115;	0.246076986960711;	0.253124307705826;	0.260005456718704;	0.267123457070692;	0.271189702794510;	0.275657301603422;	0.137643125973795;	0.141114849932107;	0.145247178166714;	0.146947539728931;	0.153020497405638;	0.160674459277551;	0.167527339179799;	0.176447645693325;	0.175897942850924;	0.184754928747457;	0.195487364917829;	0.210276641771411;	0.226077123463704;	0.242819767500098;	0.265291175708482;	0.288458737694480;	0.331482183571754;	0.389270455941121;	0.763010925649574
0.488098865509439;	0.197930886846498;	0.185553491691143;	0.238087359669993;	0.273788133350530;	0.291883750203053;	0.348667085004519;	0.383409742319561;	0.354598232266676;	0.365809480324034;	0.387526855224390;	0.384601954124736;	0.397026244232171;	0.385207058947818;	0.393695430180756;	0.416529196945101;	0.391789597887508;	0.397002642384545;	0.410282413473358;	0.375727524799329;	0.383413197843918;	0.388014587287613;	0.394059405855002;	0.404138834344636;	0.409993165436569;	0.344838283624598;	0.348763051509925;	0.354817418394303;	0.350316413493782;	0.355967473366757;	0.363919836692352;	0.369321074667105;	0.374322344452925;	0.384043276621784;	0.393290786473865;	0.402684087899228;	0.412187670994280;	0.421601699470287;	0.431362165883172;	0.437207864458521;	0.441655561426342;	0.335730072740972;	0.349876611680934;	0.361960076654720;	0.371358665246751;	0.386874367289424;	0.405040040342250;	0.427678460130127;	0.444516626787747;	0.454516873041165;	0.483201565180339;	0.514577909893438;	0.542789740838974;	0.579070681493514;	0.621234910983459;	0.670055711229802;	0.729810311545414;	0.777497256512432;	0.811996079482990;	0.860742857282476
0.509022230267965;	0.236535673723902;	0.224919593628937;	0.277863276113567;	0.321059197821835;	0.337160633251873;	0.397804586458927;	0.440968011080924;	0.415460833629327;	0.432181689629763;	0.453612024554893;	0.457162085222117;	0.469443030758238;	0.455711190864886;	0.464076748398629;	0.489058395057340;	0.472074172894722;	0.477187042156734;	0.492331656191765;	0.472717793115808;	0.480273588282554;	0.486003735840586;	0.492476486652632;	0.503660838263943;	0.510082757186182;	0.467559258360387;	0.471577792402124;	0.478394575971766;	0.474205071853445;	0.480448852202250;	0.489391897478980;	0.495339473912373;	0.500687591461899;	0.511646809547379;	0.521906895688648;	0.532213259067778;	0.542539288754219;	0.552708565797717;	0.563196786046650;	0.568570396132545;	0.572423251060497;	0.518214804771865;	0.537612830186445;	0.552900143623660;	0.564632704772557;	0.583081055283678;	0.604087445279640;	0.630909568691932;	0.647894041894652;	0.659148707078273;	0.689314556205415;	0.719708199719478;	0.742985243019811;	0.771256218177448;	0.799958063330302;	0.828879785796730;	0.860931807613591;	0.884353014175363;	0.898437445449405;	0.957004986086972
0.531521813426949;	0.277532242949209;	0.266687318070393;	0.319587528847374;	0.369457840174399;	0.384174144125721;	0.448000982484054;	0.502678568928939;	0.479196354777815;	0.500337423974897;	0.519903088496105;	0.529225751629362;	0.540071914678353;	0.533474845369657;	0.540855925810204;	0.566581514250754;	0.547990308891561;	0.552376367547209;	0.568619710430923;	0.560499980859271;	0.565922120325455;	0.572398192816147;	0.578388143214766;	0.589934233913064;	0.596695354182332;	0.571658192401846;	0.574103474815720;	0.580972528184532;	0.576425192666286;	0.582531478327087;	0.591436196261592;	0.597279294153269;	0.602413920574849;	0.613248501293378;	0.623241361235300;	0.633176780770657;	0.643046490826166;	0.652621624539242;	0.662420394564090;	0.665632918371590;	0.668546466836012;	0.647660874812835;	0.666267406865947;	0.680106587070097;	0.689213504077648;	0.704919830640677;	0.722471347224259;	0.744266724545744;	0.756285204383763;	0.762835740978651;	0.783585249856409;	0.803214807424691;	0.817089767392695;	0.834407374518508;	0.852288982483820;	0.871976201120923;	0.895455544800603;	0.915035644973495;	0.927811922156662;	0.970547515124739
0.555521128271198;	0.320683489424375;	0.310618670844586;	0.362955423159697;	0.418415785481030;	0.432081651192316;	0.498281495235481;	0.562322736127612;	0.545932322952188;	0.570094936162504;	0.586238082902064;	0.599936641867596;	0.608123262256444;	0.607498205636988;	0.612694202585033;	0.638033554841782;	0.627740988175265;	0.630704804514259;	0.646926898139669;	0.646945588558529;	0.642602997072684;	0.649471556700179;	0.654129849275836;	0.665413636994405;	0.672252487257034;	0.659536765163370;	0.658965554810949;	0.665424820744473;	0.660054790395958;	0.665592955323339;	0.673813813653573;	0.679161656474712;	0.683774324758526;	0.693642104536559;	0.702613773048043;	0.711448162303837;	0.720156620536004;	0.728431065339790;	0.736818878422791;	0.735969528322992;	0.737924487917505;	0.733572156191009;	0.748519560633342;	0.759040590552093;	0.763744804638957;	0.775107386156816;	0.787908695680816;	0.803561777747811;	0.811453119102871;	0.815185000205452;	0.829895072060772;	0.844282524883967;	0.854976103516203;	0.868816371920466;	0.883494546246153;	0.900242917794925;	0.920125369658831;	0.937487191871715;	0.949159352274378;	0.982210382196111
0.580910213994589;	0.365702849915576;	0.356418522823591;	0.407617897553022;	0.467406753063735;	0.480319001901178;	0.547979648492245;	0.618571885219359;	0.608458407402247;	0.634333682465825;	0.652882902081473;	0.669384162901709;	0.673469954906399;	0.677087313645273;	0.679184169686548;	0.703231148440100;	0.699359581524636;	0.699953497176005;	0.715410343500253;	0.720525257003017;	0.719675459224283;	0.726562383021422;	0.728993081726969;	0.739396222509500;	0.745900088510055;	0.741193617910763;	0.730313647130828;	0.736096623590922;	0.729519649724151;	0.734302716081979;	0.741514615904178;	0.746163706915714;	0.750130274918935;	0.758641525117339;	0.766300862799722;	0.773801312076557;	0.781170106391003;	0.788046631119977;	0.794977270606702;	0.789646587374679;	0.790993833022823;	0.792895206508697;	0.804124326657876;	0.811839582698364;	0.812979555574366;	0.821458532297027;	0.831394714299135;	0.843557512297827;	0.849890283337237;	0.853394921485205;	0.865440677748667;	0.877536269763226;	0.887067652636548;	0.899066715417257;	0.911616395033270;	0.925847869351739;	0.942069058044815;	0.956069597137102;	0.965326668974265;	0.989642838875949
0.607545046432165;	0.412248619062709;	0.403737326940994;	0.453187406177798;	0.515907493859357;	0.528366638669503;	0.596500391311818;	0.670719803100894;	0.665556806686095;	0.691967710882891;	0.712152951896813;	0.730062529351901;	0.736921561560415;	0.743052341305287;	0.740550494538503;	0.762554076858255;	0.762905412050630;	0.760783412427662;	0.774985650414986;	0.782785901622746;	0.784390773343054;	0.790849400799734;	0.790295301555579;	0.799410837364959;	0.805352814559377;	0.805247177396563;	0.799587736541677;	0.804709957174827;	0.796782596054082;	0.801048560035024;	0.807364006526304;	0.811298201410734;	0.814752321371627;	0.821910774006617;	0.828373115123348;	0.834702050395797;	0.840894578723180;	0.846574526546007;	0.852178920042759;	0.836039652404248;	0.837500239836271;	0.841281651820714;	0.850157126116609;	0.856437759831425;	0.855444038472837;	0.862695615163154;	0.871244358389568;	0.881315338537837;	0.887163985358052;	0.891045492381251;	0.901012479875951;	0.910968356431111;	0.919143216639073;	0.928875963719650;	0.938755446058017;	0.949776098632236;	0.961666680423872;	0.971225456124440;	0.977271412560076;	0.994550105972230
0.635244743437588;	0.459923761321487;	0.452171257843620;	0.499243982036034;	0.563409930956084;	0.575705368719298;	0.643286754670397;	0.718319389615795;	0.716799046288603;	0.742746108925178;	0.763411983353536;	0.781594617063849;	0.790434524732835;	0.797683712969091;	0.798536790631337;	0.817980784184965;	0.820620708739424;	0.814188774082478;	0.826784546488377;	0.835409545927106;	0.838175386721703;	0.843873216162024;	0.840784591875629;	0.848493781561049;	0.853800982043970;	0.856020301980684;	0.853539377727531;	0.857740908743609;	0.847916021550327;	0.851359007794275;	0.856446437019441;	0.859516288897954;	0.862243166713703;	0.867803081891263;	0.872802914895902;	0.877688937289347;	0.882457270268937;	0.886741281660235;	0.890928085612563;	0.886939526518579;	0.889028875484164;	0.893068187873614;	0.899600785814329;	0.904326115703388;	0.900996281457308;	0.906788341447416;	0.913341746952432;	0.920471498215589;	0.925026559316536;	0.928135203700752;	0.935146705679067;	0.942129098477091;	0.948061598787616;	0.954854451032191;	0.961638188407541;	0.969193646355985;	0.976942356818331;	0.982443075702322;	0.985715754658914;	0.997595881653685
0.663788797927610;	0.508274916159998;	0.501261158882560;	0.545338604553482;	0.609435536823733;	0.621825670292532;	0.687830516536066;	0.761121047108717;	0.762105749486577;	0.786806738674792;	0.806954071931459;	0.824558455770563;	0.834245607131988;	0.841635115428652;	0.844767712574214;	0.861355006112362;	0.864945832080342;	0.863271247943857;	0.874088211003458;	0.882332560027113;	0.885183148873144;	0.889965787255992;	0.882653043277995;	0.888966502283316;	0.893582366820546;	0.896628332124727;	0.895738366427728;	0.899008671892946;	0.888421843966479;	0.891052604114682;	0.894949356388187;	0.897330516926651;	0.899459034031628;	0.903644689262204;	0.907415162253678;	0.911123043006932;	0.914782482540657;	0.918071256656767;	0.921333441423741;	0.919945069758984;	0.921648115788797;	0.924702014709772;	0.929287679798046;	0.932744042616781;	0.927439663382614;	0.931850786286815;	0.936894817649041;	0.942286107578080;	0.945903930478299;	0.948522733448910;	0.953804416508278;	0.959075433040353;	0.963654737544228;	0.968761868142306;	0.973776078282033;	0.979292537492721;	0.984817610324452;	0.988804569028067;	0.991204501498143;	0.999214158104519
0.692916875080047;	0.556796108305386;	0.550494080222916;	0.590997981729793;	0.653547750009421;	0.666244811683953;	0.729689251018100;	0.799064007620888;	0.801633616817140;	0.824532874042822;	0.843446802252820;	0.859893309147837;	0.869538815617116;	0.876465307395351;	0.880597630459499;	0.894390949640975;	0.898136786159987;	0.899372191584925;	0.908334761993152;	0.915512113984948;	0.918023566082874;	0.921871696185136;	0.920491137389093;	0.925553624513546;	0.929556530964840;	0.932762673338782;	0.932535011545575;	0.935053679869833;	0.921537463999180;	0.923529047918514;	0.926465656330882;	0.928439100090451;	0.930228239474343;	0.933426630917082;	0.936339929496105;	0.939234833631607;	0.942140775645609;	0.944796297635824;	0.947484812076894;	0.946945256736202;	0.948451883455756;	0.950806035955939;	0.954098086503407;	0.956755794332314;	0.950311884009105;	0.953680335496549;	0.957513506857645;	0.961477555637832;	0.964285043589692;	0.966352004416048;	0.970041245149710;	0.973689010415007;	0.976919534430943;	0.980375433481710;	0.983676189778081;	0.987225908980884;	0.990687395040220;	0.993285101454771;	0.994846140932452;	0.999708349615026
0.722333203337186;	0.604942230440179;	0.599318846240883;	0.635737324129847;	0.695363239205589;	0.708517859179168;	0.768503974975473;	0.832259929315029;	0.835729663985676;	0.856490925620157;	0.873728282734263;	0.888678097615260;	0.897718702994649;	0.903877159110548;	0.908138553309687;	0.919428439858804;	0.922926396767229;	0.925394826869951;	0.932688590681483;	0.938632559344638;	0.940735560154183;	0.943803881831716;	0.944965413297362;	0.948778233822896;	0.951995033854590;	0.954725091777802;	0.954564979043895;	0.956256702332384;	0.952407875217626;	0.953827284323639;	0.955810560594022;	0.957456530513400;	0.958904350805389;	0.961028736320870;	0.962940062952035;	0.964823820992169;	0.966736585991645;	0.968496905800362;	0.970322833818911;	0.969732638736343;	0.970664811795471;	0.972031497787363;	0.973956507208230;	0.975654170477976;	0.969979214283254;	0.972219238446178;	0.974768055720138;	0.977327855276819;	0.979215160203295;	0.980537269306381;	0.982749784310220;	0.984921589488561;	0.986888444318653;	0.988903464493082;	0.990766438461343;	0.992707825877163;	0.994567310522959;	0.996149469533509;	0.997125707277682;	0.999901405203132
0.751708242519551;	0.652135945749620;	0.647153848013571;	0.679074561365030;	0.734566299159747;	0.748247658449023;	0.804007720757234;	0.860974669189480;	0.864876108222836;	0.883359312143818;	0.898703488402724;	0.912013688678637;	0.920145446820931;	0.925447203112232;	0.929372110754319;	0.938542362663994;	0.941640637498166;	0.944369563706201;	0.950278891862932;	0.955089748510543;	0.956847387868351;	0.959316824300920;	0.961073203113716;	0.963917154099883;	0.966454217014410;	0.968643945781801;	0.968525054709795;	0.969669124235591;	0.968377999814575;	0.969148868954992;	0.970313355100401;	0.971351687542444;	0.972239386888194;	0.973551213739861;	0.974748035310435;	0.975964866518117;	0.977246698349136;	0.978440273481452;	0.979711512712126;	0.979324633184813;	0.980002764048203;	0.980989352535292;	0.982336766354299;	0.983560695556045;	0.984464443568900;	0.985635336664728;	0.987035173486007;	0.988438613898142;	0.989498809925410;	0.990162129246999;	0.991284665324581;	0.992385369181580;	0.993413347680465;	0.994417714349581;	0.995306330507785;	0.996186325803647;	0.997016242418356;	0.997909302874864;	0.998483155412603;	0.999968119539598
