0.421058343790730;	0.070814622847716;	0.059164456270581;	0.113354962668101;	0.126631842828865;	0.165009966934377;	0.207920790549761;	0.199306481842274;	0.156971426102846;	0.152225154817724;	0.164303362768108;	0.140330156912240;	0.145253507026417;	0.096135965315275;	0.098300713131955;	0.103940143973913;	0.038866578511834;	0.039629079992362;	0.039373613553161;	0.041869805309271;	0.043881772577648;	0.044394119611349;	0.044306542154110;	0.046493212160446;	0.049176692138509;	0.051340274128906;	0.052274948643637;	0.054294957390861;	0.049717212429794;	0.051662073366789;	0.054185152698452;	0.055980489908812;	0.057978472905147;	0.060615555551732;	0.063333296302496;	0.066213753660077;	0.069192694558616;	0.071818353056886;	0.074341813739528;	0.075201909226160;	0.078245644145551;	0.080768692908991;	0.083351699144863;	0.086047220770841;	0.087225098223209;	0.091843875643421;	0.097593050149238;	0.102957313311039;	0.109426258303472;	0.114428981173271;	0.122150793154535;	0.131587034192623;	0.143879570412797;	0.157862680757379;	0.173372594254802;	0.194840964520955;	0.218634196361219;	0.256453885591846;	0.305575605400574;	0.532989750513270
0.435363356911978;	0.098081004343583;	0.084009675536268;	0.137014853848423;	0.155422461343368;	0.189404013229904;	0.232445807261550;	0.234565148486949;	0.197896369668954;	0.199397743185691;	0.214936190900875;	0.199270162409524;	0.207209762694883;	0.168502350140108;	0.173077708531248;	0.183942044447615;	0.121647090704583;	0.123620607798718;	0.127195968530724;	0.052546810491301;	0.054737700826359;	0.054277341906949;	0.054221410511932;	0.056782917936779;	0.059943469696087;	0.063266123573679;	0.064312041337088;	0.066677985966663;	0.061626219140526;	0.063812540936241;	0.066632056440137;	0.068742320002313;	0.071051259364838;	0.074014071293143;	0.077058948754303;	0.080286299334239;	0.083647607984875;	0.086647885310411;	0.089591035383432;	0.090520405315858;	0.093980393112271;	0.096375774154987;	0.099273321838680;	0.102399259732782;	0.103736463415644;	0.108812480485104;	0.115151239683054;	0.121029864726012;	0.128202573802600;	0.129269064345135;	0.137311610778091;	0.147090829758821;	0.159952389554781;	0.174344452567084;	0.190106246506155;	0.211708407043417;	0.235206833999447;	0.273996758163866;	0.324757883073632;	0.593616199697493
0.451326708318357;	0.128623438552022;	0.114823983679477;	0.165870551935853;	0.189377756367118;	0.218607570445445;	0.266306480556824;	0.280516147260986;	0.242088234241287;	0.249554158810505;	0.267946774257557;	0.260057402340235;	0.269945347652032;	0.241759912836877;	0.248292719852054;	0.264123590156284;	0.215257324332855;	0.218786485180545;	0.225850195168436;	0.154249981080905;	0.158537792645603;	0.159824751233901;	0.162067818426133;	0.167351023280892;	0.171362042226489;	0.077970520623415;	0.079010728989169;	0.081645285554171;	0.075250688244889;	0.077645332826654;	0.080716745086898;	0.083123739916925;	0.085719554817640;	0.088945337160255;	0.092252221688802;	0.095759035986949;	0.099435664708521;	0.102739334814600;	0.106031403320143;	0.106919318806108;	0.110740738218453;	0.117312850724196;	0.120650466540730;	0.124416884799516;	0.126067563100752;	0.131805564834344;	0.138985943534512;	0.145561939237276;	0.153796875151297;	0.153176864813433;	0.161779295187831;	0.172186262055631;	0.186143429225972;	0.201384382304586;	0.217769756932630;	0.239917434025959;	0.263317995736519;	0.304348249548170;	0.358709987275756;	0.669303961319346
0.468972297598645;	0.161929799155958;	0.148841399220552;	0.200651008515497;	0.228700715747803;	0.252757243859466;	0.305086406623981;	0.330326545458505;	0.297015326276540;	0.302298264148564;	0.322876233034447;	0.321910433391876;	0.333493283276596;	0.314293262945573;	0.322166712448807;	0.341891587322519;	0.306110744793053;	0.310765989610986;	0.321439922017540;	0.268720200897690;	0.275119928312907;	0.278064823637774;	0.282638616744165;	0.290701907012756;	0.295700160663528;	0.205803581687511;	0.208480162454593;	0.212956264231069;	0.207469839542631;	0.211659217875604;	0.217414114383020;	0.221501385604940;	0.225485396697602;	0.232344162447878;	0.239024756199978;	0.245914985259454;	0.252980639152724;	0.259878293933903;	0.267010144916257;	0.271086329773470;	0.275559592485192;	0.137569880083264;	0.141039303834365;	0.145166167464999;	0.146856678186314;	0.152919795643907;	0.160561566031414;	0.167402410725138;	0.176308477913175;	0.175752055663909;	0.184599849772554;	0.195326128866519;	0.210110591627056;	0.225918334277827;	0.242675917887812;	0.265180504470346;	0.288402474613699;	0.331455010435198;	0.389384842244963;	0.762824412883082
0.488259266060497;	0.197993387820805;	0.185615185462447;	0.238176044294589;	0.274062037849324;	0.292195002388036;	0.349056968361977;	0.383987408880675;	0.355156603323608;	0.366344334618877;	0.388047711063775;	0.385069824636223;	0.397466889714402;	0.385589866910422;	0.394054423501759;	0.416848685925305;	0.392050274098826;	0.397230444420357;	0.410464657088794;	0.375847789562908;	0.383494847702009;	0.388050401299251;	0.394047271415394;	0.404078108418232;	0.409879118887896;	0.344685739997019;	0.348571461891318;	0.354587774343783;	0.350052278773843;	0.355678131390679;	0.363616488294874;	0.369015739467481;	0.374022087844277;	0.383761008619756;	0.393033593014864;	0.402455265769681;	0.411988566233761;	0.421429377339309;	0.431213017141281;	0.437075506983184;	0.441533394790327;	0.335624295682861;	0.349771115390839;	0.361849585582861;	0.371236471436234;	0.386741250353966;	0.404894293464145;	0.427521436987829;	0.444346498141565;	0.454334587397092;	0.483010637105692;	0.514381751676610;	0.542590286201005;	0.578871932788108;	0.621046277372080;	0.669885181220560;	0.729672974080988;	0.777389732882675;	0.811838662163250;	0.860605248290320
0.509177133865392;	0.236606990585572;	0.224990931410922;	0.277968126762870;	0.321366883121047;	0.337500181739866;	0.398227977263467;	0.441595105905145;	0.416070358855054;	0.432768115868012;	0.454177654657167;	0.457677331621164;	0.469925375316520;	0.456134718348174;	0.464472136176223;	0.489407404066452;	0.472369304036736;	0.477444537556610;	0.492537730553898;	0.472865952337246;	0.480376855388154;	0.486054818915532;	0.492471529221843;	0.503600176592262;	0.509961653456106;	0.467388184774158;	0.471357869543524;	0.478127109232787;	0.473891879828657;	0.480103879393253;	0.489030069529864;	0.494975434892705;	0.500329988293382;	0.511312918881537;	0.521605090199860;	0.531947325011848;	0.542310514766056;	0.552513051254974;	0.563029976024495;	0.568424122353647;	0.572289512297449;	0.518088780784805;	0.537489661276471;	0.552773009680699;	0.564493398788357;	0.582931438297062;	0.603926432217212;	0.630739713198333;	0.647712832468932;	0.658954461054818;	0.689114734941195;	0.719506420608099;	0.742782546203142;	0.771056917879789;	0.799772680288111;	0.828716834524255;	0.860806322456476;	0.884254966556399;	0.898306911971820;	0.956948317613002
0.531670766669843;	0.277612727089026;	0.266768612041579;	0.319708169192918;	0.369795722063873;	0.384539371825996;	0.448453176942860;	0.503342851325635;	0.479842717681673;	0.500958810190429;	0.520496685921890;	0.529770435768023;	0.540578625500065;	0.533926833190939;	0.541275555932699;	0.566948185110949;	0.548303838797366;	0.552648967337402;	0.568837003715724;	0.560662198138598;	0.566035752503871;	0.572456405373216;	0.578385423101659;	0.589872412327736;	0.596570134570082;	0.571476795031447;	0.573868358696029;	0.580685840260365;	0.576086681208447;	0.582159118481774;	0.591047139820104;	0.596889167786648;	0.602032094020114;	0.612894639132778;	0.622923853269545;	0.632899129421067;	0.642809534174231;	0.652420786790376;	0.662250414012289;	0.665484418953203;	0.668411212766830;	0.647530134010576;	0.666141311099020;	0.679977737375498;	0.689072933490977;	0.704770529785738;	0.722312521585465;	0.744101408863067;	0.756109927773025;	0.762649187649225;	0.783395591071617;	0.803025391354775;	0.816900797248520;	0.834224494307373;	0.852120486409351;	0.871829623057185;	0.895342915546795;	0.914947136827632;	0.927700375522188;	0.970495662857749
0.555663668071582;	0.320773357361507;	0.310710086003242;	0.363091112566628;	0.418779306506734;	0.432469236191674;	0.498756821259852;	0.563008981618428;	0.546599825300437;	0.570733578014465;	0.586842170907393;	0.600491918382764;	0.608636652021060;	0.607959888617210;	0.613120427295448;	0.638401939248036;	0.628060961228296;	0.630981625723990;	0.647145997916387;	0.647111574796892;	0.642718431624380;	0.649531230377386;	0.654126609621520;	0.665351264509107;	0.672127436990886;	0.659354082380027;	0.658727971014816;	0.665135999545428;	0.659711848025747;	0.665217328566617;	0.673423520066359;	0.678772004841724;	0.683394710118095;	0.693292795807881;	0.702302351617342;	0.711177445268047;	0.719926901239150;	0.728237444506657;	0.736655767382381;	0.735826472439758;	0.737794444077863;	0.733446549858079;	0.748399499098207;	0.758918840687731;	0.763611810081534;	0.774967197188198;	0.787760588333125;	0.803408673400124;	0.811291257557541;	0.815013574320491;	0.829721739134549;	0.844110346431083;	0.854805158647716;	0.868652488968472;	0.883344593314718;	0.900113788558251;	0.920026975826386;	0.937410589578584;	0.949066345866761;	0.982170105093448
0.581045866784241;	0.365802158355441;	0.356520038869786;	0.407767501147742;	0.467790457260049;	0.480724822477289;	0.548471500759292;	0.619264202853925;	0.609128926967766;	0.634970197088992;	0.653480315874863;	0.669931995832781;	0.673973413366316;	0.677541064831367;	0.679600962064393;	0.703587417654391;	0.699671365876647;	0.700221777386320;	0.715620973632231;	0.720685083500129;	0.719787658458114;	0.726620843695409;	0.728989080350668;	0.739336001977882;	0.745781190022143;	0.741019984089550;	0.730086048841350;	0.735821357155174;	0.729190282688799;	0.733943822497830;	0.741143958143147;	0.745795291062658;	0.749772988280099;	0.758314814747094;	0.766011122893197;	0.773550626733066;	0.780958366095041;	0.787868971614464;	0.794828202142976;	0.789514238806169;	0.790873828067791;	0.792780455471335;	0.804015390882283;	0.811729810297311;	0.812858686936776;	0.821331780213735;	0.831261540618715;	0.843420570245995;	0.849746113534808;	0.853243073618102;	0.865288209417381;	0.877386091830120;	0.886920030992861;	0.898927150870648;	0.911490248463379;	0.925741064709630;	0.941988941079704;	0.956007843019918;	0.965252719914229;	0.989613200298197
0.607673327140289;	0.412357229411318;	0.403848701596927;	0.453349374943633;	0.516305145915117;	0.528785790693002;	0.597001366321491;	0.671402625619714;	0.666213185539950;	0.692584535994187;	0.712726391368931;	0.730585655977877;	0.737400420262013;	0.743483195222872;	0.740944619812939;	0.762887401819657;	0.763197666963502;	0.761033813355226;	0.775180894289865;	0.782933582787313;	0.784495122035763;	0.790904472997132;	0.790290555402172;	0.799355139903828;	0.805244742346871;	0.805090076785979;	0.799383016093058;	0.804464015150409;	0.796484642419757;	0.800725997446642;	0.807033847901689;	0.810972002745648;	0.814437906788733;	0.821625576240431;	0.828121998920001;	0.834486304849586;	0.840713678616915;	0.846423798574669;	0.852053249231406;	0.835922926954295;	0.837394979610083;	0.841182278782435;	0.850063573706637;	0.856344221176389;	0.855339568330999;	0.862586880663921;	0.871131269203576;	0.881200138279583;	0.887043816670019;	0.890920313565538;	0.900888280777016;	0.910847604066243;	0.919026286937236;	0.928767379948584;	0.938658627845525;	0.949695674316293;	0.961607312462137;	0.971179565737591;	0.977215473652429;	0.994529743277559
0.635365154749494;	0.460041301988455;	0.452291987773505;	0.499416342199572;	0.563814681042678;	0.576132241515747;	0.643788863516928;	0.718978244644522;	0.717426270034419;	0.743328668759496;	0.763947590621164;	0.782079817539704;	0.790875880859002;	0.798079069175281;	0.798898219541445;	0.818283531123857;	0.820886055188205;	0.814415519320829;	0.826960649521143;	0.835542424386718;	0.838270283341270;	0.843925043089003;	0.840781455526117;	0.848446560570720;	0.853709143637950;	0.855886899021720;	0.853365966704549;	0.857533462686699;	0.847657995544994;	0.851081012154147;	0.856163656040553;	0.859237859345255;	0.861975802876235;	0.867561612276320;	0.872591004263766;	0.877507425958714;	0.882305616681756;	0.886615401691519;	0.890823564803464;	0.886846439272329;	0.888945873265287;	0.892991200146873;	0.899529268963996;	0.904255352894440;	0.900914759071412;	0.906704310680939;	0.913255579110513;	0.920384524323828;	0.924936615955960;	0.928042457904756;	0.935055537055379;	0.942041293444173;	0.947977519800632;	0.954777376268690;	0.961569947604111;	0.969137684753580;	0.976901379851720;	0.982410933168282;	0.985675285102969;	0.997582716259344
0.663900831544018;	0.508400742571743;	0.501390438648933;	0.545518956339785;	0.609840128268289;	0.622254059634210;	0.688325445536511;	0.761743283592842;	0.762691658669735;	0.787344043525873;	0.807442204471793;	0.824997102782148;	0.834641346082262;	0.841987560493378;	0.845088652270581;	0.861621308957465;	0.865178531866477;	0.863471829122009;	0.874244403113412;	0.882451291218859;	0.885270468805215;	0.890017707050248;	0.882654538605760;	0.888931470008626;	0.893510956381590;	0.896523369027793;	0.895601229121975;	0.898844282593584;	0.888209600008187;	0.890824200306879;	0.894717517361911;	0.897102368448394;	0.899240252444384;	0.903447448315772;	0.907242344083776;	0.910975363453804;	0.914659628162799;	0.917969893185439;	0.921249969466815;	0.919872076718243;	0.921583732237434;	0.924643108206871;	0.929233478004183;	0.932690911272118;	0.927375220887554;	0.931784728272514;	0.936827546686348;	0.942218607788066;	0.945834555401778;	0.948451646334100;	0.953734915291398;	0.959008898451002;	0.963591501824539;	0.968704368349095;	0.973725440141592;	0.979251194025574;	0.984787257415500;	0.988781083880305;	0.991175782637995;	0.999206269621962
0.693020012347146;	0.556929262186069;	0.550630762611271;	0.591183511177531;	0.653944766005654;	0.666668071431562;	0.730168666478464;	0.799639403283296;	0.802169375165112;	0.825017788106726;	0.843882036130531;	0.860281136841859;	0.869885506311655;	0.876772211959284;	0.880875333711487;	0.894619432294340;	0.898335615758457;	0.899543816836407;	0.908468416535398;	0.915613903584589;	0.918099782069894;	0.921919272414273;	0.920502725346391;	0.925537016495372;	0.929512546085337;	0.932693960767741;	0.932442287349578;	0.934940386190547;	0.921372966634941;	0.923351484276890;	0.926285218421443;	0.928261431209646;	0.930058058949506;	0.933273637456390;	0.936206398955686;	0.939121406251595;	0.942047330997955;	0.944720209056619;	0.947423269395630;	0.946892429112531;	0.948406279832456;	0.950765320464078;	0.954061391896445;	0.956720564045505;	0.950265318709451;	0.953633156240314;	0.957466078861626;	0.961430517334328;	0.964237228102660;	0.966303501567471;	0.969994155955141;	0.973644223381393;	0.976877285694291;	0.980337242625038;	0.983642555412883;	0.987198286066701;	0.990666689357531;	0.993269146202422;	0.994826968711742;	0.999703968985795
0.722426921687077;	0.605081400227010;	0.599461398264438;	0.635924826716520;	0.695745380740482;	0.708929087728746;	0.768959856936928;	0.832781133435854;	0.836209925604490;	0.856920063092698;	0.874109011919404;	0.889014563523273;	0.898016682663428;	0.904139520691942;	0.908374267636431;	0.919621036706824;	0.923093303747144;	0.925538301947742;	0.932800126242008;	0.938717368970112;	0.940799691288632;	0.943844958858817;	0.944980130217753;	0.948770965588529;	0.951966882879193;	0.954678309109204;	0.954499532716988;	0.956174928780503;	0.952298941168415;	0.953707985628099;	0.955688125690715;	0.957335348165792;	0.958788032457193;	0.960924243343189;	0.962849112551105;	0.964747052090424;	0.966674166659337;	0.968447051033284;	0.970283629487871;	0.969699658564971;	0.970637206242332;	0.972007652198304;	0.973935572554393;	0.975634565189801;	0.969950514324533;	0.972190577326122;	0.974739658516744;	0.977300044983209;	0.979187130897830;	0.980508980091801;	0.982722330836908;	0.984895443922925;	0.986863731877841;	0.988881000614439;	0.990746365310145;	0.992690872310056;	0.994553955208172;	0.996139154677132;	0.997113606561977;	0.999899248509378
0.751792027561409;	0.652279433392552;	0.647300339544909;	0.679260492967570;	0.734926695954114;	0.748639932974878;	0.804432725700296;	0.861437413423642;	0.865298876308802;	0.883732581606574;	0.899031189964518;	0.912301030955062;	0.920397671572705;	0.925668314043058;	0.929569437934305;	0.938702701855240;	0.941779052654562;	0.944487773231341;	0.950370488551316;	0.955159139164264;	0.956900069253819;	0.959350938318121;	0.961087142512632;	0.963913713838907;	0.966434561883270;	0.968609943177803;	0.968476256087083;	0.969607210093322;	0.968298911000273;	0.969060786030591;	0.970221787646265;	0.971260331039803;	0.972151248851865;	0.973471681333816;	0.974678628329251;	0.975906248546672;	0.977199135466434;	0.978402402882215;	0.979681860207603;	0.979299745704771;	0.979982001141210;	0.980971493654505;	0.982321123404569;	0.983546102923735;	0.984449770708540;	0.985620826634257;	0.987020949640643;	0.988424836522618;	0.989484917081069;	0.990148017855261;	0.991270841046670;	0.992372047671462;	0.993400577009346;	0.994405893250924;	0.995295452936163;	0.996176694529080;	0.997008115685045;	0.997902989211546;	0.998475906312819;	0.999967197421718
