0.407377880425287;	0.047193659407370;	0.038171838324156;	0.093248949522684;	0.101786524506754;	0.147357625002798;	0.186133087986496;	0.166737929910779;	0.118879057073906;	0.108356580754933;	0.117541277014955;	0.086160429911583;	0.089524837960125;	0.030635171056005;	0.031485647122014;	0.032841052069859;	0.031819139413961;	0.032582906433783;	0.033135775047670;	0.035465580688808;	0.037446519733783;	0.037515052243322;	0.037486457263683;	0.039514789533031;	0.041986750434411;	0.044006547840840;	0.045015643181481;	0.046986884866477;	0.044623394174450;	0.046524746035330;	0.048984759831242;	0.050731689236441;	0.052685191057201;	0.055268628387319;	0.057940309423778;	0.060777113335977;	0.063710793734328;	0.066305636854019;	0.068795479620086;	0.069776799569254;	0.072804185592362;	0.075371814339614;	0.077971315458136;	0.080662853640096;	0.081958818895607;	0.086576045371024;	0.092299802861757;	0.097671596944635;	0.104116313117888;	0.109438201596174;	0.117218275401317;	0.126716652178192;	0.139023520349659;	0.153078706220593;	0.168716346595816;	0.190353475908856;	0.214426633903750;	0.252242045506490;	0.301259811862553;	0.539402119314676
0.421695191632206;	0.072019531238913;	0.060362746289365;	0.114672231044589;	0.128521269644511;	0.166732497528917;	0.210129098587590;	0.203035222767673;	0.161974142772952;	0.158742557685601;	0.172114075590685;	0.150404774975025;	0.156820950711465;	0.110606209261244;	0.114387007675248;	0.122392146481483;	0.049517365746842;	0.051473354563888;	0.052605318950758;	0.044262751809625;	0.046432830972604;	0.046919473156635;	0.046942122331241;	0.049336116222948;	0.052266030778901;	0.055567016316437;	0.056702134599670;	0.059013424956351;	0.054197576692029;	0.056403370302308;	0.059217383670882;	0.061315443965412;	0.063624056993174;	0.066590948078995;	0.069648588953447;	0.072887895158633;	0.076253032329320;	0.079272444524523;	0.082223979194091;	0.083336711086488;	0.086827410059276;	0.089274741878687;	0.092253198174206;	0.095417459800014;	0.096913339208988;	0.102044368568462;	0.108402130103882;	0.114350051396119;	0.121535279701494;	0.124171800727274;	0.132327545179675;	0.142223724332876;	0.155142275064857;	0.169657504793128;	0.185599588983803;	0.207418937392653;	0.231242777927314;	0.270061320744117;	0.320739387902553;	0.603996668894250
0.437921922913350;	0.103018049459298;	0.088930611223078;	0.141804571668751;	0.161423487997399;	0.194820670389331;	0.238797870522899;	0.243946133786847;	0.207928946273562;	0.211682332432297;	0.228732082301064;	0.216041031847226;	0.225501667712734;	0.190956984070546;	0.197254587270442;	0.210902843021086;	0.153578454011334;	0.157400166194386;	0.163615053279215;	0.079138189878849;	0.083329485381620;	0.084554262248175;	0.086647294510994;	0.091638753760715;	0.096747716091607;	0.068587059296565;	0.069779540732625;	0.072402548268986;	0.066987584613717;	0.069394634855486;	0.072457959161354;	0.074839044237951;	0.077422740108240;	0.080653170276440;	0.083973151968168;	0.087491975935098;	0.091171260068277;	0.094492746232576;	0.097790336309986;	0.098879074562899;	0.102726753738618;	0.109946716394397;	0.113424809411056;	0.117275484123225;	0.119130685929036;	0.124984674183578;	0.132251581193622;	0.138983180582282;	0.147291189918625;	0.147207924186582;	0.156027461371663;	0.166651590534686;	0.180740243874854;	0.196193848844945;	0.212855159513401;	0.235304321203602;	0.259114973971535;	0.300227408875039;	0.354548607087581;	0.684878260667342
0.455887552926778;	0.137314143313465;	0.123795156588796;	0.175020717943079;	0.200056119411609;	0.228155450750656;	0.277615710379378;	0.295870896687272;	0.259130464988350;	0.266959414265447;	0.286854728063970;	0.282579248173725;	0.293963383410102;	0.270313228340079;	0.278406909419427;	0.296933780792014;	0.254829441379379;	0.260071576782439;	0.269983067712356;	0.207313546400774;	0.214086649932566;	0.217628441068681;	0.222535265511820;	0.230746564584580;	0.236743394199611;	0.133765028854493;	0.137309686568516;	0.142626870702291;	0.138209724683384;	0.143351787194866;	0.149675824494369;	0.154905576176506;	0.160218431916513;	0.167424300953786;	0.174680643615137;	0.182254254008703;	0.190116024584439;	0.197841568504009;	0.205834335614437;	0.211108188471739;	0.217796391911643;	0.129397280256203;	0.133047419884732;	0.137289770147347;	0.139223344668060;	0.145441373351540;	0.153210060561699;	0.160251865541438;	0.169268790254043;	0.168988839971396;	0.178099026700543;	0.189090011799106;	0.204049452661715;	0.220124532949745;	0.237220984199446;	0.260097784173710;	0.283811127305599;	0.327043411986674;	0.385057865305532;	0.782536055578309
0.475590606487987;	0.174387686040904;	0.161666196087181;	0.213946336993990;	0.244875751029020;	0.266969792081600;	0.321436605998707;	0.351108556270712;	0.320285430428867;	0.328034138098737;	0.349994940955113;	0.349193414430922;	0.361981934633759;	0.347525847483530;	0.356614479877495;	0.378793553272389;	0.349711124208646;	0.355711476030907;	0.368824461723005;	0.327047650649639;	0.335479629081628;	0.340563132898763;	0.347273626215676;	0.357788785431507;	0.364501806750221;	0.289716156320069;	0.294736590222230;	0.301738168684605;	0.298397947209437;	0.305091684189147;	0.313894339017916;	0.320448933695715;	0.326717841944131;	0.337239476925779;	0.347433874552572;	0.357851125629370;	0.368451778327531;	0.379004331093348;	0.389935899383410;	0.397257326290252;	0.403490004451246;	0.282791334593415;	0.297130033967968;	0.310347857704721;	0.321172829380694;	0.338025478993830;	0.357632326856157;	0.381206036277520;	0.400552346428683;	0.412862059494975;	0.443263328085291;	0.476895788766700;	0.508495137650145;	0.548181370476283;	0.594186214184522;	0.647506943610363;	0.712179385984720;	0.764958829087349;	0.803833127002129;	0.885031522808458
0.496975922565408;	0.214180867554862;	0.202233854024920;	0.255197831193149;	0.294690096136124;	0.311932039187685;	0.371014536948358;	0.410235769486614;	0.383672780721831;	0.398225383288731;	0.420661449868789;	0.421117090528064;	0.434384415638284;	0.422339783627215;	0.431586997259482;	0.456449763878174;	0.437565986769481;	0.443622163930902;	0.458873782631323;	0.434358646925893;	0.443146723564986;	0.449429968404902;	0.456792399995066;	0.468593556423793;	0.475763098247774;	0.426794502858336;	0.432103438476627;	0.439885256223251;	0.436802734411336;	0.444087118122696;	0.454004086070407;	0.461034160874124;	0.467521884181907;	0.479488568030099;	0.490831439953241;	0.502264190365503;	0.513751895775715;	0.525114753480729;	0.536815402686602;	0.543688623432207;	0.548904812191216;	0.487060205838156;	0.507755517037334;	0.524645334756743;	0.538186957016950;	0.558435449445118;	0.581331574631463;	0.610126029220384;	0.629266150988841;	0.642560392649594;	0.675101399075144;	0.707958430201035;	0.733526844668150;	0.764052205167333;	0.794805530991934;	0.825421307879289;	0.858845483292966;	0.883128775314270;	0.897776844542033;	0.961685003910315
0.520006554991257;	0.256449670804799;	0.245314404174283;	0.298498129740581;	0.345594295315249;	0.361267296486397;	0.424075065667885;	0.473827464539717;	0.449676319364440;	0.469503471008908;	0.490721444193854;	0.498238308018323;	0.510532154937289;	0.501180793351629;	0.509866950478077;	0.536192881385396;	0.518695804166327;	0.524140799681377;	0.540769457304849;	0.529583561510274;	0.537210449659744;	0.544230941922538;	0.551230141705283;	0.563471983624227;	0.570882436694193;	0.541863468638462;	0.545816214101180;	0.553581742436584;	0.550035930335955;	0.557086839263554;	0.566943193764208;	0.573733216648184;	0.579834217233133;	0.591684494782056;	0.602717019819296;	0.613706837654711;	0.624636564379307;	0.635283758510205;	0.646154810229186;	0.650770798190339;	0.654669735043548;	0.630738054640346;	0.650789712745220;	0.666039574845618;	0.676655978849603;	0.693812869521708;	0.712805410018454;	0.736120053382983;	0.749396451837143;	0.757022311557546;	0.779048205825190;	0.799776381985243;	0.814488303338499;	0.832559458265844;	0.851072025467774;	0.871270703810206;	0.895173388198523;	0.915067316079027;	0.928072359280820;	0.973762235346148
0.544598797566388;	0.300974217389879;	0.290652788764680;	0.343505507704239;	0.397062179989381;	0.411450787983584;	0.477136958769886;	0.538104966980523;	0.519009349481949;	0.542644607847927;	0.560376812246865;	0.573090159300440;	0.583051503602447;	0.580961627726163;	0.587717370467773;	0.613915564927757;	0.601134043685172;	0.605383988046536;	0.622388535363638;	0.620875107337827;	0.619459835308690;	0.626873167227040;	0.632619549600917;	0.644637840414899;	0.652079500613538;	0.637162671325635;	0.638647211053607;	0.645886633524042;	0.641389398965912;	0.647727529276451;	0.656792697144380;	0.662931253276369;	0.668330671575000;	0.679108230210963;	0.688980058957422;	0.698708102817160;	0.708296606278629;	0.717442616170205;	0.726687306235045;	0.727071617974829;	0.729702731001269;	0.724567593590795;	0.740623671490715;	0.752104136020333;	0.757790451498702;	0.770026400286286;	0.783644349061951;	0.800111516590481;	0.808603767860836;	0.812820124066864;	0.828113120272686;	0.842994738584204;	0.854086530742420;	0.868301394039435;	0.883315024072579;	0.900353402952658;	0.920465597808255;	0.937997171440718;	0.949777994555563;	0.984513830832653
0.570641483493492;	0.347452008016785;	0.337944488947529;	0.389857916853138;	0.448520689814223;	0.461961093887174;	0.529547290401091;	0.598549578304822;	0.586630717896829;	0.612468255674784;	0.630456456338942;	0.646661778668735;	0.652177794989734;	0.655095686478416;	0.658888198517640;	0.683933397494824;	0.678857208258570;	0.680767032467809;	0.697026628815986;	0.701522956799882;	0.700038572082009;	0.707559653582846;	0.711216925497085;	0.722440716416996;	0.729591975020981;	0.723962901889102;	0.714875222182379;	0.721320526833191;	0.715506234032487;	0.720939304404590;	0.728863415821288;	0.734173755736567;	0.738780231890471;	0.748066503326459;	0.756472609421007;	0.764702985419802;	0.772783061503174;	0.780352617020372;	0.787961864531094;	0.783929014119217;	0.785736671296458;	0.787700032408950;	0.799656912844041;	0.807969868523929;	0.809713338060504;	0.818705535030586;	0.829125299578303;	0.841768909655724;	0.848473843277500;	0.852309150498011;	0.864736407138831;	0.877176254770174;	0.887016886947331;	0.899298653295961;	0.912092754314015;	0.926515652098742;	0.942834351983234;	0.956846709026051;	0.966069491010000;	0.991221742100977
0.597986264514281;	0.395528478391080;	0.386825753581584;	0.437147719538720;	0.499414008104204;	0.512238806637445;	0.580664712251971;	0.654473633466715;	0.648144495043595;	0.674852269384856;	0.695010134885513;	0.713009247964546;	0.719311197782973;	0.725325236102463;	0.723999704240854;	0.747047014735551;	0.746901391435099;	0.746073322227693;	0.761047831554447;	0.768807138664982;	0.770391053705977;	0.777422464328108;	0.777922640659303;	0.787729898628119;	0.794184051012036;	0.793780759001447;	0.787505315444392;	0.793235245695216;	0.786035784855650;	0.790870916951326;	0.797825546589506;	0.802355135313266;	0.806373547225937;	0.814221525764076;	0.821336549732758;	0.828296655383652;	0.835099379645570;	0.841364378505145;	0.847535655233952;	0.831801651344217;	0.833628645494645;	0.837726610209990;	0.847151503072917;	0.853896347037981;	0.853369578039774;	0.861029721300189;	0.869978627320831;	0.880444560986984;	0.886628613600943;	0.890832496927840;	0.901111173696552;	0.911339108358645;	0.919761423674913;	0.929688391371757;	0.939707511696436;	0.950796523373406;	0.962645215052941;	0.972073087580065;	0.977985707113459;	0.995589947647772
0.626446167286983;	0.444790008143458;	0.436875869190181;	0.484934048921829;	0.549202080820328;	0.561735420771337;	0.629897526933990;	0.705388639338324;	0.703182367463243;	0.729623061484617;	0.750548860858669;	0.769047008464617;	0.777785935776604;	0.785186378023624;	0.785471921302282;	0.805935543577485;	0.808553448409783;	0.802783744321112;	0.816088909159843;	0.824990303232288;	0.827956738439595;	0.834159656957445;	0.831988383667760;	0.840262218369548;	0.845980327809573;	0.848230033882418;	0.845673122158416;	0.850346242050063;	0.841030081827295;	0.844909735194906;	0.850487761068387;	0.853985045841102;	0.857121220730392;	0.863185158542497;	0.868656571026685;	0.873991889524082;	0.879185791154253;	0.883866885249140;	0.888426807943958;	0.884256749746527;	0.886685712099837;	0.891090602407174;	0.898039259223033;	0.903117511106061;	0.900123643531915;	0.906212648825875;	0.913039785837876;	0.920414221765901;	0.925184665121231;	0.928500410233665;	0.935673567541008;	0.942784461093176;	0.948830768429353;	0.955690475912812;	0.962501291126931;	0.970028421006538;	0.977685239573592;	0.983095339546427;	0.986298436543475;	0.998203082560136
0.655792480191951;	0.494763606247686;	0.487615772659135;	0.532745660311500;	0.597377924680922;	0.609912428544887;	0.676706556624962;	0.751034625759820;	0.751662971646603;	0.776943379174857;	0.797505543845026;	0.815526726910388;	0.825335184356275;	0.832993694307520;	0.836000022762514;	0.853437714320455;	0.857164118526582;	0.854826355698940;	0.866275110867437;	0.874936388609439;	0.878092718295575;	0.883303159143435;	0.876219681760634;	0.882983510781783;	0.887930676700195;	0.891140695568739;	0.890336452374904;	0.893963594515737;	0.883803512716143;	0.886760894020302;	0.891023676684075;	0.893710061881846;	0.896134777792520;	0.900682932271696;	0.904791894158583;	0.908821478826621;	0.912784853434646;	0.916355318470448;	0.919881837418201;	0.918648109773790;	0.920588806212721;	0.923889140854617;	0.928723827391325;	0.932397132754526;	0.927285986600317;	0.931879742767823;	0.937087725228741;	0.942620286873057;	0.946373789593437;	0.949128249804030;	0.954492477606291;	0.959821231452184;	0.964450964964524;	0.969567532786298;	0.974559296611036;	0.980003874387568;	0.985411780423948;	0.989311279474243;	0.991651680206513;	0.999414833855700
0.685754514080926;	0.544920687190375;	0.538509612334182;	0.580086060362339;	0.643480765459434;	0.656261107519633;	0.720624529236251;	0.791358665999950;	0.793779905238352;	0.817261941708266;	0.836639049186834;	0.853517707906480;	0.863388536335274;	0.870603392074685;	0.874804118684891;	0.889254048988096;	0.893178855415766;	0.894230710823503;	0.903662801244354;	0.911198142503769;	0.913937392573322;	0.918072521016648;	0.916186709696996;	0.921609037182046;	0.925886059943519;	0.929301253698763;	0.929221050478169;	0.932009362591668;	0.918281814389978;	0.920526744230721;	0.923748476578481;	0.925955593386992;	0.927977065651369;	0.931457513555520;	0.934636878620297;	0.937786510944512;	0.940934483653553;	0.943814978301450;	0.946715109223856;	0.946349176183562;	0.948045115464344;	0.950585281130629;	0.954051425210546;	0.956864857178367;	0.950564851177926;	0.954065710405223;	0.958011801638049;	0.962065785008266;	0.964965373199714;	0.967122627527601;	0.970843283282270;	0.974499254621098;	0.977732226497836;	0.981152734306774;	0.984392341498407;	0.987836801157205;	0.991162304170885;	0.993666697631988;	0.995168016651038;	0.999785424988847
0.716024281868351;	0.594691420473048;	0.588981259160151;	0.626447027437763;	0.687108086025221;	0.700313989941572;	0.761274793164616;	0.826497852683904;	0.829935823920512;	0.851229104320218;	0.868909378858912;	0.884254809367257;	0.893542675183484;	0.899956499018317;	0.904360743055659;	0.916127301530305;	0.919789708955856;	0.922270142129504;	0.929890007081445;	0.936101680206234;	0.938359117775241;	0.941611450147411;	0.942705139674712;	0.946745597807642;	0.950139072209859;	0.953018911911722;	0.952949357617710;	0.954793842127604;	0.950593840839249;	0.952200531001141;	0.954385513067791;	0.956204489210618;	0.957819626206830;	0.960128957465143;	0.962209440118766;	0.964249279548455;	0.966305304070242;	0.968193967805929;	0.970135434337828;	0.969642130622946;	0.970670674013454;	0.972125376907089;	0.974126151622492;	0.975891162820835;	0.970459948859639;	0.972777521678807;	0.975384028254684;	0.977982527707300;	0.979912943511983;	0.981277209013625;	0.983482586901115;	0.985630405895309;	0.987569409564560;	0.989530654044550;	0.991324773594223;	0.993166733310221;	0.994910734775799;	0.996413847938813;	0.997340730315125;	0.999928822583438
0.746258198651515;	0.643471920732058;	0.638422457163305;	0.671323716610862;	0.727930929686500;	0.741655428368212;	0.798380414277282;	0.856758603977818;	0.860682533480180;	0.879618530044609;	0.895347360875954;	0.908992588030605;	0.917349352334407;	0.922854479734798;	0.926927303714827;	0.936429369088650;	0.939658805139595;	0.942464351702746;	0.948591857741830;	0.953588681713676;	0.955447426365496;	0.958034031076467;	0.959836263589152;	0.962816256442567;	0.965463029521576;	0.967749046775576;	0.967680596153498;	0.968908434469476;	0.967593976640153;	0.968454042689809;	0.969713293710860;	0.970838201362337;	0.971808707220862;	0.973209041702006;	0.974488096111159;	0.975781943194696;	0.977135731818480;	0.978394738749830;	0.979725022801946;	0.979396349377263;	0.980127954134323;	0.981161977623156;	0.982547279642116;	0.983805031866477;	0.984795736314973;	0.985991952880971;	0.987405879958605;	0.988814224566252;	0.989883230422397;	0.990563559412495;	0.991677049164617;	0.992762246775322;	0.993772309270589;	0.994750352681269;	0.995609496337275;	0.996451173522862;	0.997235710589073;	0.998078095377113;	0.998615204741205;	0.999977062892999
