0.673063019656812;	0.581684573981812;	0.489005981543931;	0.481003497510179;	0.448558248217768;	0.449821276453493;	0.222099430414509;	0.195346885326515;	0.177429930873346;	0.193800547767449;	0.181480233439085;	0.193223982911680;	0.182170553836129;	0.191712093626990;	0.209610170642400;	0.222506473165152;	0.211197771265401;	0.227733649926942;	0.246738656305879;	0.264512801412810;	0.258900840674171;	0.254111672099437;	0.268463580701288;	0.285745209290317;	0.302835973182845;	0.322249752331147;	0.340200102639314;	0.356431250580619;	0.371829481766000;	0.388902531640069;	0.402871974353536;	0.419089251313311;	0.435844220707061;	0.448857260532423;	0.452860790279294;	0.462273823310226;	0.444892215101511;	0.456283394301400;	0.469956389869193;	0.469896561970112;	0.477772087970536;	0.493566985530272;	0.505809200822538;	0.526460644372054;	0.549804829218971;	0.571879611344206;	0.620968790265678;	0.688194192979065;	0.750809032709508;	0.795264260346449
0.688933662546233;	0.606701846553724;	0.560387257051365;	0.554892262625048;	0.517641515986080;	0.512627085082948;	0.512688433040572;	0.492602525558241;	0.238772452358121;	0.261075765773172;	0.232487011559143;	0.246240276237103;	0.228630405185711;	0.240210661291126;	0.260401427209254;	0.276963731583923;	0.261013222012432;	0.278783684669409;	0.299752595690065;	0.319603558552297;	0.320839878286192;	0.312726108441702;	0.327566097750498;	0.345957508012497;	0.364160076573758;	0.384843495516490;	0.403782643180561;	0.420666339431356;	0.436835597002402;	0.454742133098759;	0.468778338458737;	0.485300471389543;	0.502567999760882;	0.515969835895700;	0.519590115181572;	0.529039387586481;	0.516540970916499;	0.528366089063098;	0.542516785770141;	0.540466416264689;	0.548356436905152;	0.564240046888400;	0.576501433943083;	0.597267090741520;	0.620381350156694;	0.639936446779477;	0.688051201172182;	0.754457720039149;	0.816246194571094;	0.874745862852174
0.705206624710359;	0.628994054213223;	0.585532516751378;	0.580453692432785;	0.584930318264787;	0.580304256727642;	0.568119828748920;	0.551188861863214;	0.531899510990300;	0.551998213086000;	0.319102984114038;	0.339304519961191;	0.288743634372007;	0.301618772611941;	0.324661235397054;	0.345342862141263;	0.317962392924438;	0.336776032987455;	0.359516214246073;	0.381295694024339;	0.387556165622544;	0.372662808300629;	0.387800435028967;	0.406986603586904;	0.425945150051962;	0.447484265038060;	0.467051261701935;	0.484274209458270;	0.500879598570193;	0.519178500831295;	0.533042883838689;	0.549511548761118;	0.566781320047793;	0.580226006630337;	0.583159351805597;	0.592404433689920;	0.584645434638020;	0.596316897016444;	0.610300480993604;	0.604511457251556;	0.611944646567884;	0.627166708737583;	0.638916196550515;	0.658786787920901;	0.680703295396705;	0.705799463884498;	0.751820786300707;	0.814828856888013;	0.873563367278343;	0.932510315162697
0.722286328508659;	0.652063114648369;	0.611329555792318;	0.606923033861935;	0.610387907507247;	0.644249277518517;	0.637368323120938;	0.623875906403055;	0.590093204066049;	0.610104364964897;	0.591805749419245;	0.608235926601517;	0.395897765881333;	0.413133349365300;	0.439517334729336;	0.463281975025742;	0.391116264486416;	0.411147575044109;	0.435516506846731;	0.458912030674756;	0.469623466690021;	0.438175556324529;	0.453422987816686;	0.473046343073117;	0.492342080066017;	0.514211469828501;	0.533932540827775;	0.551083458490916;	0.567673441839323;	0.585788008698266;	0.599182770047172;	0.615138773612142;	0.631807716155968;	0.644857798288663;	0.646767085000211;	0.655584590269379;	0.651495773142549;	0.662583235773123;	0.675859495498960;	0.663605341043018;	0.670419268595850;	0.684592368910143;	0.695569582401703;	0.714068949173064;	0.734347919308288;	0.758287475382172;	0.800091238290564;	0.858341052092137;	0.911743689946882;	0.967520950823343
0.740082551396735;	0.675976223750738;	0.638003828824531;	0.634258696424744;	0.638553605244127;	0.670285255064923;	0.700035625094318;	0.689085035793788;	0.663723389916791;	0.683063238442172;	0.650308857490984;	0.666270240018820;	0.647959202244976;	0.668846142560785;	0.687584637947677;	0.700043280354643;	0.513700443942725;	0.534767893846216;	0.558886012216471;	0.581174908513792;	0.592680083397344;	0.518898434370773;	0.534128527631657;	0.553615738771391;	0.572545125697231;	0.593787469449031;	0.612814451768733;	0.629191897051089;	0.644960343068883;	0.661902266580605;	0.674400134231825;	0.689121148189770;	0.704276808392477;	0.716230152203075;	0.716659258759665;	0.724781353118013;	0.723391436642290;	0.733364128850590;	0.745221273338114;	0.721768740293705;	0.727975053496057;	0.740850416759131;	0.750877178128092;	0.767589869473695;	0.785747192154633;	0.807298773143251;	0.844052845320974;	0.895107937674291;	0.941017174320524;	0.983625813921018
0.758479155791484;	0.700539199967757;	0.665397470286991;	0.662284508217370;	0.667164526636952;	0.699468782668238;	0.726338892285903;	0.719486059742861;	0.727152791761885;	0.745177567296995;	0.722966701545045;	0.737436797453867;	0.705687885066057;	0.724142227755509;	0.741921736203631;	0.754830443209595;	0.736541675472093;	0.754019081700005;	0.769395722161153;	0.780979680826451;	0.783632641666843;	0.638785427303552;	0.653368975214079;	0.670823618823373;	0.687217948132167;	0.705148834267695;	0.721196124429328;	0.734951795337729;	0.747845824934123;	0.761298944339012;	0.771884200979195;	0.783788392180991;	0.795530979399242;	0.804884862940627;	0.802915718913233;	0.809721638373374;	0.809705950407305;	0.817521537237850;	0.826637169929063;	0.784711121383436;	0.790244404420560;	0.801307049450670;	0.809988999939785;	0.824058560576308;	0.839222570869205;	0.857117535168774;	0.886793071393031;	0.927208252236641;	0.962564508153221;	0.991496165701237
0.777345642096000;	0.725547733975888;	0.693263113335918;	0.690736811394178;	0.696196897899559;	0.728328601667503;	0.755239417053255;	0.752146304931632;	0.758724460959891;	0.776957055363628;	0.782999049376259;	0.795789193062487;	0.774827808958600;	0.789539513742587;	0.805104277459715;	0.817337272415257;	0.789660223169682;	0.804821146246560;	0.818742512972017;	0.829598845684015;	0.833440133536037;	0.818034367495809;	0.829384880781201;	0.840197627904839;	0.849286835285449;	0.858654350929427;	0.867390529401809;	0.875052645612877;	0.881501499330130;	0.887754505932850;	0.894534090843352;	0.901121468953915;	0.906690977074354;	0.911261205674447;	0.905647782044044;	0.910041701193899;	0.909750885134703;	0.913953596296670;	0.918661037002537;	0.859918490042753;	0.864470138117097;	0.872724906307545;	0.879330931398184;	0.889312059542926;	0.900127341156307;	0.912510277936679;	0.932166572786232;	0.957255445470974;	0.978161631253155;	0.995426695604787
0.796520182857442;	0.750763926607006;	0.721335985038798;	0.719336179969472;	0.725320234030030;	0.756994216746586;	0.783056123968020;	0.783189212066474;	0.791662957279836;	0.809579929544055;	0.814417266915187;	0.826959306387728;	0.830191593688182;	0.841781961707374;	0.855137319597269;	0.866283934200880;	0.848558646581409;	0.860299954355020;	0.871718358840693;	0.880962656098336;	0.884978058856811;	0.863708480229689;	0.872890321409436;	0.881849338856098;	0.889301174594523;	0.897047185762302;	0.904236093032365;	0.910412869462702;	0.915701876468681;	0.920765938909339;	0.926032981055629;	0.931187723820833;	0.935542833148805;	0.939238787199806;	0.933035907319918;	0.936575087849754;	0.936909075634342;	0.940279587246981;	0.944035419871588;	0.945070779490215;	0.948083256425864;	0.952375880607179;	0.956039328870561;	0.960494983465734;	0.965666881235378;	0.970925297447390;	0.978259700106629;	0.984915875184722;	0.989169829985965;	0.997926648793842
0.815823450405166;	0.775930983789161;	0.749328524094941;	0.747792216703052;	0.754227340405735;	0.785068754734432;	0.809955379649556;	0.812759468900341;	0.822155102731269;	0.839418873923784;	0.845647929069537;	0.857497061873226;	0.859732038944197;	0.870411748634278;	0.882823885461876;	0.893335439947867;	0.893597766471780;	0.902507375585195;	0.911654656101549;	0.919281877715375;	0.923080536413681;	0.909896532161358;	0.916339002546829;	0.922854992063588;	0.928181892142464;	0.933808910180802;	0.939024726354225;	0.943383872605717;	0.947215259652935;	0.950817161022147;	0.954379193638460;	0.957905784427847;	0.960881178523403;	0.963544216580100;	0.957921818378035;	0.960458703771309;	0.960887312308423;	0.963288320240026;	0.965949640142368;	0.965467022906967;	0.967654217079897;	0.970639397520412;	0.973233970008046;	0.976253777838521;	0.979675346182785;	0.983069378705137;	0.987592090042997;	0.991755134607819;	0.994388547186488;	0.999926180189819
0.835061425349338;	0.800778521594250;	0.776938517098183;	0.775797604799949;	0.782594009726480;	0.812229575009250;	0.835578303478812;	0.840482548426156;	0.850416781118988;	0.866703386812548;	0.873427978400993;	0.884388521961408;	0.887731341513671;	0.897159179541572;	0.908262137204844;	0.917766032191489;	0.917829010191170;	0.925583896088199;	0.933530636348135;	0.940099514284051;	0.943722603104832;	0.943036450190930;	0.947378516593648;	0.951943972486990;	0.955597992153313;	0.959527253995095;	0.963166224445400;	0.966116180895677;	0.968780541020069;	0.971233106813961;	0.973528439524243;	0.975828087242639;	0.977763607063714;	0.979597103825792;	0.976579953891520;	0.978236608667004;	0.978532226291187;	0.980095452982996;	0.981817862563480;	0.981745743417745;	0.983103856622450;	0.984828330965166;	0.986391003225638;	0.988077266668862;	0.989912350281776;	0.991637349511438;	0.993771754164082;	0.995964810147256;	0.997342150993036;	0.999989686449876
0.854023474527794;	0.825023514160078;	0.803854529699333;	0.803039655795394;	0.810089162962892;	0.838157879044083;	0.859672733384558;	0.866114388709675;	0.876161971102819;	0.891206157559664;	0.898079434281480;	0.907976889099243;	0.911677763933934;	0.919851507030200;	0.929552904976365;	0.937894206329914;	0.938924690044841;	0.945361017072781;	0.951958508369286;	0.957368090141292;	0.960567529617171;	0.959865838096905;	0.963331807770190;	0.966945548969238;	0.969794547046415;	0.972832428060879;	0.975612951397422;	0.977836906481224;	0.979823440804640;	0.981626552593430;	0.983303211121490;	0.984960003276701;	0.986332240688158;	0.987624919801927;	0.988422604196717;	0.989424224568494;	0.989581923558817;	0.990521924169132;	0.991548589375911;	0.991539510115841;	0.992314232592829;	0.993201012873406;	0.994054205399516;	0.994877583059415;	0.995712860060006;	0.996420917378268;	0.997171124811815;	0.998189535149722;	0.998850832393104;	0.999998604684178
0.872489704909163;	0.848380527740073;	0.829767065945208;	0.829212348768749;	0.836391185179404;	0.862563345305001;	0.882015069611900;	0.889453499093660;	0.899248683076011;	0.912844458244808;	0.919524156258968;	0.928248339761984;	0.932023994360897;	0.938939385073014;	0.947188533282987;	0.954279712807078;	0.955684134143184;	0.960887521677631;	0.966200264249507;	0.970508753802644;	0.973186630642808;	0.973083381509056;	0.975691259592884;	0.978394464683301;	0.980493370009124;	0.982711728458626;	0.984715811800148;	0.986293893022307;	0.987690003012064;	0.988938138229686;	0.990083815655649;	0.991201278438785;	0.992112768779219;	0.992967506848383;	0.993397848855025;	0.994056542754493;	0.994231144325342;	0.994833216407571;	0.995479133601599;	0.995565361779022;	0.996044277984803;	0.996574915108454;	0.997077981643484;	0.997546053199574;	0.998008418134408;	0.998389205947698;	0.998770232852678;	0.999258298329668;	0.999553114150846;	0.999999984196253
0.890236680656153;	0.870571772671542;	0.854382771293201;	0.854026935856783;	0.861196211273016;	0.885187959676232;	0.902426205195181;	0.910358456753940;	0.919594759307512;	0.931600456140792;	0.937826202522947;	0.945320351099093;	0.948918646114898;	0.954620853400478;	0.961436017111620;	0.967269790685947;	0.968783478198995;	0.972853951959066;	0.976981995166261;	0.980285621030755;	0.982411372290250;	0.982558906493429;	0.984452306625867;	0.986397298445313;	0.987883781155926;	0.989436824782260;	0.990819060037178;	0.991889852050681;	0.992826047451529;	0.993649618390112;	0.994395058509420;	0.995111077898556;	0.995685617356859;	0.996219927786765;	0.996521084143861;	0.996920701379607;	0.997058055921724;	0.997413016371948;	0.997786182550537;	0.997875675526241;	0.998145093585451;	0.998432837308145;	0.998701257765949;	0.998940887724057;	0.999169729410293;	0.999351256306733;	0.999520932337484;	0.999729453292569;	0.999846680004656;	0.999999999766620
0.907042486590506;	0.891334060259797;	0.877426933094805;	0.877217852708244;	0.884228333730505;	0.905817015184222;	0.920773453850860;	0.928751011360761;	0.937188643188116;	0.947530521532717;	0.953112884491946;	0.959373958257506;	0.962622143268984;	0.967192008719564;	0.972649481250572;	0.977284921054420;	0.978713137345606;	0.981786708449552;	0.984874313289092;	0.987306969105946;	0.988908933162655;	0.989154486009963;	0.990470136445424;	0.991806658040270;	0.992811224080953;	0.993846442005893;	0.994752412008524;	0.995442050974345;	0.996036810919007;	0.996550971188638;	0.997008973039405;	0.997441284336943;	0.997782091158827;	0.998095358359531;	0.998282026301304;	0.998508973337695;	0.998601902962410;	0.998796746169788;	0.998996682887659;	0.999062040943089;	0.999201536218826;	0.999344839305616;	0.999475455032407;	0.999587065762960;	0.999689490030040;	0.999767346578690;	0.999835172264616;	0.999913946197253;	0.999954713334249;	0.999999999998675
0.922696317584944;	0.910431815039197;	0.898657363629972;	0.898552973536015;	0.905254363698577;	0.924289134243286;	0.936974653895493;	0.944619201946299;	0.952086233236861;	0.960759180759844;	0.965578730131389;	0.970654899421006;	0.973446326365486;	0.976995901515579;	0.981220563840355;	0.984769069305760;	0.985999048405351;	0.988231831088100;	0.990447529915144;	0.992162015746933;	0.993306767686799;	0.993555344675771;	0.994427145781319;	0.995300911031117;	0.995946065567884;	0.996600239730158;	0.997161938849741;	0.997581433829613;	0.997937518965031;	0.998239508754451;	0.998503656159716;	0.998748042594872;	0.998936977731460;	0.999107996705008;	0.999214209785106;	0.999333496513426;	0.999388676221942;	0.999487047548425;	0.999585138316316;	0.999623971745437;	0.999689492664192;	0.999753999139390;	0.999811018925452;	0.999857445265226;	0.999898068453952;	0.999927438529476;	0.999951168226016;	0.999976808271915;	0.999988854371077;	0.999999999999960
0.937010435255057;	0.927671168089080;	0.917875471400278;	0.917843841079429;	0.924094064288031;	0.940504139404066;	0.951000251196075;	0.958014521720529;	0.964409156961478;	0.971472648980656;	0.975477045483440;	0.979459926095802;	0.981747958107137;	0.984411770072872;	0.987563012402255;	0.990172079075078;	0.991154813190058;	0.992709329712231;	0.994228956791807;	0.995380865642926;	0.996154533329553;	0.996360634346285;	0.996908763931323;	0.997449392788527;	0.997840949710015;	0.998230565090822;	0.998557962964970;	0.998797384955246;	0.998996907342643;	0.999162548267334;	0.999304436229226;	0.999432713654466;	0.999529733560810;	0.999615855416566;	0.999670803032253;	0.999728234701548;	0.999757202805697;	0.999802337437886;	0.999845833877184;	0.999865353319331;	0.999892848402985;	0.999918650681002;	0.999940569843424;	0.999957459271304;	0.999971406406688;	0.999980899288960;	0.999987954773919;	0.999994906036132;	0.999997814025674;	0.999999999999961
0.949833071065812;	0.942913727848981;	0.934935810484048;	0.934953043494173;	0.940627969206835;	0.954426567488225;	0.962875735689773;	0.969050150167699;	0.974340274047311;	0.979910062362452;	0.983107178898374;	0.986121367281771;	0.987909864974663;	0.989833969729490;	0.992090453757491;	0.993926005841744;	0.994659252930876;	0.995691804534395;	0.996683219812779;	0.997417330568641;	0.997909814245555;	0.998059680203000;	0.998384696883101;	0.998699280466851;	0.998922350554438;	0.999139504976336;	0.999317556346188;	0.999444741871907;	0.999548483017693;	0.999632558159190;	0.999702858062782;	0.999764733155028;	0.999810370806105;	0.999849907635394;	0.999875498847787;	0.999900483436019;	0.999913866088127;	0.999932389248509;	0.999949523349799;	0.999957859767517;	0.999967957846885;	0.999976920922046;	0.999984155324287;	0.999989377600805;	0.999993391580691;	0.999995927324187;	0.999997638288537;	0.999999135663054;	0.999999678606962;	0.999999999999961
0.961060583484893;	0.956087688354416;	0.949753913898404;	0.949801815260947;	0.954804552570245;	0.966087484427251;	0.972683088992986;	0.977896722648773;	0.982113638811120;	0.986350682020272;	0.988797052439269;	0.990988556601625;	0.992319194355446;	0.993650909157182;	0.995194993784310;	0.996424752844721;	0.996936331508026;	0.997587018294328;	0.998198707818528;	0.998639742857868;	0.998933332376803;	0.999031146544893;	0.999211546327350;	0.999382343585718;	0.999500638711543;	0.999612903529293;	0.999702400497054;	0.999764653511735;	0.999814171714036;	0.999853211149946;	0.999884947357753;	0.999912015980797;	0.999931405057219;	0.999947702676194;	0.999958276922353;	0.999967925547071;	0.999973295626738;	0.999979954858910;	0.999985814868479;	0.999988800987286;	0.999991957746559;	0.999994578740787;	0.999996558531629;	0.999997877739268;	0.999998803537231;	0.999999335659646;	0.999999654928675;	0.999999894689207;	0.999999967335871;	0.999999999999961
0.970647054011211;	0.967193463653398;	0.962312757989734;	0.962376874831506;	0.966645063795732;	0.975584001500099;	0.980557706849875;	0.984773621933398;	0.988001276171287;	0.991097472161972;	0.992884677938147;	0.994408141881072;	0.995347092484906;	0.996225538312400;	0.997229534590552;	0.998009489568818;	0.998342494549097;	0.998728860886780;	0.999083195808209;	0.999331053978131;	0.999493722153628;	0.999551391969564;	0.999644249007186;	0.999729923531873;	0.999787707504948;	0.999840941277402;	0.999882023206426;	0.999909741636769;	0.999931145222179;	0.999947486551438;	0.999960335966981;	0.999970894289171;	0.999978198456402;	0.999984112005092;	0.999987910398223;	0.999991141211866;	0.999992972637736;	0.999995011439063;	0.999996697919629;	0.999997570593823;	0.999998378657637;	0.999998996285162;	0.999999423890427;	0.999999681243684;	0.999999841769801;	0.999999923331123;	0.999999965550941;	0.999999991602567;	0.999999997915999;	0.999999999999961
0.978604906892760;	0.976298250441371;	0.972664816326288;	0.972734102880866;	0.976244160913102;	0.983075072499259;	0.986681277282650;	0.989936125015786;	0.992297384160905;	0.994459189478753;	0.995699522179592;	0.996706090114383;	0.997331302694517;	0.997879866900377;	0.998495850758891;	0.998960671756657;	0.999161873274569;	0.999376194512510;	0.999567158884581;	0.999696197755654;	0.999779134387045;	0.999809776329710;	0.999853580188585;	0.999892787195352;	0.999918438594050;	0.999941260895924;	0.999958218173944;	0.999969259763621;	0.999977488713842;	0.999983537299044;	0.999988107308980;	0.999991697342388;	0.999994077992290;	0.999995916835655;	0.999997069788100;	0.999997978129531;	0.999998491864651;	0.999999002986835;	0.999999393888726;	0.999999592825502;	0.999999753079675;	0.999999863241323;	0.999999931139126;	0.999999966916577;	0.999999986056093;	0.999999994326107;	0.999999997881345;	0.999999999604046;	0.999999999924354;	0.999999999999961
0.985001192275191;	0.983527801255181;	0.980929366902630;	0.980995964421464;	0.983764730198446;	0.988771921864852;	0.991271463692852;	0.993659601124008;	0.995301037781675;	0.996733684094742;	0.997546101572190;	0.998173468330470;	0.998563561537471;	0.998885161805442;	0.999238621861700;	0.999496476915308;	0.999608395366577;	0.999718258579968;	0.999812904027784;	0.999874363250105;	0.999912770737027;	0.999927313184913;	0.999945962674746;	0.999962065536894;	0.999972234390944;	0.999980914691190;	0.999987081082217;	0.999990930290775;	0.999993678106565;	0.999995607220264;	0.999996995330575;	0.999998027143110;	0.999998676243265;	0.999999148455796;	0.999999432523864;	0.999999637456559;	0.999999750367961;	0.999999849568827;	0.999999918094997;	0.999999951133377;	0.999999973874097;	0.999999987482892;	0.999999994669775;	0.999999997857745;	0.999999999262540;	0.999999999757610;	0.999999999927709;	0.999999999989975;	0.999999999998556;	0.999999999999961
