0.846808119326884;	0.793292687665963;	0.665905773154219;	0.665225774282004;	0.572034250245390;	0.517933371019915;	0.428216154989010;	0.431029562669357;	0.368519199986215;	0.389322351327934;	0.342196259575415;	0.361597765906072;	0.325518537388917;	0.351383452624892;	0.376182110780763;	0.390059112415899;	0.364508687475289;	0.393580847852608;	0.419102651809886;	0.437747095147710;	0.441263924956490;	0.422727284099575;	0.447733708412423;	0.472456397338099;	0.495665127336943;	0.519541440491403;	0.541138330076136;	0.561385275992384;	0.577719494011655;	0.595214184281454;	0.614080137622972;	0.632966146968144;	0.650158956667869;	0.661080270132539;	0.657993301765616;	0.668083476575339;	0.672591101684081;	0.683259413261177;	0.695280454660290;	0.692012834059802;	0.701434006519615;	0.719858138454485;	0.732762636527635;	0.754315699882402;	0.780690105625467;	0.807548604289223;	0.859793703354609;	0.901750412049009;	0.932310518545262;	0.959276598104090
0.855967884543252;	0.806093903194274;	0.785515626413144;	0.789325236775745;	0.685015713968796;	0.609184081201451;	0.539440771446695;	0.542999529163290;	0.461857490238937;	0.482586514359885;	0.419655126768522;	0.439569535844779;	0.392035499663316;	0.419173616951595;	0.444413509153186;	0.459317070697929;	0.425483482835824;	0.455102165496093;	0.480705328905680;	0.499104666644371;	0.504689861047519;	0.480187149393420;	0.505199599618189;	0.529682498787396;	0.552512614354004;	0.575772999723640;	0.596665547872335;	0.616168150430564;	0.631745985198649;	0.648356125334767;	0.666334749181986;	0.684180130599217;	0.700320120647787;	0.710394094188369;	0.705612428393111;	0.715050637155674;	0.720562458350687;	0.730470556244573;	0.741553472299894;	0.736680779426885;	0.745485757624431;	0.762755445919265;	0.774687417564518;	0.794720385100263;	0.819186759885938;	0.843850733285511;	0.892010748021644;	0.928806859780132;	0.955076434675201;	0.976754410482820
0.865416898627124;	0.820152694034941;	0.800076311358586;	0.803863903274842;	0.802450091269705;	0.721746498200498;	0.633007294478879;	0.636594895656572;	0.572076512021735;	0.590924367135877;	0.512863522601098;	0.532301772775647;	0.470643287318484;	0.498195225674536;	0.522914346275959;	0.537811109538464;	0.493804427730055;	0.523224062295054;	0.548127774572858;	0.565624928277018;	0.572393526970122;	0.540719923784665;	0.565261625580191;	0.588936434234380;	0.610794628708307;	0.632837502696435;	0.652517961642591;	0.670819416077275;	0.685228288153756;	0.700482070232448;	0.717227918885723;	0.733643562686229;	0.748278166868201;	0.757234099175615;	0.750464470085445;	0.759042909117926;	0.765087990496761;	0.773909025991591;	0.783730655110189;	0.777190279780274;	0.785132334170633;	0.800819325469067;	0.811534476528770;	0.829511020990819;	0.851570627055429;	0.877644114660621;	0.921113699601518;	0.952142075664335;	0.973689651204507;	0.988818590794514
0.875158880361966;	0.834411688923999;	0.816429726423979;	0.820132127250535;	0.817645130722744;	0.838607678743113;	0.752588879925634;	0.754645464753344;	0.664024348546964;	0.680939376151864;	0.617364113392400;	0.634432433686881;	0.562240764510106;	0.589032935989077;	0.611831155423181;	0.625353520399911;	0.570506556034447;	0.598736699085520;	0.621950973759660;	0.637736727037193;	0.644587457307820;	0.604930473668530;	0.628413648027467;	0.650616743695729;	0.670841279473501;	0.691003169139279;	0.708914828962551;	0.725523451964530;	0.738338258595801;	0.751771903884910;	0.766925430301682;	0.781526683732497;	0.794255583623448;	0.801860659039445;	0.792835456168155;	0.800398575268829;	0.806487491939344;	0.814026222018803;	0.822390027149666;	0.814452775033510;	0.821446426847442;	0.835344567969786;	0.844755508679411;	0.860484875131278;	0.879973692984055;	0.903507732962163;	0.941249396157086;	0.966599359337459;	0.983059784149697;	0.996000952587311
0.885118505543281;	0.848853717436322;	0.832746760036892;	0.836321039311328;	0.834692377668194;	0.853597059223334;	0.878042400726234;	0.877855027157031;	0.779180910303385;	0.792562484269229;	0.705696173919787;	0.720318399322080;	0.660171776172382;	0.684134249890112;	0.703414459997628;	0.714430691530880;	0.654766445589616;	0.680472800837106;	0.700797864940366;	0.713972810063115;	0.719770977055157;	0.673166060866926;	0.694874779328307;	0.714851510161333;	0.732737304473457;	0.750322055243411;	0.765885667138818;	0.780301964373846;	0.791121704496932;	0.802326425356486;	0.815529603869974;	0.827963888427466;	0.838481027346056;	0.844568717699193;	0.833057728638294;	0.839508839277125;	0.845268506912552;	0.851449069738306;	0.858272947714631;	0.849738601660416;	0.855794212022118;	0.867822401497627;	0.875906410499659;	0.889321981393666;	0.906124155803926;	0.926347202678920;	0.958364401918885;	0.977999016226272;	0.989598164580075;	0.997795083318977
0.895211698933086;	0.863330022741771;	0.849002345755480;	0.852395731106700;	0.851431844910731;	0.870073969092553;	0.891493455152026;	0.892626875495336;	0.898451189019077;	0.907567880604735;	0.814426782322016;	0.825013120957771;	0.743462129349901;	0.762602286478797;	0.778510656206217;	0.788182063059889;	0.738930389357171;	0.760603430109380;	0.777083545771960;	0.787228090586919;	0.791518880577990;	0.743850512629546;	0.762925492989541;	0.779882064276220;	0.794748534768611;	0.809125606455550;	0.821825420130915;	0.833608038459114;	0.842134895949352;	0.850842165017843;	0.861765999314654;	0.871765755324447;	0.879910658911116;	0.884429428905307;	0.870251796077686;	0.875547959556778;	0.880686513267727;	0.885526824579643;	0.890830472077490;	0.883381092339681;	0.888478496896383;	0.898522827809958;	0.905210439118558;	0.916192408186010;	0.930138554862962;	0.946822572361717;	0.972910710871682;	0.986943447317869;	0.994032371437037;	0.998786575906562
0.905343123752331;	0.877690357986747;	0.865017553954727;	0.868180514439779;	0.867860422048945;	0.885813481600340;	0.905833786035141;	0.908034477261306;	0.912711402399925;	0.921461896067539;	0.925740063564513;	0.931644875177373;	0.844298438042401;	0.856454722215889;	0.867363750712266;	0.874625031451043;	0.808703069209639;	0.825472986188014;	0.838408334227903;	0.846541318623402;	0.850344345705552;	0.810728663110509;	0.826309954550329;	0.839711377312747;	0.851214474575667;	0.862174823135476;	0.871853095899768;	0.880850003445624;	0.887129912288230;	0.893456309817487;	0.901914350400831;	0.909453666113876;	0.915371525419388;	0.918516500296910;	0.901601875757435;	0.905793582416977;	0.910139660525597;	0.913805461112710;	0.917793199277319;	0.914371018126763;	0.918459683165641;	0.926425939143653;	0.931668084319653;	0.940174052592030;	0.951176261014002;	0.964245790929051;	0.984432036085549;	0.993482895796154;	0.996883121821421;	0.999389856809406
0.915406626031142;	0.891774412126083;	0.880623157638560;	0.883512687615641;	0.883783089134227;	0.900849682248553;	0.919080706057843;	0.922079690559654;	0.927129466087277;	0.935250527314058;	0.938446430850201;	0.943908599373871;	0.946358753953961;	0.950666773603199;	0.955981845018480;	0.960469979723531;	0.890133175782668;	0.900259438992235;	0.908417319727225;	0.913825598755458;	0.916543819254837;	0.865393160827276;	0.876947780208119;	0.886901743676930;	0.895373795272895;	0.903446724926763;	0.910548423042175;	0.917086356216317;	0.921662882350963;	0.926239909178370;	0.932290456755989;	0.937676021290091;	0.941884133667460;	0.944143389758306;	0.924568699914293;	0.927843820371824;	0.931394332245980;	0.934237631027687;	0.937329892924159;	0.940295026959247;	0.943365534295075;	0.949300007775862;	0.953158202374231;	0.959362245842840;	0.967528575327505;	0.977170187118889;	0.991901353342744;	0.997343488756876;	0.998532409904510;	0.999777868804789
0.925289799302140;	0.905419294516571;	0.895652123054242;	0.898235616095585;	0.899030662374929;	0.915007883577615;	0.931330020600375;	0.934870357353427;	0.939893882872124;	0.947296222819762;	0.950672079747051;	0.955523220471690;	0.957129603511145;	0.960935745831873;	0.965604625446731;	0.969587882578575;	0.970503707175824;	0.973459633966921;	0.976529557892762;	0.979092986789858;	0.980590514620329;	0.927070634242584;	0.933546670226600;	0.939208272673063;	0.943969763133522;	0.948538782920219;	0.952558812465535;	0.956191427703337;	0.958791476667553;	0.961353082477276;	0.964625924441148;	0.967552704012628;	0.969840803290456;	0.971140740986556;	0.948720732613298;	0.950991015109618;	0.953506247194680;	0.955462796811419;	0.957588879114890;	0.959462105975749;	0.961581912265555;	0.965686687564904;	0.968342046581828;	0.972612875368441;	0.978228411974759;	0.984847833106554;	0.994924343738881;	0.998564101773073;	0.999298243304316;	0.999975475937487
0.934876455793966;	0.918464278344245;	0.909946005714973;	0.912202569675931;	0.913442970755663;	0.928160164108422;	0.942499110186230;	0.946347835970063;	0.951180498154467;	0.957793807152220;	0.961033704870004;	0.965261997264427;	0.967025626658660;	0.970234074265053;	0.974165119454579;	0.977534098685387;	0.978027551228265;	0.980473063180695;	0.982995055269316;	0.985074997350559;	0.986355686281242;	0.986568430462739;	0.987807383785774;	0.989098949529989;	0.990133539863638;	0.991205091194245;	0.992178374492627;	0.992958442145057;	0.993658519157880;	0.994287910049887;	0.994858845012554;	0.995415508097160;	0.995881653019680;	0.996316337803487;	0.974136370990941;	0.975336007036786;	0.976616118372590;	0.977646200446865;	0.978762614108511;	0.979732469057763;	0.980822142397524;	0.982903150443158;	0.984256700641750;	0.986407177961736;	0.989223101396927;	0.992526121114771;	0.997528098177127;	0.999337123012429;	0.999695557233954;	0.999984235133138
0.944049226042039;	0.930755740244159;	0.923360154327147;	0.925282279894791;	0.926876936634365;	0.940201616540705;	0.952554892316372;	0.956506119556150;	0.961005930464220;	0.966795782752174;	0.969789252158020;	0.973394318463233;	0.975072495844876;	0.977727532122382;	0.980968089992223;	0.983741825102027;	0.984380167678747;	0.986300435568112;	0.988268720973710;	0.989870612876323;	0.990892371159001;	0.990905732116868;	0.991841186423599;	0.992805490237144;	0.993563390847974;	0.994343416359390;	0.995043161253933;	0.995595540515326;	0.996084611545379;	0.996517924332807;	0.996908640194503;	0.997284084177693;	0.997592624605780;	0.997878100002536;	0.998093321745230;	0.998304718800540;	0.998373919455049;	0.998562347638391;	0.998757401942856;	0.998794858417590;	0.998939234446233;	0.999092050024808;	0.999234402682281;	0.999363829489639;	0.999487976163058;	0.999588585891288;	0.999685327143668;	0.999807640419631;	0.999883814374116;	0.999992023071341
0.952694450429835;	0.942154299877455;	0.935769439990673;	0.937363617998305;	0.939212657084923;	0.951056524688833;	0.961485129376610;	0.965362350056578;	0.969431233675430;	0.974392688249150;	0.977058357323167;	0.980062282050020;	0.981580059334486;	0.983723660980841;	0.986326868667814;	0.988542514886696;	0.989164987725350;	0.990634963599690;	0.992127347884716;	0.993323259066187;	0.994105140483487;	0.994203685016302;	0.994865328308156;	0.995540665598419;	0.996061710845723;	0.996593413800980;	0.997063568327094;	0.997428414902328;	0.997747208091615;	0.998025201828059;	0.998272968143823;	0.998507555493013;	0.998696772106663;	0.998870444472907;	0.998969496290448;	0.999098462937277;	0.999149235531828;	0.999260796635695;	0.999374268087863;	0.999406543530067;	0.999488185156277;	0.999572233448003;	0.999649039543065;	0.999716507779972;	0.999779455833006;	0.999828948791225;	0.999874394040930;	0.999928361037428;	0.999959235275857;	0.999999999709919
0.960707158863134;	0.952541691696799;	0.947072719805572;	0.948358469702199;	0.950357284105732;	0.960679320572277;	0.969298622878722;	0.972956884324761;	0.976533474050833;	0.980687542103305;	0.982982752497877;	0.985423080855099;	0.986732456891124;	0.988417319286014;	0.990449538841322;	0.992163231715096;	0.992716402572505;	0.993804636026452;	0.994896278641888;	0.995755997606693;	0.996327207332614;	0.996436329197221;	0.996887723525060;	0.997342656549488;	0.997687118170432;	0.998034494668377;	0.998336611475892;	0.998566866570977;	0.998765040056230;	0.998934913304671;	0.999084269615263;	0.999223286953293;	0.999333234049537;	0.999433001997491;	0.999494049499860;	0.999565551907465;	0.999597154819574;	0.999656995581611;	0.999716646497870;	0.999737720628961;	0.999779104912588;	0.999820326761460;	0.999857229586038;	0.999888355702762;	0.999916392422849;	0.999937569034067;	0.999955807067108;	0.999976506793341;	0.999987480378932;	0.999999999995826
0.967996649017417;	0.961827490132773;	0.957195993075456;	0.958203846107374;	0.960248976679907;	0.969055758643890;	0.976022434399022;	0.979350245291124;	0.982405254057365;	0.985795627148552;	0.987706587448702;	0.989633819186583;	0.990716337551550;	0.992001002024065;	0.993537280461897;	0.994816849334789;	0.995272343748010;	0.996048511383924;	0.996816070900369;	0.997408973894947;	0.997806426827957;	0.997903333888869;	0.998197444407062;	0.998489588136741;	0.998706522994336;	0.998922191791465;	0.999106313609516;	0.999243950448777;	0.999360441202773;	0.999458450620127;	0.999543251018285;	0.999620678127224;	0.999680649700567;	0.999734279383618;	0.999768012138555;	0.999805042690161;	0.999822919361420;	0.999852737314382;	0.999881741184444;	0.999893629250677;	0.999912890035344;	0.999931389483866;	0.999947500507392;	0.999960504402635;	0.999971737581475;	0.999979842913978;	0.999986369794143;	0.999993335516489;	0.999996717494360;	0.999999999999938
0.974492746754555;	0.969955894063746;	0.966096483403284;	0.966864279213583;	0.968859895370728;	0.976202633277344;	0.981700384885250;	0.984620934631063;	0.987152596070544;	0.989842505166197;	0.991378796547625;	0.992853745426840;	0.993711530177436;	0.994658344667994;	0.995778938478225;	0.996698134237565;	0.997049404257097;	0.997580565431888;	0.998097206309379;	0.998487827404210;	0.998750365828352;	0.998825204630720;	0.999007411234024;	0.999185428146798;	0.999314939094292;	0.999441539799482;	0.999547393142233;	0.999624876544852;	0.999689234289383;	0.999742281903020;	0.999787328986968;	0.999827570249199;	0.999858041086328;	0.999884797310052;	0.999901965629557;	0.999919653166478;	0.999928768072483;	0.999942380915884;	0.999955238027977;	0.999961075255795;	0.999969171276825;	0.999976632195111;	0.999982905769029;	0.999987724171686;	0.999991681972505;	0.999994387947522;	0.999996412217866;	0.999998412260231;	0.999999289161842;	0.999999999999961
0.980151543380278;	0.976910459108839;	0.973764197000699;	0.974333030016641;	0.976196897205521;	0.982166156561635;	0.986392334202980;	0.988863558403123;	0.990894054965184;	0.992962141104291;	0.994151939336362;	0.995242008282812;	0.995892506433219;	0.996564509443488;	0.997350124318294;	0.997982991232895;	0.998237557751021;	0.998584800293058;	0.998916215021081;	0.999160917022119;	0.999324859282509;	0.999376885670485;	0.999483616188862;	0.999585941800209;	0.999658774391371;	0.999728579831117;	0.999785592766856;	0.999826373712098;	0.999859534011185;	0.999886248735272;	0.999908444938117;	0.999927783028012;	0.999942063026424;	0.999954324543569;	0.999962271576334;	0.999969974830456;	0.999974135199893;	0.999979754351709;	0.999984876963163;	0.999987368351508;	0.999990390790283;	0.999993045804375;	0.999995181413184;	0.999996730016244;	0.999997926398259;	0.999998693171061;	0.999999220958366;	0.999999694324868;	0.999999878235244;	0.999999999999961
0.984959693231804;	0.982715957038112;	0.980222182275342;	0.980632257455435;	0.982300787701343;	0.987019434093423;	0.990174251005292;	0.992187008331989;	0.993758571374839;	0.995293696219460;	0.996178729743571;	0.996953560707487;	0.997424490171575;	0.997881827079881;	0.998408886556213;	0.998824627144179;	0.998997973378433;	0.999213734592172;	0.999415260700243;	0.999560182962837;	0.999656438207994;	0.999689380123387;	0.999748095730558;	0.999803188057251;	0.999841481929646;	0.999877351788081;	0.999905880615977;	0.999925769908649;	0.999941554933020;	0.999953947537277;	0.999963985148433;	0.999972481036691;	0.999978579356501;	0.999983674583181;	0.999986978938329;	0.999989992755003;	0.999991671407311;	0.999993732794824;	0.999995533299744;	0.999996446248312;	0.999997426425679;	0.999998239988580;	0.999998858728488;	0.999999277724877;	0.999999577862804;	0.999999755610909;	0.999999866606724;	0.999999954785518;	0.999999984399403;	0.999999999999961
0.988936181778884;	0.987436183816935;	0.985525402680954;	0.985812983722913;	0.987244342666128;	0.990859109932116;	0.993137425103666;	0.994711412951950;	0.995881024696703;	0.996976550892953;	0.997606424776809;	0.998133704752821;	0.998457970637755;	0.998754926376780;	0.999091544360037;	0.999350692088389;	0.999461311928719;	0.999587939824469;	0.999703341044581;	0.999783921414640;	0.999836690842522;	0.999855733168174;	0.999885821180014;	0.999913364706526;	0.999932016053932;	0.999949026592392;	0.999962152558759;	0.999971042670664;	0.999977903662070;	0.999983133269743;	0.999987244267820;	0.999990608423556;	0.999992945594460;	0.999994834347370;	0.999996047925927;	0.999997087236026;	0.999997675214275;	0.999998332483160;	0.999998877363523;	0.999999158441941;	0.999999426618529;	0.999999634460891;	0.999999781669720;	0.999999873363910;	0.999999933130620;	0.999999965210139;	0.999999983023649;	0.999999995184128;	0.999999998606229;	0.999999999999961
0.992130207391607;	0.991166698934348;	0.989757987947958;	0.989953791501019;	0.991128611339727;	0.993800904525299;	0.995385482349702;	0.996563137205396;	0.997396423104653;	0.998144326407924;	0.998571121103393;	0.998912758582626;	0.999124062796251;	0.999306922835717;	0.999510274127609;	0.999662525539789;	0.999728347550123;	0.999798009899269;	0.999859742845925;	0.999901447124041;	0.999928223053303;	0.999938238258297;	0.999952454235497;	0.999965103569203;	0.999973422599361;	0.999980777139288;	0.999986258143382;	0.999989849722367;	0.999992532601939;	0.999994508573209;	0.999996007818276;	0.999997186782486;	0.999997974987969;	0.999998586478161;	0.999998971493965;	0.999999279656644;	0.999999453977375;	0.999999630836904;	0.999999768297326;	0.999999838689509;	0.999999898205130;	0.999999940584708;	0.999999967985683;	0.999999983362775;	0.999999992262669;	0.999999996481514;	0.999999998510285;	0.999999999658713;	0.999999999920017;	0.999999999999961
0.994613951281180;	0.994023133669064;	0.993028409731079;	0.993157457713443;	0.994077191661449;	0.995973800339624;	0.997029415008512;	0.997868587010104;	0.998433728475723;	0.998919183563575;	0.999192836212476;	0.999402159905848;	0.999531631457343;	0.999637620030497;	0.999752905423522;	0.999836509017980;	0.999872762806964;	0.999908348617877;	0.999938888793161;	0.999958764413659;	0.999971199726067;	0.999975953532678;	0.999982067404515;	0.999987331110956;	0.999990679905036;	0.999993534150614;	0.999995577007141;	0.999996865297814;	0.999997791258821;	0.999998446183016;	0.999998922443416;	0.999999279509293;	0.999999507475969;	0.999999675620889;	0.999999778028966;	0.999999854035135;	0.999999896276125;	0.999999934876399;	0.999999962549766;	0.999999976242170;	0.999999986398710;	0.999999992900249;	0.999999996638990;	0.999999998478492;	0.999999999395783;	0.999999999767558;	0.999999999917498;	0.999999999985253;	0.999999999997279;	0.999999999999960
0.996474953672976;	0.996131712141193;	0.995462826505173;	0.995544901573112;	0.996228604306327;	0.997512685824924;	0.998181809267992;	0.998747879245172;	0.999110230901743;	0.999407562322455;	0.999572320275891;	0.999692581268683;	0.999766552395355;	0.999823840161080;	0.999884574051238;	0.999927032160065;	0.999945330924415;	0.999962009760890;	0.999975805197278;	0.999984409469683;	0.999989619696119;	0.999991630232378;	0.999993984474506;	0.999995934454512;	0.999997128397116;	0.999998102837939;	0.999998767857159;	0.999999168689614;	0.999999443770316;	0.999999629098540;	0.999999757086033;	0.999999847625595;	0.999999902253550;	0.999999940076495;	0.999999962003264;	0.999999976912819;	0.999999984883493;	0.999999991357764;	0.999999995547909;	0.999999997488585;	0.999999998729518;	0.999999999423832;	0.999999999767731;	0.999999999911291;	0.999999999970909;	0.999999999990839;	0.999999999997351;	0.999999999999612;	0.999999999999921;	0.999999999999960
