0.671781519187552;	0.578392197088915;	0.484108234801560;	0.476356250666842;	0.444806430009645;	0.445612296082929;	0.220457581569687;	0.194666900233717;	0.177748256331011;	0.194915623203594;	0.183052125005893;	0.195569297875177;	0.184893641736053;	0.194968956018236;	0.213610038652664;	0.227392652569051;	0.216588255224456;	0.233834949700480;	0.253662627137308;	0.272302499296204;	0.267557008806540;	0.262966292305598;	0.278004328413315;	0.296089749068074;	0.313997713657579;	0.334288513841155;	0.353084236473049;	0.370104026523469;	0.386331146915859;	0.404267407559388;	0.418928447283357;	0.435908936698775;	0.453490039928279;	0.467308940225844;	0.471906886297228;	0.482027190624145;	0.467344317484683;	0.479602615091659;	0.494187772914098;	0.494304949783627;	0.502919016074878;	0.519512052923287;	0.532532748297223;	0.554030467557908;	0.578105475428835;	0.599554844566292;	0.649039675275617;	0.716891544703485;	0.780073003829180;	0.845986223106261
0.688412842403780;	0.605992347082687;	0.559419471094613;	0.554233750334160;	0.517179353165091;	0.512948647610686;	0.514241449667864;	0.495429904284395;	0.244208043589541;	0.268900013532961;	0.236971131083488;	0.251857683422609;	0.233573485179182;	0.245950673129030;	0.267066755794161;	0.284768927879025;	0.268459229568587;	0.286962034933654;	0.308788790642800;	0.329547316574155;	0.332387940824457;	0.323941575206028;	0.339414354109159;	0.358551723335251;	0.377504761318985;	0.398977145538967;	0.418660735861470;	0.436224700064349;	0.453107858010206;	0.471736663445176;	0.486330589450889;	0.503455857305756;	0.521359953860852;	0.535398849414879;	0.539430133114326;	0.549427701252752;	0.539117989143760;	0.551589285189948;	0.566391699854120;	0.563889591925953;	0.572271211280361;	0.588593557657892;	0.601321554001273;	0.622435553969218;	0.645755240895184;	0.668038914421611;	0.716148386939553;	0.782004328792308;	0.843371756417428;	0.913741933673356
0.705323623693759;	0.629189689729629;	0.585868374991593;	0.580978636819452;	0.585968335784669;	0.582904986750065;	0.571263416482253;	0.555277016475149;	0.538524462765930;	0.559614017874346;	0.335868637631532;	0.359032668135788;	0.298365524134546;	0.312509493831814;	0.336969966704218;	0.359240106217687;	0.328497776915694;	0.348156784695081;	0.371861984862869;	0.394645224001993;	0.402534179398043;	0.385876638460359;	0.401616540772628;	0.421493782775261;	0.441129151894511;	0.463358600698610;	0.483570136593748;	0.501373681490676;	0.518580389605507;	0.537449290187112;	0.551767241571747;	0.568691447115189;	0.586401226939074;	0.600327246848900;	0.603521678951254;	0.613198395189725;	0.607350820341417;	0.619454484489904;	0.633835440475638;	0.626632570798834;	0.634378861788142;	0.649767097416285;	0.661764629520929;	0.681654232613776;	0.703457777593213;	0.729029232614509;	0.773868189189492;	0.835423891643133;	0.892389119633530;	0.957051565931485
0.722986909849957;	0.653038955726759;	0.612521668696244;	0.608307247643830;	0.611980347904562;	0.646645991057956;	0.642590993241680;	0.630056204989966;	0.596766410686473;	0.617493994940157;	0.602259141195201;	0.619437426804568;	0.423730324248427;	0.444245812104952;	0.472848513806426;	0.498251733067079;	0.408842255553138;	0.430090254538676;	0.455620233199223;	0.480085650846272;	0.492371950528664;	0.454838831131700;	0.470731613809036;	0.491019560536933;	0.510932423337644;	0.533374905913539;	0.553627552598336;	0.571259857768596;	0.588322107230959;	0.606819382453402;	0.620591055037221;	0.636847974505640;	0.653739828111017;	0.667103610405523;	0.669150616091839;	0.678332369465739;	0.675872893386847;	0.687226353754433;	0.700668640367489;	0.685407363126132;	0.692484698401910;	0.706680375556475;	0.717791872418436;	0.736105347714641;	0.756035931193541;	0.779548929320598;	0.819732431449292;	0.875498897762922;	0.926130591091929;	0.978916523579790
0.741323870846880;	0.677666892760143;	0.639980352104447;	0.636427002496735;	0.640968606452932;	0.672874781138283;	0.703565840130879;	0.693410647352411;	0.672095126543168;	0.691974105617491;	0.659869970549752;	0.676380823234035;	0.661176124380676;	0.682290631170483;	0.701424626143858;	0.714527253171191;	0.553778243842004;	0.576673662809326;	0.601593615804312;	0.624054545398774;	0.635921031231381;	0.543607488138990;	0.559647319499326;	0.579727871164313;	0.599117444156500;	0.620632091995102;	0.639926096174298;	0.656577263846079;	0.672534488611085;	0.689471416165933;	0.702246744799753;	0.717002966529576;	0.732000793040817;	0.743974162334611;	0.744378890196963;	0.752796758706954;	0.752741977854742;	0.762747048467598;	0.774422777129837;	0.745079523479810;	0.751546366423825;	0.764282615347933;	0.774317143990705;	0.790543469277800;	0.808023396398550;	0.828615143917002;	0.862941409892942;	0.910026123441105;	0.951766375339788;	0.989150853399640
0.760214736090296;	0.702872669536681;	0.668080083388540;	0.665155396688603;	0.670266995765095;	0.702791104869819;	0.729759294449428;	0.723662241738493;	0.732638303372633;	0.751000626084536;	0.733480519737780;	0.748274570643924;	0.717362368515308;	0.735828119335398;	0.753853357852379;	0.767274373413602;	0.751968871959170;	0.769341786534955;	0.784741341501534;	0.796487728767421;	0.799836672394319;	0.683831946862166;	0.699387720772603;	0.716855267206817;	0.732922359662918;	0.750013404771194;	0.765401387549529;	0.778711616197497;	0.790911488991825;	0.803291468322161;	0.813830809360097;	0.825088412282496;	0.835756870539991;	0.844417390091848;	0.842041367891103;	0.848921297249266;	0.849784382274142;	0.857106818223431;	0.865332784350722;	0.812566063497574;	0.818348823854759;	0.828995509733990;	0.837491304112139;	0.850583061202525;	0.864582032470234;	0.880790686853890;	0.906798590874654;	0.941130142943218;	0.970418644615077;	0.994179768299845
0.779526494726115;	0.728448005695346;	0.696564981969344;	0.694219268015057;	0.699899603164989;	0.732169487250565;	0.759213021523146;	0.756846325770289;	0.763823143038150;	0.782314053735740;	0.789596282349780;	0.802605730229214;	0.786594947023548;	0.801128686323807;	0.816692774163194;	0.829160847700802;	0.802713180617454;	0.817632230517316;	0.831474691665953;	0.842421283588265;	0.846797115936120;	0.833831261387978;	0.844854776535677;	0.855362245798564;	0.864172935973893;	0.873224117022927;	0.881653741158568;	0.889016830177664;	0.895252734299746;	0.901253573809041;	0.907683492173253;	0.913910304825261;	0.919169858481808;	0.923561035693433;	0.917823806884922;	0.922051390867924;	0.922229159233687;	0.926246558762967;	0.930696969914002;	0.897230208220319;	0.901959392503711;	0.909279876210793;	0.915347441088038;	0.923501841785040;	0.932358698558375;	0.941926241920818;	0.955975886003475;	0.971820158445145;	0.983959091424236;	0.997060370915614
0.799090775254170;	0.754147148800584;	0.725162927733944;	0.723330986357871;	0.729518504400280;	0.761252273808108;	0.787331205776713;	0.788126757484633;	0.797037387308969;	0.815099272535091;	0.820297096802849;	0.832986185842442;	0.837335647665690;	0.848917762864445;	0.862267223737865;	0.873489278992823;	0.860423794898785;	0.871775978139347;	0.882930437629139;	0.892066837460178;	0.896351385243112;	0.876517812551088;	0.885303804702900;	0.893914479007387;	0.901066672670276;	0.908484653000283;	0.915354546569371;	0.921224883395043;	0.926298302787093;	0.931122217169706;	0.936037160277119;	0.940843884503451;	0.944914727941668;	0.948435761910324;	0.942433988950550;	0.945794188014327;	0.946388371929558;	0.949572407923387;	0.953079277351016;	0.955150446092304;	0.957924960105546;	0.961721210683803;	0.964990613684185;	0.968835823915110;	0.973221064344010;	0.977597104302092;	0.983494538958867;	0.988773169904866;	0.992002507860269;	0.999437102664046
0.818721919352845;	0.779706099214900;	0.753579089198112;	0.752195064383632;	0.758811089006046;	0.789620861361348;	0.814424624885262;	0.817803836279940;	0.827514396241502;	0.844816341210170;	0.851401424229212;	0.863292107237069;	0.865856611284987;	0.876494539489172;	0.888836156121472;	0.899329706612050;	0.900531496438660;	0.909272324053680;	0.918239078952830;	0.925721738002784;	0.929629889226237;	0.920409548625977;	0.926418867525754;	0.932528980371712;	0.937509659124737;	0.942761679255221;	0.947620226113069;	0.951652964116451;	0.955232100021444;	0.958569238373547;	0.961795814129647;	0.964988177942145;	0.967686790023891;	0.970152017094466;	0.965407067069616;	0.967734947085451;	0.968256090255002;	0.970446312410661;	0.972843138395153;	0.972560748714366;	0.974522373435353;	0.977078491874748;	0.979328389483662;	0.981845699307422;	0.984623010440272;	0.987304472011861;	0.990726105145014;	0.993951605658701;	0.995973491630305;	0.999977183310771
0.838220255880281;	0.804848610716763;	0.781505187062764;	0.780498902639076;	0.787448129632729;	0.816953204577380;	0.840119249485873;	0.845493740247115;	0.855639220497973;	0.871862036339462;	0.878810514997118;	0.889726375484587;	0.893364618125922;	0.902675778761771;	0.913616077332108;	0.922999835656892;	0.923394010615838;	0.930966720304997;	0.938703700760879;	0.945091877625109;	0.948734122513785;	0.948685057407571;	0.952835810775114;	0.957180461998887;	0.960650430417847;	0.964358252110067;	0.967777260316317;	0.970541424518768;	0.973033188036003;	0.975313525444913;	0.977434528911934;	0.979544704348529;	0.981315252741488;	0.982991149037485;	0.981674626950432;	0.983144077186700;	0.983458675009670;	0.984835054831316;	0.986330390737766;	0.986368078743529;	0.987531918806010;	0.988925298917797;	0.990213048579855;	0.991529006281543;	0.992905553442390;	0.994139866690082;	0.995559351035918;	0.997155110461734;	0.998166238807146;	0.999996633713121
0.857369325528306;	0.829286326936158;	0.808624897537133;	0.807925954861402;	0.815094956762479;	0.842931735085280;	0.864173397857206;	0.870970923387980;	0.881125229860855;	0.896014971659111;	0.903006665336263;	0.912786160634002;	0.916659313363404;	0.924668733169167;	0.934145934916158;	0.942297509094665;	0.943574255142547;	0.949789877175385;	0.956137167594246;	0.961330394419193;	0.964474908192788;	0.964006682707148;	0.967299661192089;	0.970711694985241;	0.973396029087912;	0.976236322637558;	0.978821997029500;	0.980884470279853;	0.982719752625632;	0.984375812270061;	0.985907040363885;	0.987407666955033;	0.988645676238441;	0.989806925141408;	0.990634094975390;	0.991521049980205;	0.991716248304558;	0.992537682098262;	0.993421794708582;	0.993485495849993;	0.994149422217020;	0.994888905428528;	0.995595370351046;	0.996260670405381;	0.996921424294625;	0.997470164013734;	0.998025726905736;	0.998770379159886;	0.999240734594182;	0.999999717742642
0.875944816111957;	0.852730879773492;	0.834626524961166;	0.834169233424791;	0.841429858767612;	0.867272160069937;	0.886373532397268;	0.894050253030683;	0.903854962734969;	0.917220219628033;	0.923923841141106;	0.932473784189147;	0.936329680533703;	0.943048051155370;	0.951032553929151;	0.957889105422998;	0.959424465442311;	0.964395869955979;	0.969447834418339;	0.973531687214475;	0.976112640770276;	0.976164024474605;	0.978604196516056;	0.981116478848981;	0.983061962077669;	0.985101084119088;	0.986931934396005;	0.988368578276687;	0.989633724327924;	0.990757548902976;	0.991782322743594;	0.992772999113579;	0.993577362913562;	0.994327363110899;	0.994720079248831;	0.995292874877411;	0.995475222488487;	0.995990605424816;	0.996534927479298;	0.996644073232883;	0.997044200687371;	0.997476895119238;	0.997882210776352;	0.998251188075800;	0.998607984282014;	0.998896348612591;	0.999174324594245;	0.999518463461938;	0.999719025321401;	0.999999997046156
0.893720903072146;	0.874905031100146;	0.859218991165775;	0.858942729332916;	0.866152110638454;	0.889725044918294;	0.906553194573973;	0.914608494256958;	0.923768800047111;	0.935484957412825;	0.941657202031604;	0.948937979743511;	0.952541997081427;	0.958030831722684;	0.964562557350574;	0.970140895037038;	0.971705112211886;	0.975548752372759;	0.979425094682927;	0.982514242188694;	0.984525028988654;	0.984751767695898;	0.986496974803822;	0.988276313994970;	0.989631699317830;	0.991035044052378;	0.992275373081862;	0.993232138517555;	0.994064007746302;	0.994790673520673;	0.995443534770473;	0.996064550349587;	0.996560144705037;	0.997017693674684;	0.997285347072180;	0.997623187225815;	0.997753595936485;	0.998048301170578;	0.998352945920104;	0.998441977874647;	0.998659021518701;	0.998885215031371;	0.999093118933865;	0.999274551459847;	0.999443751371183;	0.999575135626585;	0.999693376052472;	0.999833307965588;	0.999908951065229;	0.999999999957626
0.910475056796532;	0.895548833144383;	0.882132252639378;	0.881986458587033;	0.888992341741314;	0.910087294430031;	0.924593846360169;	0.932587301671300;	0.940878636326138;	0.950891102936938;	0.956360853015446;	0.962386796829128;	0.965585890821291;	0.969940738193565;	0.975115722290901;	0.979496085496445;	0.980919385780586;	0.983785177228056;	0.986645713504261;	0.988887760518057;	0.990375255425005;	0.990653164397444;	0.991846106426060;	0.993048045420549;	0.993947817240511;	0.994866047236464;	0.995663356484264;	0.996267161632047;	0.996784498996232;	0.997228256986624;	0.997620249506591;	0.997986320200185;	0.998273043180916;	0.998534264963780;	0.998693879486307;	0.998880192697291;	0.998962712188868;	0.999119350887130;	0.999277166279999;	0.999335155028866;	0.999443268043791;	0.999551566169539;	0.999648511801161;	0.999729369406858;	0.999801622043253;	0.999855223208180;	0.999900145663210;	0.999950091260498;	0.999974826625837;	0.999999999999768
0.925998566161257;	0.914433637632984;	0.903132146560326;	0.903076965169384;	0.909728411158024;	0.928212496146819;	0.940429093662976;	0.947996334736092;	0.955263942458893;	0.963587735320982;	0.968254520673476;	0.973090534511759;	0.975796871374037;	0.979142449335613;	0.983102193563282;	0.986413022216591;	0.987604976542903;	0.989658382707166;	0.991681395623616;	0.993237071536510;	0.994280045630698;	0.994533811064512;	0.995310380509525;	0.996081720501654;	0.996648491673289;	0.997217150723660;	0.997701136417546;	0.998060377169839;	0.998362995949816;	0.998617416049478;	0.998837860402515;	0.999039420183818;	0.999194051356597;	0.999332543993818;	0.999420003614331;	0.999514791686937;	0.999561077230337;	0.999637365874432;	0.999711921975973;	0.999743695290236;	0.999792321335577;	0.999838936347918;	0.999879259347722;	0.999911230622823;	0.999938372721229;	0.999957450580638;	0.999972252015645;	0.999987462101584;	0.999994261087539;	0.999999999999998
0.940109602472405;	0.931377164013479;	0.922031935031973;	0.922037785600600;	0.928195012863686;	0.944018596101571;	0.954046645996268;	0.960908850406104;	0.967069608201339;	0.973783741610191;	0.977613910974121;	0.981366247409762;	0.983550432327261;	0.986030981815575;	0.988947211027582;	0.991348012605703;	0.992277519482788;	0.993685750641277;	0.995051229690839;	0.996078782181612;	0.996769744927224;	0.996967978262344;	0.997446802853645;	0.997914433914571;	0.998251173467870;	0.998582415187217;	0.998858013369302;	0.999058093130418;	0.999223358752035;	0.999359220584184;	0.999474359779112;	0.999577097274440;	0.999654093422581;	0.999721593671338;	0.999765074515960;	0.999809075254914;	0.999832100959769;	0.999865712674708;	0.999897389029335;	0.999912275309189;	0.999931700531447;	0.999949411990998;	0.999964074911324;	0.999975041095352;	0.999983788259058;	0.999989548866679;	0.999993647651833;	0.999997460844810;	0.999998968694944;	0.999999999999998
0.952666638620666;	0.946257353727590;	0.938701646814558;	0.938746683241828;	0.944290777628149;	0.957490275064483;	0.965490526213887;	0.971459526498744;	0.976500327716606;	0.981738054242311;	0.984756447627438;	0.987561307676749;	0.989241759967593;	0.991009616775391;	0.993068526294354;	0.994731969018061;	0.995409781912372;	0.996329650914011;	0.997204879474443;	0.997847517539904;	0.998278016381729;	0.998415910018386;	0.998693752938709;	0.998959769106512;	0.999147118728804;	0.999327221356140;	0.999473250075264;	0.999576669561829;	0.999660164332702;	0.999727082010387;	0.999782357850295;	0.999830299383517;	0.999865277492917;	0.999895140577105;	0.999914534225766;	0.999932897929786;	0.999942967645239;	0.999956136420504;	0.999968015910414;	0.999973949478452;	0.999980689939217;	0.999986485139709;	0.999991021347597;	0.999994185928032;	0.999996522838152;	0.999997943287746;	0.999998856955141;	0.999999606758244;	0.999999862203142;	0.999999999999998
0.963580409895799;	0.959022454151270;	0.953075413139014;	0.953143091198477;	0.957985112492796;	0.968679970106153;	0.974861838080293;	0.979839223251629;	0.983809046414335;	0.987745634024128;	0.990022787657983;	0.992034135021437;	0.993263604004400;	0.994468917862013;	0.995855702724007;	0.996951338523036;	0.997413483189406;	0.997982400744759;	0.998511808502461;	0.998889831868480;	0.999140498183860;	0.999227101236702;	0.999377611884076;	0.999518408628904;	0.999615145032634;	0.999705687087569;	0.999776958504356;	0.999826035734271;	0.999864611965215;	0.999894640189455;	0.999918712796874;	0.999938906859448;	0.999953185464076;	0.999964984285907;	0.999972620019496;	0.999979380687612;	0.999983190083789;	0.999987676275599;	0.999991513207119;	0.999993488657091;	0.999995460578186;	0.999997040184099;	0.999998190778726;	0.999998927814871;	0.999999421828014;	0.999999693379307;	0.999999848035927;	0.999999956465525;	0.999999987266908;	0.999999999999998
0.972821687757741;	0.969694026885847;	0.965157331830112;	0.965234587649875;	0.969322239289816;	0.977706531966494;	0.982314289132918;	0.986284917626426;	0.989282658041853;	0.992120109930040;	0.993757849618854;	0.995134431911160;	0.995986359824951;	0.996768012764907;	0.997653734263995;	0.998335385265630;	0.998629039007231;	0.998959753333193;	0.999259610534860;	0.999467041106198;	0.999602319775799;	0.999651526790373;	0.999726885758486;	0.999795491873111;	0.999841327903661;	0.999882910488656;	0.999914541870255;	0.999935631357536;	0.999951692662975;	0.999963776730423;	0.999973127125102;	0.999980666369244;	0.999985801726123;	0.999989877069884;	0.999992472886254;	0.999994613895276;	0.999995830349600;	0.999997119829630;	0.999998152296826;	0.999998684595975;	0.999999151552169;	0.999999494285764;	0.999999721739266;	0.999999852630558;	0.999999930233274;	0.999999967771366;	0.999999986189679;	0.999999996823078;	0.999999999251509;	0.999999999999998
0.980420145649852;	0.978359665363876;	0.975021997546411;	0.975099150219856;	0.978420292904785;	0.984749493216925;	0.988045872749677;	0.991065589890350;	0.993225334143045;	0.995175560052846;	0.996292312886608;	0.997185776623338;	0.997741703434530;	0.998220415960177;	0.998752802798953;	0.999150204798843;	0.999323035609318;	0.999502070306264;	0.999659561004166;	0.999764630987885;	0.999831570791736;	0.999856739239271;	0.999891173698508;	0.999921535972272;	0.999941180039498;	0.999958359398498;	0.999970915127746;	0.999978976608506;	0.999984888447869;	0.999989160495721;	0.999992328626951;	0.999994763942238;	0.999996349133522;	0.999997545165473;	0.999998284337539;	0.999998848069154;	0.999999164584359;	0.999999464709133;	0.999999685878407;	0.999999796605033;	0.999999881230746;	0.999999936857830;	0.999999969577399;	0.999999986015479;	0.999999994369728;	0.999999997808704;	0.999999999216059;	0.999999999860299;	0.999999999974424;	0.999999999999998
0.986460239871466;	0.985164726450268;	0.982810870712038;	0.982881341667718;	0.985464593612244;	0.990038046749768;	0.992287514515942;	0.994465730351500;	0.995940905620033;	0.997209978354739;	0.997926859654363;	0.998472379633937;	0.998811396820409;	0.999085790182298;	0.999384099886960;	0.999599011031158;	0.999692366107155;	0.999781580812453;	0.999857329940501;	0.999905802428690;	0.999935749426005;	0.999947210726297;	0.999961336147348;	0.999973327709692;	0.999980800811683;	0.999987057252101;	0.999991418197768;	0.999994095464550;	0.999995970886199;	0.999997261606294;	0.999998170393175;	0.999998829205876;	0.999999234533640;	0.999999521427584;	0.999999690475293;	0.999999808245219;	0.999999872064198;	0.999999925511971;	0.999999960949059;	0.999999977582121;	0.999999988468902;	0.999999994693191;	0.999999997831584;	0.999999999162613;	0.999999999722945;	0.999999999912297;	0.999999999974764;	0.999999999996636;	0.999999999999544;	0.999999999999998
