0.855967822009674;	0.806093868428368;	0.785515598532363;	0.789325198053366;	0.685015667279623;	0.609184022878133;	0.539440728079132;	0.542999500424725;	0.461857474131269;	0.482586502870679;	0.419655127520873;	0.439569545978204;	0.392035525626271;	0.419173662373605;	0.444413574756479;	0.459317160761562;	0.425483611973321;	0.455102338051337;	0.480705552110358;	0.499104945565970;	0.504690209480333;	0.480187607325948;	0.505200168534293;	0.529683196220621;	0.552513454717333;	0.575774001147442;	0.596666722688668;	0.616169512527847;	0.631747549120295;	0.648357940181225;	0.666336808507659;	0.684182446296475;	0.700322724453968;	0.710397039285742;	0.705615974131458;	0.715054552867128;	0.720566647516357;	0.730475041354217;	0.741558250632827;	0.736685858052848;	0.745490997253222;	0.762760577060891;	0.774692366075117;	0.794725022840475;	0.819190710574837;	0.843853768466097;	0.892012353808439;	0.928807727613974;	0.955076874675532;	0.976756081107997
0.865416839880057;	0.820152660418736;	0.800076283478756;	0.803863864896610;	0.802450044213427;	0.721746439002870;	0.633007248188896;	0.636594862155573;	0.572076487258108;	0.590924347805824;	0.512863518260085;	0.532301778059144;	0.470643310939650;	0.498195268166960;	0.522914408404224;	0.537811195399201;	0.493804555184998;	0.523224231167835;	0.548127991441708;	0.565625197850019;	0.572393863321990;	0.540720373318439;	0.565262179956845;	0.588937108970516;	0.610795436430377;	0.632838458814090;	0.652519076913964;	0.670820702185142;	0.685229758336991;	0.700483768968468;	0.717229838166734;	0.733645710035870;	0.748280571783909;	0.757236811956105;	0.750467771970387;	0.759046545590009;	0.765091878601722;	0.773913177843661;	0.783735066451734;	0.777194984860942;	0.785137175893593;	0.800824043501752;	0.811539011960871;	0.829515244921042;	0.851574193594962;	0.877646842415015;	0.921115111732724;	0.952142824758865;	0.973690047710089;	0.988819896860355
0.875158825536834;	0.834411656588649;	0.816429698787440;	0.820132089602590;	0.817645084442183;	0.838607618681288;	0.752588827253174;	0.754645423309651;	0.664024319194102;	0.680939351895033;	0.617364102013209;	0.634432431950483;	0.562240783495762;	0.589032972680745;	0.611831210557556;	0.625353597754274;	0.570506677575278;	0.598736858742761;	0.621951177303385;	0.637736978701423;	0.644587770781982;	0.604930903679417;	0.628414174110490;	0.650617379054454;	0.670842034810867;	0.691004056934893;	0.708915858298249;	0.725524632113961;	0.738339601312327;	0.751773448557609;	0.766927167680432;	0.781528616761591;	0.794257739738029;	0.801863084549131;	0.792838456152470;	0.800401869364465;	0.806491008779316;	0.814029967056698;	0.822393995441748;	0.814457026661390;	0.821450788628227;	0.835348793666771;	0.844759555843472;	0.860488616434046;	0.879976817737685;	0.903510085069057;	0.941250561614439;	0.966599954798114;	0.983060092895355;	0.996001921957297
0.885118454749981;	0.848853686524933;	0.832746732912297;	0.836321002745355;	0.834692332672083;	0.853597000961760;	0.878042340253764;	0.877854976508437;	0.779180873238601;	0.792562452020339;	0.705696157372030;	0.720318391203980;	0.660171787915940;	0.684134277435453;	0.703414503958379;	0.714430755163377;	0.654766555617651;	0.680472944252957;	0.700798046580802;	0.713973033592389;	0.719771255100489;	0.673166458320874;	0.694875261360663;	0.714852087457064;	0.732737985756450;	0.750322849974940;	0.765886582718356;	0.780303007585159;	0.791122885526799;	0.802327778139686;	0.815531118308588;	0.827965563127118;	0.838482887858746;	0.844570805173192;	0.833060374793870;	0.839511735630915;	0.845271592612134;	0.851452346593076;	0.858276410975922;	0.849742330096529;	0.855798024164222;	0.867826070261872;	0.875909910142322;	0.889325189811004;	0.906126800639514;	0.926349155688413;	0.958365314227279;	0.977999458197395;	0.989598389870540;	0.997795552688194
0.895211652251746;	0.863329993400837;	0.849002319426421;	0.852395695990657;	0.851431801583093;	0.870073913397052;	0.891493397879791;	0.892626827152260;	0.898451143108069;	0.907567839276950;	0.814426757183010;	0.825013102678997;	0.743462133112594;	0.762602303000671;	0.778510685810331;	0.788182108199694;	0.738930481152919;	0.760603549193891;	0.777083695982472;	0.787228274947811;	0.791519109887038;	0.743850862606539;	0.762925913480670;	0.779882563410731;	0.794749119346822;	0.809126283060896;	0.821826194566083;	0.833608915153176;	0.842135883525162;	0.850843291642238;	0.861767254580645;	0.871767134460719;	0.879912185404705;	0.884431137617970;	0.870254049279859;	0.875550417946490;	0.880689125923525;	0.885529591916503;	0.890833390220803;	0.883384239460268;	0.888481702747778;	0.898525889817641;	0.905213347442421;	0.916195049671962;	0.930140698619335;	0.946824118851287;	0.972911377622488;	0.986943747582448;	0.994032523899973;	0.998786768058352
0.905343081228662;	0.877690330362383;	0.865017528708066;	0.868180481132338;	0.867860380795006;	0.885813428953444;	0.905833732841093;	0.908034432050490;	0.912711359443808;	0.921461857710421;	0.925740028547225;	0.931644845265957;	0.844298429205687;	0.856454722320675;	0.867363759609923;	0.874625050460972;	0.808703136208560;	0.825473073440227;	0.838408444501035;	0.846541454154860;	0.850344514480181;	0.810728950037454;	0.826310296224555;	0.839711779550974;	0.851214942424950;	0.862175360801899;	0.871853707693991;	0.880850691963038;	0.887130684568487;	0.893457187856215;	0.901915324348123;	0.909454729906349;	0.915372699251722;	0.918517811863208;	0.901603723518629;	0.905795592899279;	0.910141792115759;	0.913807714039634;	0.917795570540820;	0.914373546260048;	0.918462248396600;	0.926428369178636;	0.931670382387899;	0.940176118950756;	0.951177908609596;	0.964246947614860;	0.984432484754648;	0.993483078235280;	0.996883216608825;	0.999389922875394
0.915406587671800;	0.891774386358355;	0.880623133752327;	0.883512656449878;	0.883783050338177;	0.900849633128854;	0.919080657297299;	0.922079648913207;	0.927129426821404;	0.935250492558802;	0.938446399111197;	0.943908572499866;	0.946358730602014;	0.950666755147859;	0.955981830746227;	0.960469969612965;	0.890133208464117;	0.900259483379484;	0.908417377280083;	0.913825670634358;	0.916543909720500;	0.865393370989623;	0.876948029256950;	0.886902035511333;	0.895374133323779;	0.903447111732587;	0.910548861430375;	0.917086847855512;	0.921663432382116;	0.926240532746874;	0.932291146123055;	0.937676771909293;	0.941884959823530;	0.944144311325665;	0.924570159413627;	0.927845405775733;	0.931396010411770;	0.934239401804808;	0.937331753290396;	0.940296935887950;	0.943367464505806;	0.949301822756365;	0.953159912163414;	0.959363769486841;	0.967529770451751;	0.977171004667939;	0.991901636356476;	0.997343589613083;	0.998532464182149;	0.999777886651754
0.925289765071544;	0.905419270733881;	0.895652100784206;	0.898235587361259;	0.899030626384902;	0.915007838389856;	0.931329976560311;	0.934870319613406;	0.939893847563182;	0.947296191862560;	0.950672051740395;	0.955523196968420;	0.957129583072727;	0.960935729818154;	0.965604613244876;	0.969587874095879;	0.970503701983373;	0.973459631809457;	0.976529558827705;	0.979092990698078;	0.980590521645870;	0.927070746605618;	0.933546803173402;	0.939208428024398;	0.943969942615471;	0.948538987460590;	0.952559043423907;	0.956191685972864;	0.958791765020494;	0.961353408428195;	0.964626283747863;	0.967553094147709;	0.969841231734060;	0.971141218023533;	0.948721749036602;	0.950992117644624;	0.953507412692737;	0.955464025002250;	0.957590167383912;	0.959463429944288;	0.961583248865514;	0.965687940571936;	0.968343224092189;	0.972613920685787;	0.978229227153018;	0.984848385747485;	0.994924528449634;	0.998564162626778;	0.999298273503488;	0.999975479390449
0.934876425611796;	0.918464256656938;	0.909945985281106;	0.912202543602924;	0.913442937864256;	0.928160123169180;	0.942499071011786;	0.946347802336520;	0.951180466961334;	0.957793780082346;	0.961033680608707;	0.965261977098490;	0.967025609296947;	0.970234060769987;	0.974165109318013;	0.977534091759996;	0.978027547057234;	0.980473061574177;	0.982995056201731;	0.985075000646957;	0.986355692019026;	0.986568439785486;	0.987807395812564;	0.989098964076814;	0.990133557027957;	0.991205110521476;	0.992178395985885;	0.992958466093791;	0.993658545671093;	0.994287939207612;	0.994858876855480;	0.995415542174743;	0.995881689804912;	0.996316377367763;	0.974136889152488;	0.975336568441803;	0.976616711770544;	0.977646825213622;	0.978763268300970;	0.979733141420616;	0.980822820735433;	0.982903785504454;	0.984257296511144;	0.986407705958160;	0.989223512426548;	0.992526399614416;	0.997528192726889;	0.999337154305038;	0.999695572424690;	0.999984236208507
0.944049199781425;	0.930755720737531;	0.923360135900883;	0.925282256639493;	0.926876907061325;	0.940201580059667;	0.952554858022538;	0.956506090099246;	0.961005903403567;	0.966795759529156;	0.969789231563216;	0.973394301520723;	0.975072481405700;	0.977727521000384;	0.980968081770282;	0.983741819594175;	0.984380164415936;	0.986300434373507;	0.988268721765912;	0.989870615455844;	0.990892375544635;	0.990905739312911;	0.991841195584957;	0.992805501151199;	0.993563403570064;	0.994343430467763;	0.995043176694032;	0.995595557481986;	0.996084630068576;	0.996517944426012;	0.996908661839116;	0.997284106983800;	0.997592648883452;	0.997878125724140;	0.998093350692024;	0.998304749395431;	0.998373952566377;	0.998562381808752;	0.998757435946506;	0.998794895815378;	0.998939272078646;	0.999092086250403;	0.999234436168201;	0.999363860016374;	0.999488002511670;	0.999588608125983;	0.999685344916129;	0.999807651400131;	0.999883821093901;	0.999992023499662
0.952694427916993;	0.942154282604551;	0.935769423684296;	0.937363597634502;	0.939212630963145;	0.951056492757352;	0.961485099856995;	0.965362324726987;	0.969431210647895;	0.974392668728915;	0.977058340212914;	0.980062268132593;	0.981580047608159;	0.983723652038077;	0.986326862170631;	0.988542510625554;	0.989164985255027;	0.990634962750499;	0.992127348542618;	0.993323261029430;	0.994105143731778;	0.994203690206160;	0.994865334826296;	0.995540673236722;	0.996061719627029;	0.996593423372571;	0.997063578616938;	0.997428426036298;	0.997747220061468;	0.998025214612941;	0.998272981706819;	0.998507569541226;	0.998696786832637;	0.998870459816226;	0.998969513837461;	0.999098481196040;	0.999149255073641;	0.999260816467772;	0.999374287426478;	0.999406564372344;	0.999488205736728;	0.999572252819009;	0.999649056999936;	0.999716523269573;	0.999779468783863;	0.999828959371862;	0.999874402199757;	0.999928365760914;	0.999959238007850;	0.999999999710541
0.960707139878676;	0.952541676671627;	0.947072705665059;	0.948358452217595;	0.950357261472176;	0.960679293158948;	0.969298597922294;	0.972956862969840;	0.976533454859911;	0.980687526056810;	0.982982738614430;	0.985423069703021;	0.986732447612717;	0.988417312287556;	0.990449533852022;	0.992163228516586;	0.992716400760232;	0.993804635441673;	0.994896279158469;	0.995755999038035;	0.996327209636367;	0.996436332803840;	0.996887727985080;	0.997342661680933;	0.997687123978662;	0.998034500880349;	0.998336618024591;	0.998566873536837;	0.998765047418253;	0.998934921034555;	0.999084277676445;	0.999223295145168;	0.999333242489371;	0.999433010626843;	0.999494059119482;	0.999565561744037;	0.999597165213485;	0.999657005933803;	0.999716656360236;	0.999737731029438;	0.999779114965140;	0.999820335989587;	0.999857237662132;	0.999888362653692;	0.999916398033332;	0.999937573461305;	0.999955810371659;	0.999976508582162;	0.999987481350820;	0.999999999995838
0.967996633299577;	0.961827477323834;	0.957195981077182;	0.958203831406127;	0.960248957472604;	0.969055735598067;	0.976022413709686;	0.979350227672263;	0.982405238428131;	0.985795614279415;	0.987706576475657;	0.989633810494099;	0.990716330420309;	0.992000996709794;	0.993537276750304;	0.994816847012763;	0.995272342463364;	0.996048510994403;	0.996816071283834;	0.997408974891298;	0.997806428387023;	0.997903336278818;	0.998197447313729;	0.998489591415359;	0.998706526643056;	0.998922195614177;	0.999106317554422;	0.999243954567012;	0.999360445473900;	0.999458455020527;	0.999543255520405;	0.999620682606060;	0.999680654225901;	0.999734283912661;	0.999768017067945;	0.999805047629386;	0.999822924496794;	0.999852742317395;	0.999881745823397;	0.999893634016465;	0.999912894524713;	0.999931393483258;	0.999947503886898;	0.999960507206726;	0.999971739750430;	0.999979844554008;	0.999986370968331;	0.999993336102926;	0.999996717789732;	0.999999999999938
0.974492734003986;	0.969955883389209;	0.966096473457363;	0.966864267126482;	0.968859879434106;	0.976202614341366;	0.981700368101813;	0.984620920440357;	0.987152583665710;	0.989842495126507;	0.991378788126062;	0.992853738857567;	0.993711524871342;	0.994658340765764;	0.995778935812849;	0.996698132613186;	0.997049403380372;	0.997580565181625;	0.998097206578229;	0.998487828063922;	0.998750366831009;	0.998825206135008;	0.999007413030895;	0.999185430130402;	0.999314941261204;	0.999441542019003;	0.999547395379638;	0.999624878832519;	0.999689236612615;	0.999742284246420;	0.999787331333429;	0.999827572528259;	0.999858043338536;	0.999884799509641;	0.999901967958971;	0.999919655445878;	0.999928770395609;	0.999942383120880;	0.999955240008600;	0.999961077228056;	0.999969173078002;	0.999976633742934;	0.999982907022919;	0.999987725167096;	0.999991682703772;	0.999994388472338;	0.999996412574579;	0.999998412421960;	0.999999289236097;	0.999999999999961
0.980151533268333;	0.976910450436951;	0.973764188960696;	0.974333020316638;	0.976196884303153;	0.982166141389462;	0.986392320916251;	0.988863547278519;	0.990894045400435;	0.992962133510820;	0.994151933082101;	0.995242003486454;	0.995892502625333;	0.996564506683212;	0.997350122477913;	0.997982990142527;	0.998237557177540;	0.998584800138673;	0.998916215198813;	0.999160917435846;	0.999324859892348;	0.999376886565057;	0.999483617236621;	0.999585942929855;	0.999658775600341;	0.999728581038909;	0.999785593953154;	0.999826374897185;	0.999859535186564;	0.999886249892856;	0.999908446069157;	0.999927784097037;	0.999942064056272;	0.999954325521365;	0.999962272580163;	0.999969975785705;	0.999974136149841;	0.999979755225769;	0.999984877719278;	0.999987369076647;	0.999990391428012;	0.999993046328934;	0.999995181816869;	0.999996730319839;	0.999997926607638;	0.999998693311901;	0.999999221047996;	0.999999694360990;	0.999999878250033;	0.999999999999961
0.984959685412122;	0.982715950191114;	0.980222175950708;	0.980632249874372;	0.982300777533018;	0.987019422272494;	0.990174240773141;	0.992186999872863;	0.993758564236275;	0.995293690672306;	0.996178725266851;	0.996953557338058;	0.997424487547076;	0.997881825207204;	0.998408885340025;	0.998824626445340;	0.998997973020782;	0.999213734501224;	0.999415260810639;	0.999560183207245;	0.999656438556683;	0.999689380622780;	0.999748096302929;	0.999803188658449;	0.999841482558498;	0.999877352399079;	0.999905881198911;	0.999925770475908;	0.999941555480721;	0.999953948062183;	0.999963985647073;	0.999972481493464;	0.999978579783703;	0.999983674975658;	0.999986979327051;	0.999989993112837;	0.999991671752527;	0.999993733100788;	0.999995533552734;	0.999996446480075;	0.999997426620250;	0.999998240140229;	0.999998858838035;	0.999999277801913;	0.999999577911922;	0.999999755641358;	0.999999866624535;	0.999999954791727;	0.999999984401607;	0.999999999999961
0.988936175900133;	0.987436178578648;	0.985525397852096;	0.985812977969104;	0.987244334888539;	0.990859101007314;	0.993137417466961;	0.994711406737435;	0.995881019561070;	0.996976546996086;	0.997606421702440;	0.998133702486209;	0.998457968909165;	0.998754925164520;	0.999091543595061;	0.999350691663238;	0.999461311717383;	0.999587939773628;	0.999703341108657;	0.999783921549707;	0.999836691028544;	0.999855733427798;	0.999885821470485;	0.999913365002864;	0.999932016356010;	0.999949026876844;	0.999962152821380;	0.999971042918686;	0.999977903894268;	0.999983133485392;	0.999987244466092;	0.999990608598690;	0.999992945752655;	0.999994834487169;	0.999996048058679;	0.999997087353440;	0.999997675323355;	0.999998332575513;	0.999998877435803;	0.999999158504512;	0.999999426668097;	0.999999634497005;	0.999999781693823;	0.999999873379483;	0.999999933139614;	0.999999965215163;	0.999999983026283;	0.999999995184896;	0.999999998606457;	0.999999999999961
0.992130203111058;	0.991166695064119;	0.989757984382241;	0.989953787275898;	0.991128605588085;	0.993800898023260;	0.995385476850118;	0.996563132814959;	0.997396419560651;	0.998144323789019;	0.998571119088784;	0.998912757130905;	0.999124061714792;	0.999306922091612;	0.999510273672652;	0.999662525296010;	0.999728347432685;	0.999798009872502;	0.999859742880413;	0.999901447193255;	0.999928223145028;	0.999938238382742;	0.999952454371000;	0.999965103702977;	0.999973422731782;	0.999980777259617;	0.999986258250386;	0.999989849819989;	0.999992532690115;	0.999994508652148;	0.999996007888118;	0.999997186841589;	0.999997975039184;	0.999998586521365;	0.999998971532980;	0.999999279689503;	0.999999454006487;	0.999999630860194;	0.999999768314354;	0.999999838703240;	0.999999898215233;	0.999999940591466;	0.999999967989761;	0.999999983365140;	0.999999992263874;	0.999999996482102;	0.999999998510553;	0.999999999658776;	0.999999999920033;	0.999999999999961
0.994613948276715;	0.994023130919356;	0.993028407196373;	0.993157454725656;	0.994077187568983;	0.995973795792264;	0.997029411206933;	0.997868584043994;	0.998433726143662;	0.998919181890335;	0.999192834961115;	0.999402159026727;	0.999531630819346;	0.999637619600689;	0.999752905169745;	0.999836508887370;	0.999872762746147;	0.999908348604716;	0.999938888810197;	0.999958764446181;	0.999971199767372;	0.999975953586983;	0.999982067461850;	0.999987331165479;	0.999990679957211;	0.999993534196118;	0.999995577045887;	0.999996865331760;	0.999997791288216;	0.999998446208210;	0.999998922464706;	0.999999279526409;	0.999999507490073;	0.999999675632132;	0.999999778038516;	0.999999854042704;	0.999999896282437;	0.999999934881099;	0.999999962552921;	0.999999976244494;	0.999999986400265;	0.999999992901181;	0.999999996639485;	0.999999998478742;	0.999999999395892;	0.999999999767603;	0.999999999917515;	0.999999999985257;	0.999999999997279;	0.999999999999961
0.996474951652135;	0.996131710273009;	0.995462824780461;	0.995544899550019;	0.996228601521316;	0.997512682791165;	0.998181806761655;	0.998747877342012;	0.999110229449015;	0.999407561313927;	0.999572319545110;	0.999692580769630;	0.999766552043642;	0.999823839929649;	0.999884573919795;	0.999927032095374;	0.999945330895391;	0.999962009754909;	0.999975805204897;	0.999984409483494;	0.999989619712847;	0.999991630253605;	0.999993984496134;	0.999995934474209;	0.999997128415233;	0.999998102852998;	0.999998767869344;	0.999999168699787;	0.999999443778691;	0.999999629105352;	0.999999757091477;	0.999999847629707;	0.999999902256735;	0.999999940078863;	0.999999962005128;	0.999999976914186;	0.999999984884548;	0.999999991358481;	0.999999995548341;	0.999999997488868;	0.999999998729685;	0.999999999423920;	0.999999999767770;	0.999999999911308;	0.999999999970915;	0.999999999990841;	0.999999999997351;	0.999999999999612;	0.999999999999921;	0.999999999999961
