0.363833264077640;	0.115607432423616;	0.089965880061273;	0.081781268506674;	0.130748920759713;	0.193179090431171;	0.162509588911395;	0.082490887915144;	0.088973240028212;	0.104734191920621;	0.115463966618294;	0.121733418625684;	0.128782072815035;	0.131657266745447;	0.147032138729316;	0.161220897424154;	0.151048399934522;	0.162566885743416;	0.176802408485722;	0.190068849997765;	0.165578727415378;	0.168599864670563;	0.177012521736871;	0.187177390234343;	0.196318026987752;	0.207178763267713;	0.217594045971945;	0.226666114234410;	0.235174638606828;	0.244076984261075;	0.252229586275619;	0.261415486084464;	0.270014227557012;	0.277383524658316;	0.281442025335099;	0.286969478954799;	0.217889264700506;	0.222947705588685;	0.229278670869093;	0.231025783723728;	0.234971826456231;	0.242636138538010;	0.249184737471670;	0.259259160810665;	0.271355436767969;	0.284418652155666;	0.309193741996624;	0.343619693052803;	0.374145996368203;	0.073480478590383
0.387983682985405;	0.150990453107740;	0.125557762214226;	0.116383932147880;	0.163624224840203;	0.221102846734075;	0.201030044885578;	0.130710879620256;	0.116047478209392;	0.135305157873722;	0.146107943358925;	0.154496631334565;	0.162190847606018;	0.169294985193268;	0.188124978449899;	0.205521901246725;	0.197208824772075;	0.211395450918583;	0.229143515664042;	0.245765773299681;	0.228554287866673;	0.232315897462098;	0.242463023450494;	0.254999395193796;	0.266102118022308;	0.279408104005996;	0.292161000571340;	0.303066842237079;	0.313408561825437;	0.324113323341159;	0.333719076063147;	0.344624566565650;	0.354786788299819;	0.363768880135340;	0.369013511070529;	0.375705539234154;	0.320460191015448;	0.327197422130689;	0.335725499342547;	0.338647760837667;	0.344026356190740;	0.353597005602656;	0.362382782661462;	0.374772206771164;	0.389538608680036;	0.400408080582529;	0.426764249767702;	0.467477421085020;	0.502858498679158;	0.274666076723791
0.413625508560010;	0.189727190331944;	0.163044518688364;	0.154815205330988;	0.200833276403227;	0.257267114615731;	0.238803248356964;	0.179202894246184;	0.171127523238210;	0.194359439668458;	0.184165346158389;	0.196677523257905;	0.201672021443026;	0.210970643970182;	0.233396033463974;	0.254369158139450;	0.248162983924472;	0.264768697427560;	0.285741142202674;	0.305428970873440;	0.294629392143872;	0.298424876018159;	0.310192530262963;	0.324925221085195;	0.337899181314691;	0.353436827697088;	0.368256689024907;	0.380777063263169;	0.392733856896531;	0.405036183457628;	0.415819998491310;	0.428125535612162;	0.439627513022777;	0.449921019841496;	0.456015976407905;	0.463626112793885;	0.420988609887317;	0.429126026536607;	0.439406700937817;	0.442757363126393;	0.449265137685814;	0.460302322689916;	0.470713773375896;	0.484794401996393;	0.501343148277790;	0.514029031256869;	0.542040506600574;	0.586302056432465;	0.624857055268902;	0.463926199966336
0.441278394899607;	0.231103255214827;	0.203714900171049;	0.196245546018279;	0.240838730981031;	0.298592754794497;	0.283476778719996;	0.234433762881245;	0.228944738489945;	0.255926464194436;	0.249544234229396;	0.265519137682434;	0.250639285309226;	0.262551750625107;	0.288599071950589;	0.313204831768708;	0.303954085397838;	0.322803546563294;	0.346706539256180;	0.369148833047403;	0.364701195836548;	0.366575589698184;	0.379677605335766;	0.396238573144129;	0.410795646773750;	0.428154548123007;	0.444599785936642;	0.458365901624571;	0.471570607327705;	0.485097405113668;	0.496681621937253;	0.509941406343356;	0.522384625379978;	0.533564021913769;	0.540073210751424;	0.548253122253438;	0.516712764130207;	0.525760922649598;	0.537129153754725;	0.539681207549887;	0.546786392918120;	0.558553582486955;	0.569761171693987;	0.584581684486549;	0.601788057789932;	0.616381378382112;	0.644486637941995;	0.689496789846020;	0.728565389853153;	0.602470355196591
0.470704249585958;	0.274910225048208;	0.247129205487542;	0.240500356265349;	0.283594941954981;	0.342225140570712;	0.333303438462094;	0.294534407221264;	0.292259502225217;	0.322458722834974;	0.318279262925053;	0.337322484047360;	0.325248322200867;	0.340111912429391;	0.368598410795815;	0.395229582686505;	0.369284465188154;	0.390147380213227;	0.416422239824951;	0.440953131678975;	0.442208100424942;	0.437150650670307;	0.451259877352783;	0.469176496337940;	0.484898818513429;	0.503515750336600;	0.521016268273035;	0.535549797662612;	0.549509847849004;	0.563731203696731;	0.575675210832427;	0.589341950869406;	0.602176630258930;	0.613715111087464;	0.620143918197883;	0.628498050569715;	0.606314032500501;	0.615698761588056;	0.627411972482230;	0.627350367372349;	0.634555711597726;	0.646359132269062;	0.657630069080739;	0.672348780959968;	0.689238659421102;	0.704645517605924;	0.731580026197170;	0.774825275436330;	0.812021241653290;	0.689397438291922
0.501730522844880;	0.320835984197516;	0.293011840581454;	0.287279804566367;	0.328782640772310;	0.388105795347075;	0.384970541961762;	0.356088251137138;	0.359323795512155;	0.392022126114952;	0.390750398429570;	0.412162421904470;	0.402358352371659;	0.419528002195345;	0.449629533371004;	0.477597340744145;	0.456373546290807;	0.478531626800234;	0.505591047554747;	0.530353384965332;	0.535322995358168;	0.513773038904823;	0.528509348071922;	0.547092109279521;	0.563302976782201;	0.582298747574701;	0.600027636457114;	0.614648859463020;	0.628642198076619;	0.642762324124894;	0.654545260051217;	0.667922672057067;	0.680400212680127;	0.691636317727811;	0.697447948720534;	0.705574783155330;	0.690910055627864;	0.700023375229670;	0.711292895195277;	0.705903067289685;	0.712841652586576;	0.724090925506115;	0.734823035354682;	0.748683471667600;	0.764392371582496;	0.779401029222686;	0.803887906993162;	0.842903566040948;	0.875933377929023;	0.744429985584306
0.534156345944688;	0.368530660853716;	0.341022264550768;	0.336219624798382;	0.376045007013467;	0.435752334312117;	0.438087135848520;	0.418503027241092;	0.426547587584303;	0.461056297226013;	0.464611158745093;	0.487583379101716;	0.480833501536108;	0.499351304849782;	0.530059791780172;	0.558537578675750;	0.541789337343942;	0.564333428550099;	0.591165935447040;	0.615290890684772;	0.622916434526301;	0.604751222800310;	0.619508793193275;	0.637521772162131;	0.652959413085012;	0.670787874291642;	0.687391093180732;	0.701021892431634;	0.713899717352420;	0.726663747563742;	0.737616863729631;	0.749758151783540;	0.760819264079660;	0.770875531178768;	0.775482544978102;	0.782955494564390;	0.773978496324162;	0.782131610134190;	0.792062489562955;	0.777735074274508;	0.784134049633173;	0.794256744620549;	0.803915827521468;	0.816128970174193;	0.829808951173862;	0.843157218769352;	0.863710070945543;	0.895887055080613;	0.922469162553204;	0.790692261712521
0.567749272817681;	0.417598599040100;	0.390757715210427;	0.386888951179455;	0.424954175445821;	0.484651632947079;	0.491922329439878;	0.480842110062645;	0.493091010681344;	0.528630159349795;	0.536128278268011;	0.559944287212202;	0.557904216779333;	0.576859877518044;	0.607160629984667;	0.635252075176999;	0.623245812204676;	0.645154750957196;	0.670765362256443;	0.693469626443544;	0.702713709010237;	0.688131796545915;	0.702204249192337;	0.718905963326933;	0.732974487098053;	0.749001589660673;	0.763878049132730;	0.776019827618751;	0.787353998735551;	0.798391653750390;	0.808073902544901;	0.818572749028134;	0.827927299275564;	0.836509240939477;	0.839727027362451;	0.846245836225812;	0.841280975949392;	0.848201402372310;	0.856499851322346;	0.847369755829580;	0.853035885270700;	0.861428424061438;	0.869524563516768;	0.879210541307570;	0.889981557581100;	0.900333012214305;	0.915112715691650;	0.937359933227932;	0.954769664260719;	0.851832701876742
0.602243970183592;	0.467598335515683;	0.441752993600975;	0.438792908313181;	0.475017910000903;	0.534221859278089;	0.545741490822263;	0.542194210724660;	0.557862673019068;	0.593608491819893;	0.604270872807984;	0.628194717707388;	0.629887608061041;	0.648633681944303;	0.677699830311052;	0.704597882174640;	0.698050050949387;	0.718476774953954;	0.742037157622381;	0.762671594544518;	0.772554751754964;	0.761802773791884;	0.774515641420311;	0.789296757140226;	0.801545572961522;	0.815337635109181;	0.828078631027337;	0.838393988700461;	0.847932999223177;	0.857067440777986;	0.865175573266966;	0.873807583863798;	0.881353115813525;	0.888338271715685;	0.890340001504535;	0.895719874504192;	0.893370299694706;	0.898939338994882;	0.905512207797142;	0.900638167699058;	0.905314972919451;	0.911838695702244;	0.918174786506974;	0.925365931529092;	0.933272830185743;	0.940708703098453;	0.950581055927280;	0.964841846930641;	0.975392067926616;	0.963483403184224
0.637342335519390;	0.518045217620526;	0.493483931624077;	0.491376772289628;	0.525683756762512;	0.583830981056699;	0.598781746800290;	0.601657397391731;	0.619879108786762;	0.655005152975078;	0.667935371966515;	0.691266969177528;	0.695828112731112;	0.713769742776305;	0.740873445529738;	0.765864751270103;	0.763397766763219;	0.781832842575316;	0.802814814337455;	0.820958143641478;	0.830667749759265;	0.824175056258289;	0.835100948386088;	0.847604226800077;	0.857799232292821;	0.869160103634869;	0.879590531701143;	0.887950802433606;	0.895620286199415;	0.902843804850720;	0.909282713591578;	0.916027615456222;	0.921822423858809;	0.927230861490931;	0.928669966758341;	0.932859843673913;	0.932042698526095;	0.936276928905996;	0.941192635731559;	0.939005014906713;	0.942580892752802;	0.947299888967035;	0.951903172142372;	0.956868654457968;	0.962230525015748;	0.967135106893362;	0.973192030430785;	0.981683640807653;	0.987624693537263;	0.995169008838186
0.672712573602724;	0.568413879244778;	0.545373787641379;	0.544035077761665;	0.576346871653026;	0.632812430441046;	0.650288451308094;	0.658384251043133;	0.678250965918322;	0.711973805420247;	0.726272890448195;	0.748385705971397;	0.754899946689806;	0.771546759668550;	0.796116269810010;	0.818643024892001;	0.819064610120852;	0.835164399555755;	0.853241763567501;	0.868661706530016;	0.877586278116825;	0.874102195082648;	0.883130019910918;	0.893302459074655;	0.901464612797564;	0.910461276374358;	0.918655716433560;	0.925152238407299;	0.931058371290665;	0.936531276542413;	0.941413605978571;	0.946445366164486;	0.950696552840979;	0.954680045560453;	0.956128346952332;	0.959194817676911;	0.959151788534769;	0.962176720967384;	0.965627935896841;	0.964890495170686;	0.967419942170046;	0.970588074113981;	0.973682558565759;	0.976858126337036;	0.980205460150579;	0.983167906489262;	0.986562899760419;	0.991226989534497;	0.994311944827490;	0.999635941231780
0.707990053466392;	0.618143538839359;	0.596803224749948;	0.596125150542532;	0.626364891370073;	0.680487508463517;	0.699544079697930;	0.711616375965329;	0.732227188116875;	0.763848998937214;	0.778664705761698;	0.799041198718318;	0.806659442217916;	0.821640653985819;	0.843282930051768;	0.862971058668128;	0.865201435835373;	0.878804752128849;	0.893862405536833;	0.906517517613780;	0.914264633212256;	0.912776325376488;	0.919942455995061;	0.927892431119409;	0.934169655490505;	0.941006166211755;	0.947172040543384;	0.952002166413456;	0.956348399274312;	0.960310378468910;	0.963836129092701;	0.967408911272127;	0.970377599167259;	0.973159121999599;	0.974385216037365;	0.976501236031918;	0.976775921898412;	0.978808970888851;	0.981083848730486;	0.981019672643748;	0.982682360555322;	0.984667694623382;	0.986595881531143;	0.988483937689840;	0.990419193181065;	0.992073440329237;	0.993834852820239;	0.996184472947976;	0.997644589365539;	0.999986633912118
0.742780767499428;	0.666647746132650;	0.647126538759944;	0.646984683441095;	0.675075187309966;	0.726190387538339;	0.745897270942168;	0.760713240950944;	0.781223335951794;	0.810165803950274;	0.824743110048315;	0.842995420547809;	0.850979506386620;	0.864054589915967;	0.882561753111364;	0.899229032494776;	0.902389458872622;	0.913497143311500;	0.925605312852362;	0.935617613381380;	0.941996892808955;	0.941697066134602;	0.947154712019333;	0.953112053084358;	0.957739624967637;	0.962712107238906;	0.967143752104993;	0.970569835897208;	0.973616531691463;	0.976347314826442;	0.978763955167372;	0.981169119125436;	0.983133756437370;	0.984967131305753;	0.985890766964769;	0.987261182217825;	0.987597093814136;	0.988875403063420;	0.990274588287891;	0.990443480673487;	0.991453469007390;	0.992605667052437;	0.993710759090584;	0.994744266793448;	0.995769521614359;	0.996613373404052;	0.997447989413308;	0.998517684900805;	0.999137353870530;	0.999999782030656
0.776666968608873;	0.713327277453596;	0.695689901684805;	0.695952147390123;	0.721814995434344;	0.769293461569100;	0.788788927828160;	0.805175503294744;	0.824839358270144;	0.850668818158502;	0.864385164982316;	0.880264850820011;	0.888020381708586;	0.899076803518271;	0.914417969694820;	0.928063615048260;	0.931490982326739;	0.940239738705805;	0.949619087597760;	0.957237373184902;	0.962227252060918;	0.962537221079565;	0.966514638065230;	0.970782216827910;	0.974041420702015;	0.977490784244308;	0.980521907972371;	0.982831111013273;	0.984856980176569;	0.986640653283561;	0.988205533264004;	0.989732814830719;	0.990958100572004;	0.992092448566320;	0.992719989886933;	0.993548164919379;	0.993827915326533;	0.994574697632573;	0.995371717357041;	0.995562998748394;	0.996125619280090;	0.996738957466403;	0.997315752632557;	0.997830450961872;	0.998321692075493;	0.998709178005115;	0.999064539964780;	0.999496474162211;	0.999727301856984;	0.999999998694789
0.809215078654557;	0.757586535334879;	0.741853358555399;	0.742390293655898;	0.765947084972301;	0.809233893364010;	0.827772168672016;	0.844662688927689;	0.862865179177895;	0.885309102035160;	0.897694116210604;	0.911093780259149;	0.918182849051867;	0.927226740142718;	0.939527934669465;	0.950308316196178;	0.953548770591720;	0.960178513600165;	0.967157755311148;	0.972715576933664;	0.976420760034150;	0.976960510643882;	0.979724553452446;	0.982635823740198;	0.984819699816936;	0.987091604615935;	0.989055311047191;	0.990526911695972;	0.991798013231277;	0.992895802266931;	0.993847564985844;	0.994756616510278;	0.995471847953858;	0.996126053021276;	0.996512657856525;	0.996976089186174;	0.997166964627857;	0.997568675124180;	0.997985054236695;	0.998124342092476;	0.998408686893486;	0.998704377257883;	0.998974880864347;	0.999204462189713;	0.999413672718230;	0.999570724987008;	0.999703780691405;	0.999854667859167;	0.999928002321307;	0.999999999998150
0.839988093327691;	0.798855419451989;	0.785015705937213;	0.785710869095203;	0.806888633001009;	0.845540683080407;	0.862525686215469;	0.879000476245256;	0.895277762205382;	0.914229501634745;	0.924973589364074;	0.935917924567324;	0.942058601347511;	0.949198209032583;	0.958713317185865;	0.966908339323891;	0.969693672813201;	0.974511419387487;	0.979482324183924;	0.983355000823884;	0.985960824019914;	0.986509017128383;	0.988332506594376;	0.990214676202658;	0.991599694459931;	0.993012682678005;	0.994210711177743;	0.995091966772476;	0.995839605110163;	0.996471775511038;	0.997011518084237;	0.997514716025611;	0.997902168527660;	0.998250748646616;	0.998466274339475;	0.998704018727067;	0.998815795390160;	0.999012462226288;	0.999209442894492;	0.999289751097853;	0.999418253001528;	0.999545224095551;	0.999657168553814;	0.999747009038937;	0.999824388184447;	0.999879122966038;	0.999921659030428;	0.999965733347431;	0.999984830657209;	0.999999999999962
0.868564350781879;	0.836618003830693;	0.824641622523124;	0.825398719625315;	0.844138831340090;	0.877858098408529;	0.892862143656094;	0.908179256858171;	0.922231283857866;	0.937743194109292;	0.946694770231991;	0.955323167664650;	0.960377920928811;	0.965800942637477;	0.972876792267993;	0.978849647804393;	0.981063135984601;	0.984406625966045;	0.987780482431246;	0.990345681670819;	0.992074945392926;	0.992525658210281;	0.993661337088589;	0.994807681661318;	0.995633748092683;	0.996457910273081;	0.997141239522514;	0.997633354802413;	0.998042241629147;	0.998379879422826;	0.998662659777659;	0.998919135584039;	0.999111838804871;	0.999281505136602;	0.999389426403025;	0.999499800975906;	0.999556586198920;	0.999642889111549;	0.999725876178589;	0.999764192149520;	0.999815106197043;	0.999862593234558;	0.999902475669115;	0.999932461053151;	0.999956534712808;	0.999972355087224;	0.999983493891079;	0.999993753885401;	0.999997606560283;	0.999999999999962
0.894561908716202;	0.870446365833963;	0.860289215030746;	0.861035249730637;	0.877304753178584;	0.905962664457280;	0.918732831351313;	0.932347643961819;	0.944039192082786;	0.956306994872572;	0.963457345820007;	0.970000838301092;	0.973954700610360;	0.977902850275870;	0.982940252360564;	0.987095422952699;	0.988732082523724;	0.990936669995598;	0.993106885923644;	0.994712578543460;	0.995789598773249;	0.996112205570978;	0.996775290863222;	0.997428097934109;	0.997887747942995;	0.998334754163592;	0.998695849647055;	0.998949633937241;	0.999155417452310;	0.999320817707737;	0.999456090045700;	0.999574936994198;	0.999661729894429;	0.999736065476165;	0.999783986476189;	0.999829570564684;	0.999854454233312;	0.999887717156507;	0.999918159991036;	0.999933310809755;	0.999950520902886;	0.999965518610831;	0.999977333898269;	0.999985537154561;	0.999991556664637;	0.999995158321288;	0.999997408760343;	0.999999184682115;	0.999999740346014;	0.999999999999963
0.917669143019718;	0.900037749535390;	0.891636159662271;	0.892320741927654;	0.906125001910141;	0.929774202460657;	0.940226876247982;	0.951800252687167;	0.961149682535495;	0.970487784581831;	0.975947076867816;	0.980699774424922;	0.983632380159732;	0.986374212635136;	0.989789387530005;	0.992533101486520;	0.993659740600579;	0.995032071432566;	0.996345992001575;	0.997288790491561;	0.997913843846895;	0.998119570193123;	0.998479308991748;	0.998823632922653;	0.999059847643964;	0.999282853774211;	0.999457592095953;	0.999576966741409;	0.999671013060970;	0.999744271612500;	0.999802453721110;	0.999851694168279;	0.999886461366335;	0.999915211561229;	0.999933724139254;	0.999950088646623;	0.999959327707046;	0.999970277263069;	0.999979703233122;	0.999984563748874;	0.999989338416137;	0.999993166052430;	0.999995934538014;	0.999997670942312;	0.999998803209835;	0.999999401754164;	0.999999723381162;	0.999999930890211;	0.999999982495703;	0.999999999999963
0.937673848095568;	0.925242468582466;	0.918501665886802;	0.919094480901638;	0.930489434101029;	0.949361525075249;	0.957564685044780;	0.966957694337763;	0.974115617346557;	0.980923517003003;	0.984890357154468;	0.988178358695880;	0.990232662231679;	0.992037875310336;	0.994228394579999;	0.995935869791646;	0.996655584225958;	0.997455550125862;	0.998197795514927;	0.998712229491333;	0.999047027621798;	0.999164506945795;	0.999343817293948;	0.999509989632714;	0.999620644759788;	0.999721558558548;	0.999797833471799;	0.999848223100029;	0.999886573952658;	0.999915360817281;	0.999937406917793;	0.999955246013142;	0.999967334442844;	0.999976892651510;	0.999982944560948;	0.999987890187393;	0.999990708576663;	0.999993667882969;	0.999996024298668;	0.999997236612399;	0.999998264003332;	0.999999003968809;	0.999999480509724;	0.999999741856272;	0.999999887641005;	0.999999952982125;	0.999999981991557;	0.999999996576758;	0.999999999337142;	0.999999999999963
0.954481599911666;	0.946073735142046;	0.940859873467887;	0.941347365280853;	0.950449431341436;	0.964939168577455;	0.971084697950915;	0.978338170212557;	0.983557574254237;	0.988282065416216;	0.991009175522951;	0.993160835364884;	0.994511672910750;	0.995629856046587;	0.996948025897676;	0.997940551063981;	0.998364319862970;	0.998796503015235;	0.999183404263495;	0.999441112840294;	0.999604553309217;	0.999664336528300;	0.999745238994252;	0.999817454456913;	0.999863905905711;	0.999904563458897;	0.999933997180071;	0.999952674407229;	0.999966303797787;	0.999976084597840;	0.999983240502042;	0.999988720363340;	0.999992247492286;	0.999994879064270;	0.999996487116368;	0.999997688828174;	0.999998361803611;	0.999998981710391;	0.999999427387348;	0.999999646651730;	0.999999804382952;	0.999999903029784;	0.999999957333479;	0.999999982314364;	0.999999993737590;	0.999999997892462;	0.999999999357998;	0.999999999910342;	0.999999999987201;	0.999999999999963
