0.132241885584453;	0.017450820710275;	0.021887799055673;	0.021033223594210;	0.018206353538514;	0.024450237362275;	0.030619814240987;	0.029239101877277;	0.034813399961246;	0.041641084754659;	0.046292173606184;	0.021796604586242;	0.021412044871734;	0.023974891331195;	0.013347289989729;	0.014821410768008;	0.009672749738063;	0.009081478813580;	0.009693144384386;	0.010212632077705;	0.009815829362922;	0.010330995641390;	0.011180567214338;	0.011605355281921;	0.011283540089742;	0.011596799176549;	0.012659169952945;	0.013998922915277;	0.013552527582602;	0.014720548849574;	0.016518974551363;	0.018217422689808;	0.019645024928663;	0.021277110049248;	0.022662287679075;	0.023474436550099;	0.024674254776067;	0.026165019670841;	0.029002437802423;	0.032276307636809;	0.037036702141264;	0.039353653114019;	0.041923205191136;	0.047038917711050;	0.050993148800235;	0.058732591144940;	0.072131855564976;	0.111943356911110;	0.171867163430360;	0.299082255619935
0.143962718825584;	0.025046516579461;	0.028963437781404;	0.026975432874894;	0.023508138509714;	0.031573816361376;	0.037750539573907;	0.036311137716978;	0.040791688180391;	0.048217612843922;	0.057162230678168;	0.033653076079757;	0.029976068415827;	0.033884749212971;	0.029943950239638;	0.033504144473204;	0.024319866770150;	0.025282133967807;	0.012740407458450;	0.013423637684888;	0.013147199141920;	0.013787695099835;	0.014873953362271;	0.015672890975375;	0.015251263514961;	0.015787662292413;	0.017210279766488;	0.019022979492791;	0.017450014789041;	0.018913969740540;	0.021127344618507;	0.023161662859329;	0.024907779989047;	0.026906711379841;	0.028552094613968;	0.029496822560394;	0.030947578363896;	0.032635362360707;	0.036009812572154;	0.039897697482344;	0.045476632975919;	0.048251691177710;	0.051289399457526;	0.057262802448239;	0.061801933675240;	0.070660817821127;	0.085537395979593;	0.129709607863827;	0.196678396836961;	0.323983397132711
0.157150508702055;	0.035304316747362;	0.039748584941119;	0.036506134492800;	0.032150907650943;	0.038874146856547;	0.044961872857884;	0.044428825006721;	0.049843318891344;	0.058301240895481;	0.066564571910468;	0.044015428315877;	0.043150845837362;	0.048749825977067;	0.044474337855122;	0.050021597472890;	0.045252523699596;	0.048159976060924;	0.036951120805724;	0.040515005697703;	0.017261896598143;	0.018098063501911;	0.019514880817888;	0.020537368674654;	0.019956325710750;	0.020836090983372;	0.022629656126843;	0.024937858121155;	0.023383763548981;	0.025274545791745;	0.028075349044051;	0.029187566111361;	0.031330909722880;	0.033789733270598;	0.035760020906606;	0.036889551243277;	0.038668488425933;	0.040205810950944;	0.044152657712530;	0.048690928081265;	0.055105595917349;	0.058370306539139;	0.061890429772716;	0.068725694666089;	0.073808576960079;	0.083703574548980;	0.099773243514581;	0.147583825613151;	0.220510824582954;	0.357104484278201
0.172169377248424;	0.048588389725361;	0.053277346942969;	0.049354898139295;	0.044089689847520;	0.050648316036205;	0.054392671393428;	0.054588021269526;	0.060047492389865;	0.069410949447914;	0.078593557297397;	0.057027007475813;	0.057075420097526;	0.064384642189819;	0.061685104178979;	0.069261021514353;	0.067093278359123;	0.071699987643571;	0.064756346734872;	0.071174246943542;	0.053373639150996;	0.058096869633803;	0.063667717731636;	0.027113438571249;	0.026510378190145;	0.027315930111418;	0.029178105208580;	0.032069218175789;	0.030217301669586;	0.032556065561268;	0.036075549666037;	0.037880519652179;	0.040556463417220;	0.043629070449911;	0.046018030480726;	0.047375371734864;	0.049481639586895;	0.049668940158426;	0.054328966436713;	0.059685694051554;	0.067102937969876;	0.071053111916595;	0.075263897510017;	0.083232278367237;	0.089111810626981;	0.100364352634204;	0.117906576732054;	0.169610047912920;	0.249425763436728;	0.403213756260745
0.188750046835764;	0.065714977714872;	0.070506445610910;	0.065574072788241;	0.059015294062027;	0.066136056863358;	0.068945803332304;	0.066925320214007;	0.072416623394697;	0.082856675939909;	0.092500106219188;	0.071936785331653;	0.073089522285594;	0.082100831448960;	0.080645521157442;	0.090282101580147;	0.090974262778610;	0.097399954992890;	0.094554578112118;	0.103729408073437;	0.091422690144658;	0.099836494546694;	0.109390467967541;	0.083004931732717;	0.086151257703994;	0.091253893110866;	0.041192254255385;	0.045737889050863;	0.044313924889758;	0.048348615151524;	0.045827541711717;	0.047556062516376;	0.050744237282265;	0.054408018224919;	0.057146068332018;	0.058652258649862;	0.062262750922601;	0.062474821864598;	0.067931699043411;	0.074215909528124;	0.082721420987696;	0.087477166344812;	0.092511595429033;	0.101826206534384;	0.108687619875703;	0.121536333790665;	0.140641898352964;	0.196265288896962;	0.283300456653377;	0.468991821432704
0.206950680346387;	0.087972068765575;	0.092059637014029;	0.085764293796711;	0.077462583748928;	0.085087630563700;	0.087134963933402;	0.086554495703231;	0.091960182362273;	0.099118292144848;	0.109061473061111;	0.089458620958299;	0.091547885083438;	0.102252565982438;	0.101887390580668;	0.113550644832919;	0.117168977539628;	0.125118846785592;	0.126293401584255;	0.138346365235381;	0.131428391229508;	0.143331306390835;	0.156676543337128;	0.140171419437704;	0.146671526315959;	0.155360138769807;	0.117923684796460;	0.128303898967092;	0.130609936938688;	0.138026984573037;	0.072173383762999;	0.076970745061990;	0.083378566419640;	0.090538346686890;	0.096578852566476;	0.101094499303338;	0.076197825121132;	0.075584078881825;	0.081634164513280;	0.088602292622716;	0.097843796815228;	0.103112716620693;	0.108572171214613;	0.118654672621091;	0.125854052529457;	0.139373727364742;	0.158852657101049;	0.216148916813687;	0.306754697888506;	0.561469370226609
0.226856718026862;	0.112546137443426;	0.119072617624115;	0.110720991832979;	0.100030910927480;	0.108348269492081;	0.109149702373651;	0.109976833971049;	0.114776150119049;	0.123759841132120;	0.133743925079511;	0.110777192391948;	0.113684146835884;	0.125349018853327;	0.125909656746878;	0.139479909176701;	0.146058265821930;	0.155410451456783;	0.160442344012351;	0.175188548796483;	0.173259509845991;	0.188346423465159;	0.205233494348412;	0.198046994619651;	0.207270152877379;	0.219509258512861;	0.194458883563963;	0.210105248450037;	0.215310960938012;	0.225777853694320;	0.177101877479544;	0.187394654549734;	0.199462394293319;	0.211718384131481;	0.221780589615540;	0.228706870169754;	0.136873923072618;	0.142066501007803;	0.155603002567267;	0.171103105269259;	0.190881636830946;	0.206034672849780;	0.225773996346283;	0.254276086097021;	0.282904336466309;	0.329962613488403;	0.398453348125549;	0.515709648482935;	0.703249474492656;	0.684275107015730
0.248547124169672;	0.139301680848667;	0.148337328309692;	0.141357487301017;	0.128147670033797;	0.136927770194674;	0.135820158148266;	0.138399673877594;	0.142015977929570;	0.152306902223940;	0.161831793492290;	0.141184697928710;	0.144641419294163;	0.153712402171670;	0.155000322330244;	0.168852173246318;	0.178451236753280;	0.188839301116234;	0.197193202355325;	0.214651281671539;	0.217313055304868;	0.235089392626867;	0.255190647932793;	0.256654893390935;	0.267825332571066;	0.282854611845247;	0.269095125391442;	0.289188744949999;	0.296531049736616;	0.309471180337444;	0.277658832539983;	0.292702035495519;	0.309250998536316;	0.325471861611423;	0.338351702598486;	0.346760765567264;	0.281572693467332;	0.292381622449350;	0.313540709129686;	0.336758749708693;	0.365828611420520;	0.386781600882947;	0.416644109911092;	0.456623530001597;	0.495055595721199;	0.556141929819636;	0.636420856100633;	0.747615861335707;	0.878613848083133;	0.855218565030513
0.272167193145921;	0.168339305038890;	0.179919886063209;	0.174249581121860;	0.161960004408399;	0.171233031216404;	0.168611376259365;	0.172745870844365;	0.174333176006700;	0.186391578645439;	0.194770729580112;	0.175965543559068;	0.179408003854188;	0.191223114248809;	0.192653129142928;	0.204895360024146;	0.217717504993854;	0.228771817679966;	0.237715276480142;	0.257707487473651;	0.264319568392392;	0.283728512614582;	0.306671598381301;	0.315931315206836;	0.327925587004057;	0.345444083796889;	0.341612847024084;	0.365248026687958;	0.373484338775371;	0.388307085646652;	0.371090784503886;	0.389413409385691;	0.409032685415007;	0.427884368424117;	0.442130910000585;	0.450961481856964;	0.410040404312862;	0.424301061043354;	0.449580667289774;	0.476522046991026;	0.509461143850039;	0.531662099085000;	0.563626723461672;	0.604374703788293;	0.639321942573113;	0.692780299886009;	0.752163033904837;	0.824861664687517;	0.914883947261203;	0.973080060290409
0.297816098058040;	0.199786521633570;	0.213857470081295;	0.209621294962369;	0.198290131918580;	0.207884746841791;	0.207109398823888;	0.212989787427817;	0.213615319648049;	0.227018973345860;	0.233273217683528;	0.216792405185620;	0.219422129306679;	0.233490580083767;	0.234384911754995;	0.249947911668890;	0.265938954270396;	0.276589057267719;	0.285855306064528;	0.308385721586384;	0.318138818971031;	0.335426175695313;	0.360798482681048;	0.376882742486413;	0.387890681851621;	0.407229857061103;	0.411833634017649;	0.438081283851649;	0.445778267253565;	0.461869629639725;	0.456587845514269;	0.477055319065755;	0.498375712722420;	0.518577008690934;	0.532698101447111;	0.540938238716507;	0.518567096322987;	0.533889338998791;	0.560092729951191;	0.587274066592686;	0.619601167472752;	0.639603631701494;	0.667971722504584;	0.702708144358320;	0.727025134154499;	0.764462647125714;	0.801277330165758;	0.856232139532350;	0.935474532447999;	0.980628603227671
0.325624596561494;	0.233757601562662;	0.250253333096109;	0.247409729733870;	0.237128439076938;	0.247045423823445;	0.248051575696171;	0.255555692552283;	0.258522398166288;	0.273344095701168;	0.279243434493727;	0.264887713785660;	0.265501845851987;	0.281897690093089;	0.281397530101724;	0.299732630804575;	0.318578425640954;	0.328008422218714;	0.341954825043324;	0.366537585835702;	0.378022353572130;	0.394737302792676;	0.422146761861034;	0.443921391596418;	0.448682886744097;	0.469377439336137;	0.480804805137421;	0.508716345150812;	0.513815692805139;	0.530630785769096;	0.534620700165817;	0.556087767797506;	0.577923823361676;	0.598389440398606;	0.610554668911186;	0.617360962693131;	0.607893260803774;	0.622569395116647;	0.647325281582849;	0.672335789323733;	0.701222580056824;	0.717255099035067;	0.739483201773419;	0.766105212859330;	0.779223024759397;	0.805076726675522;	0.831516678658090;	0.880462543383713;	0.952053422543959;	0.987938355944735
0.355686104989958;	0.270348096822981;	0.289125232186433;	0.287701283025233;	0.278526191725928;	0.288635959820367;	0.291396057341393;	0.300529015397145;	0.305715621216023;	0.321717395869327;	0.330488920910538;	0.318318305251906;	0.319528628425912;	0.337941642123407;	0.334597573172809;	0.355373914986411;	0.376608667100794;	0.383871626219954;	0.401639801724968;	0.427749829880806;	0.439527851631348;	0.459505523680210;	0.488116213358677;	0.513950108345812;	0.515837669122853;	0.537411378491370;	0.554163665401583;	0.582839983217567;	0.578886441887656;	0.595918636853065;	0.606547710003945;	0.628048241186771;	0.649357576427687;	0.669139698120216;	0.677944168655167;	0.682751733001504;	0.681467867323034;	0.694526277266647;	0.716515933132464;	0.738190362518780;	0.762553896450980;	0.774519337418265;	0.790943340566276;	0.811227564130627;	0.816344522373906;	0.837044006793359;	0.858975741516919;	0.903939379418136;	0.965502481848373;	0.992707798260094
0.388087291640573;	0.309623216385907;	0.330479308165662;	0.330444450551997;	0.322439785873059;	0.332633435157897;	0.337048496399602;	0.347716679532669;	0.354976489589495;	0.371977422468683;	0.383363202979611;	0.373322460720811;	0.378221340649671;	0.398269682367157;	0.395904874006642;	0.418513061120242;	0.441564899863415;	0.444804907072024;	0.465546722660731;	0.492503265736566;	0.503182587081690;	0.525344078313910;	0.554253948415552;	0.582561995277346;	0.584332755604274;	0.605898893828607;	0.625934953724623;	0.654091360322033;	0.648285634982279;	0.665180532273925;	0.680392267374233;	0.701297958464811;	0.721215213619685;	0.739508613236738;	0.737738710626725;	0.740146864947010;	0.743273627570921;	0.754468866065894;	0.773391739838497;	0.791794347650261;	0.812269505415471;	0.821712310940057;	0.834745108440818;	0.851800915024936;	0.850783216690823;	0.869185568360603;	0.887696060704997;	0.928059879903465;	0.976192972580181;	0.995872243423607
0.422879922258535;	0.351606425943753;	0.374259005794228;	0.375564793696702;	0.368785753493024;	0.378918992324236;	0.384854313428336;	0.396939997572255;	0.406048506571925;	0.423791144774833;	0.437462846665141;	0.429488618286415;	0.437626284771108;	0.458851706578431;	0.460443203440920;	0.484184361510696;	0.508326667367819;	0.512817573832956;	0.535466949130781;	0.562545536328750;	0.569153112952138;	0.592396270828108;	0.620612978044397;	0.649749221916240;	0.650184104563630;	0.670937572821143;	0.692392189053776;	0.719009757393292;	0.713349750731470;	0.729310121063797;	0.746500594334896;	0.765683724895077;	0.783220019240024;	0.799161630233631;	0.800604487796846;	0.800782875307363;	0.806359362523022;	0.816151222239689;	0.832286420805798;	0.847787023033777;	0.865115812118334;	0.872833694234783;	0.882782663397612;	0.896235381873212;	0.888528601263429;	0.904489606026698;	0.918568135481487;	0.952480352673065;	0.984436434878096;	0.997861584776899
0.460074567621385;	0.396263520270097;	0.420344137221672;	0.422907763809758;	0.417400530145937;	0.427306477968968;	0.434582078767289;	0.447919453188239;	0.458593176875533;	0.476776229606891;	0.492305494502723;	0.486296715596271;	0.497115592932235;	0.518998514827199;	0.523882550728738;	0.548112369921482;	0.572637962340470;	0.580775804344532;	0.604152926519593;	0.630454824434605;	0.639860958080994;	0.663009881086770;	0.689616960212857;	0.718096234070540;	0.713463042180886;	0.732638084408029;	0.753788954293542;	0.777987792750960;	0.771670788492864;	0.786208008734214;	0.803363909181278;	0.820157551814432;	0.835035911438799;	0.848483055853004;	0.852831020069368;	0.849552741305392;	0.855120211008390;	0.862724320841777;	0.875330953790062;	0.887289480313170;	0.900605604222486;	0.906077515226129;	0.913166767362163;	0.923405567820440;	0.928027985431593;	0.939094842375821;	0.946782413196214;	0.972319461633658;	0.990396693407805;	0.999031770474435
0.499623350161529;	0.443483653835369;	0.468531599522838;	0.472233625011835;	0.468028993482224;	0.477518896809562;	0.485909162038568;	0.500283541491410;	0.512175947021189;	0.530454533244788;	0.547341164595896;	0.543159561865680;	0.555998383969970;	0.577977743127481;	0.585375988255706;	0.609429124580998;	0.633616636247181;	0.644192450420735;	0.667273170606275;	0.692031183523486;	0.705443764752791;	0.727316631384657;	0.751337892860395;	0.777652295589315;	0.777900509373617;	0.794938342396785;	0.814457081001615;	0.835609353746034;	0.824116409677189;	0.836880444233693;	0.852506248019979;	0.866581127212659;	0.878863075909627;	0.889981493406063;	0.894999041170202;	0.889265289342654;	0.894096496310235;	0.899910301237768;	0.909682488369220;	0.919021860362715;	0.929303761379943;	0.933823028135936;	0.939579658177759;	0.947723612549289;	0.951084434832929;	0.959219040812206;	0.962620593972335;	0.981569298726197;	0.994242033166674;	0.999606334749503
0.541399217492236;	0.493055389260783;	0.518515861729636;	0.523196768047381;	0.520303103171135;	0.529170890906872;	0.538404626920119;	0.553549932006985;	0.566257561376413;	0.584248977171663;	0.601933601682861;	0.599408344890810;	0.613541019034934;	0.635041922359083;	0.644119068021910;	0.667338621298181;	0.690502728900343;	0.702294366708696;	0.724184806631560;	0.746775091378591;	0.762058999397399;	0.781862522291764;	0.802748504459397;	0.825977227316063;	0.830841475411974;	0.845149985056296;	0.861964610599127;	0.879593266348715;	0.876543049032111;	0.887388291724751;	0.900459138641807;	0.911547895012630;	0.921417448465256;	0.930394725493835;	0.934839704816155;	0.923695824113261;	0.927931042744848;	0.932604660112920;	0.940227524943279;	0.947520347635759;	0.955072965864167;	0.958907045299407;	0.963439548274759;	0.969303279643940;	0.971881046131015;	0.977210733736332;	0.977176195400053;	0.989103509088185;	0.996796356231602;	0.999833425544687
0.585175452892781;	0.544642531569589;	0.569872816993307;	0.575331938775425;	0.573730240360629;	0.581760144355844;	0.591526668088805;	0.607125206453680;	0.620199041015650;	0.637494008556397;	0.655376215035837;	0.654307310250649;	0.668977776000467;	0.689433812414033;	0.699367650906002;	0.721145751111827;	0.742674600299965;	0.754591877706584;	0.774581325981378;	0.794592048652038;	0.809969246607226;	0.827270873146436;	0.844840008312851;	0.864625562803752;	0.871352436975168;	0.882946054056187;	0.896858726750196;	0.911191151432751;	0.912951007115348;	0.921474930335778;	0.931611614913248;	0.939780782464100;	0.947012530453143;	0.953557403907389;	0.956724697410977;	0.957349499511245;	0.960512894600940;	0.963385233264489;	0.968094991125271;	0.972534775226002;	0.976643962675010;	0.979076281110340;	0.981841573647172;	0.985164669000490;	0.986436495376959;	0.989260896444360;	0.988450782426424;	0.994198963392671;	0.998349326144831;	0.999945926593734
0.630594950143516;	0.597751920329850;	0.622033887710562;	0.628027848090287;	0.627661950730227;	0.634636875350240;	0.644589559789545;	0.660277878008252;	0.673240084244285;	0.689427805049933;	0.706890710422113;	0.707059992290542;	0.721530313369980;	0.740427068761054;	0.750461132264757;	0.770295344750726;	0.789698918509505;	0.800885060253489;	0.818504612874194;	0.835737778145578;	0.849974226870517;	0.864654310613771;	0.879062838978832;	0.895484408580068;	0.902393060804463;	0.911636067471280;	0.922926433213030;	0.934487149383595;	0.937540363410483;	0.944151284143676;	0.951979657759134;	0.958096768902170;	0.963446058181067;	0.968307353709013;	0.970738962686061;	0.972351512644300;	0.974325022406591;	0.976066941236331;	0.979198287120023;	0.982214793555546;	0.985018485525331;	0.986673485782538;	0.988546297887109;	0.990823802686355;	0.991785243038993;	0.993663941922144;	0.995374595017781;	0.997279087968824;	0.999219976196393;	0.999989015918563
0.677113403846207;	0.651671473023703;	0.674256835914732;	0.680510609264274;	0.681282492568817;	0.687021480225316;	0.696799725524351;	0.712176496391936;	0.724550716344592;	0.739248345282141;	0.755703263165901;	0.756872504140716;	0.770478696779582;	0.787395961153605;	0.796888043639798;	0.814415797407043;	0.831363973298519;	0.841234493992941;	0.856278709563024;	0.870743404697791;	0.883158550627612;	0.895360382543331;	0.906970142723350;	0.920378312135128;	0.926676172886112;	0.934024262154917;	0.943100480378600;	0.952368120131971;	0.955414965744640;	0.960566253281990;	0.966633265266118;	0.971287374358779;	0.975277711246800;	0.978900148643081;	0.980813804557557;	0.982161423340803;	0.983567059022312;	0.984804866404902;	0.987001971821561;	0.989111098663819;	0.991026246779631;	0.992172144232648;	0.993423028667167;	0.994902173056038;	0.995576967375003;	0.996714955127803;	0.997554652729745;	0.998695141849804;	0.999656475202630;	0.999998430718983
0.724083911439223;	0.705545393951207;	0.725689109229017;	0.731901705725952;	0.733653752937389;	0.738019261499253;	0.747253128207586;	0.761878172252529;	0.773215862217114;	0.786100365693049;	0.801026699264577;	0.802943392852844;	0.815146013249486;	0.829803710112035;	0.838287219765306;	0.853307572861242;	0.867669376732057;	0.875950572730705;	0.888439020277503;	0.900326956812138;	0.910700222362289;	0.920690309887913;	0.929920303787665;	0.940703142263028;	0.946115139234803;	0.951920671942682;	0.959107045837958;	0.966404800554165;	0.969068371611511;	0.973031696049337;	0.977633556168452;	0.981100002902303;	0.984000942008038;	0.986608378162531;	0.988047235464185;	0.989055536648571;	0.990035759293847;	0.990891231110801;	0.992358299192566;	0.993747348434432;	0.994973968153716;	0.995710353848964;	0.996485550723248;	0.997374968720343;	0.997802888942311;	0.998438321947929;	0.998909977674758;	0.999456917511714;	0.999857229813835;	0.999998818286649
