0.135953615923363;	0.031902204084982;	0.027573611658627;	0.022877596500538;	0.022497389148450;	0.022273016156207;	0.029990102872450;	0.025430934451189;	0.033492265626850;	0.040824929563228;	0.056780580728116;	0.019314565623776;	0.019390769355197;	0.022763741124677;	0.021449427716815;	0.023687557209537;	0.026628101161597;	0.028476201695975;	0.031528088306645;	0.035569951794652;	0.036929358268203;	0.041795080457672;	0.046277014636192;	0.034406342702125;	0.037130053688863;	0.040078560018237;	0.044573747141290;	0.050711158992934;	0.053978586653858;	0.058081967461562;	0.064069957954407;	0.017432273132971;	0.018894651426098;	0.020574099413816;	0.021766473113058;	0.022373250726959;	0.023337429737458;	0.023597390478922;	0.025879923836934;	0.028495075215726;	0.031912195981533;	0.033603211943906;	0.035738800915320;	0.039624449112430;	0.042312923276679;	0.048406902138637;	0.057772842401204;	0.082424373876057;	0.139439778301593;	0.200668458470342
0.147742780984229;	0.044882081209274;	0.036047942426788;	0.033901160143962;	0.033426341016762;	0.037941890826222;	0.033900008385867;	0.029695036776218;	0.037377684662729;	0.044611825678701;	0.060311208458244;	0.023145707289361;	0.024072779499489;	0.027789270919920;	0.028996085935598;	0.032679012136178;	0.036791131380923;	0.031573552014159;	0.034710237249981;	0.038942933945055;	0.042659936675940;	0.047467531082101;	0.051876669080227;	0.059011832273080;	0.064347478155274;	0.046043177937081;	0.051767261647303;	0.059673078531277;	0.057189456267681;	0.061502227655037;	0.067732795354577;	0.073271947170524;	0.078324946097733;	0.084022696363695;	0.088407665597418;	0.090790417289494;	0.092352174770322;	0.029474194384976;	0.032250844699623;	0.035469723061065;	0.039642383921619;	0.041880751729709;	0.044617330277528;	0.049230243741946;	0.051989736234657;	0.058277163110983;	0.067650642997987;	0.093784908186821;	0.158278405831103;	0.225278913414410
0.159477629855744;	0.057418894569747;	0.050892153724230;	0.042881107405283;	0.041668809100954;	0.049149257669781;	0.053103826368771;	0.034577248410170;	0.041919257412244;	0.049475020955438;	0.064662868980127;	0.027998564738618;	0.028492907473867;	0.032372415290678;	0.033009340619376;	0.037133404210010;	0.041446552987582;	0.044139954735658;	0.048343886841205;	0.048922821306182;	0.049563960501715;	0.055366155923625;	0.060983578574575;	0.063168844404011;	0.068302453954538;	0.073807213151077;	0.081096695572846;	0.092002179086956;	0.082215246811506;	0.089716075959210;	0.100087009842017;	0.078466601425323;	0.083971330763883;	0.090177352315573;	0.094878668602500;	0.097437446298265;	0.099221608912504;	0.100030207994916;	0.104729562275317;	0.110208021751708;	0.116255344296318;	0.118537852924732;	0.121708441766695;	0.128793937184925;	0.132627951507435;	0.141616498706088;	0.154401723522577;	0.188365064007028;	0.274039069001795;	0.251971616166784
0.172388484418637;	0.074144646995019;	0.066017218595036;	0.061652734317174;	0.060460779559481;	0.060941135914483;	0.062982672659868;	0.059639630946953;	0.066955294246739;	0.055553225503043;	0.070420549219198;	0.035953398241569;	0.036219716137630;	0.040905002813471;	0.040857735553177;	0.045124442922766;	0.050239205438515;	0.048767769985727;	0.053106896352260;	0.059491330492514;	0.064126340692600;	0.070978166427008;	0.077435801621409;	0.083324791679306;	0.090629113965460;	0.080431142396380;	0.088776825878632;	0.101119725215659;	0.103600325991491;	0.111048545123229;	0.120790142769454;	0.127564667199981;	0.136786953393319;	0.147007760926120;	0.154823780491278;	0.159164144660241;	0.161568536492792;	0.108882808093239;	0.114787227671079;	0.121933945413125;	0.130145725274661;	0.134676157596719;	0.140537056935607;	0.151029106238085;	0.157812258033205;	0.170696501724024;	0.187878595066634;	0.229300460842740;	0.332393342649653;	0.280738073253381
0.187305712652847;	0.091610774079362;	0.085410800210372;	0.077021871011184;	0.074499065255022;	0.081269900005820;	0.081116711618519;	0.068800131125248;	0.074896538862951;	0.083254526446738;	0.097544821153560;	0.044158934902124;	0.044568379318351;	0.048783044842010;	0.049435251630643;	0.054452581085894;	0.060131318294950;	0.062503062916581;	0.067748949662976;	0.070683665049480;	0.073394978252677;	0.081005479902426;	0.088597169227067;	0.094916892249503;	0.101903170820336;	0.109263473093804;	0.119528109484141;	0.135020757608138;	0.129490719350648;	0.140161134060687;	0.153956080909380;	0.139630033164414;	0.149315323124021;	0.160269346025250;	0.168690693909269;	0.173733986101028;	0.176228205520982;	0.173164784009260;	0.180372489943732;	0.188882012641549;	0.197924915072740;	0.201685911921708;	0.206969543414550;	0.218235838434375;	0.224367089478274;	0.237873407149539;	0.255923023571579;	0.301267772480255;	0.418069761636694;	0.407353949292581
0.202687905468330;	0.110772347381258;	0.104277450372408;	0.100997152303223;	0.097596456560922;	0.098488147382023;	0.098492477780854;	0.096538423172598;	0.102133584376314;	0.092745207510272;	0.106192536685405;	0.075432035749001;	0.075635307306737;	0.063079957036069;	0.063124556661654;	0.066114727800112;	0.072803626689319;	0.071986471801320;	0.076737993245134;	0.085307474886704;	0.091395315645115;	0.099805384491171;	0.108431853454797;	0.117969919263423;	0.126615743499079;	0.120880882254532;	0.132687117498805;	0.150165533706425;	0.155455969885501;	0.166511543779622;	0.180494386693166;	0.187792652675741;	0.200307409569987;	0.214182463457557;	0.224379877959195;	0.230089314670864;	0.232205783334513;	0.200748659455453;	0.210771332373201;	0.222530982175554;	0.235037875084867;	0.241754113177416;	0.250288245543532;	0.265606844102078;	0.274632915878879;	0.292144967530794;	0.314301576950831;	0.366095801381141;	0.497642259504110;	0.530893994864523
0.220377772986444;	0.131567257592117;	0.126874239648358;	0.120065328412074;	0.118514860881776;	0.124815996409412;	0.122595079650015;	0.112538513400562;	0.116276152577182;	0.124416351099522;	0.136660132602485;	0.089206058651859;	0.089286086617933;	0.094065038739750;	0.094009973413622;	0.084042151198805;	0.091919566165888;	0.094451492809242;	0.096227709053179;	0.102488231255595;	0.107257776680566;	0.115381159913507;	0.125399617336869;	0.136149798416470;	0.144262516122403;	0.151222592223227;	0.164845815292324;	0.185065927644642;	0.185595871305699;	0.199203346644362;	0.216325964505031;	0.214603346521817;	0.229086575873174;	0.245250528612594;	0.257085625142301;	0.264313533406090;	0.267631357859550;	0.254859575624343;	0.265707472943467;	0.278473919847296;	0.291818645071023;	0.298537441673136;	0.307536961400710;	0.324405181659782;	0.333787760872241;	0.353225554089871;	0.377497080249649;	0.433441695095114;	0.575604163047101;	0.641739670711700
0.238896784694918;	0.154228518563581;	0.149592045683626;	0.146869065644364;	0.144884833996678;	0.146720143660352;	0.146998366698325;	0.144789992329265;	0.148109590789912;	0.143599862372134;	0.154596937314312;	0.123786976405090;	0.122980833650147;	0.117368437376200;	0.116492771148475;	0.118845029989144;	0.128351932355599;	0.127432596773312;	0.117865516438519;	0.128498104939927;	0.135518607026116;	0.139803973529039;	0.151106171145825;	0.164746707165870;	0.171890801684016;	0.174353670690811;	0.190102801567987;	0.212994488560424;	0.217552017111927;	0.232485123879638;	0.251253456423505;	0.258157648991952;	0.274581649465689;	0.292765686013836;	0.305126209122260;	0.312654618561610;	0.316168172719132;	0.301724017877383;	0.314680149138274;	0.329698077091218;	0.345111554038101;	0.353147505075493;	0.363695571352371;	0.382762973389634;	0.392736336779118;	0.414222952224004;	0.440237587479626;	0.499080335257357;	0.648506584172751;	0.738371206434338
0.259671793928801;	0.178803658925944;	0.175565144327924;	0.171560386955917;	0.170828614377739;	0.175163181767401;	0.174688787775149;	0.169404265436665;	0.173607270817306;	0.177346695505773;	0.187631376198650;	0.151046805020500;	0.149675492761376;	0.152054493741294;	0.150241325037945;	0.149229992093812;	0.160300452523235;	0.160147230941005;	0.159376461670486;	0.170104329000774;	0.176325593950829;	0.170507219599289;	0.183476908010258;	0.199377355667935;	0.201264140917372;	0.208291246854466;	0.226002827798722;	0.251427098653634;	0.253606058673508;	0.270363145049578;	0.291387926097602;	0.300048626588138;	0.318594063282089;	0.339007146032022;	0.351476096533240;	0.359698430394378;	0.364126765837979;	0.353563932156322;	0.367894562548526;	0.384443983328555;	0.401237603363295;	0.410113332267199;	0.421770409865708;	0.442463678810263;	0.452108413402429;	0.475022804204434;	0.501921099003079;	0.562247986588559;	0.715297427833575;	0.817202742658974
0.281979480231763;	0.205474907289152;	0.202986662853757;	0.200643864446231;	0.200259621031985;	0.203437968263762;	0.203983022313823;	0.201415397055184;	0.205851003416217;	0.207272371850133;	0.218588797649390;	0.187565896184208;	0.186134548848485;	0.187555105549837;	0.184736321112946;	0.187781239132638;	0.200290852339292;	0.198608463127426;	0.198169692669724;	0.211062329362183;	0.217581202376045;	0.218485673922268;	0.232913531357598;	0.250962539984908;	0.241425778954549;	0.249944786628407;	0.269848110736998;	0.297781096768865;	0.294971489906875;	0.313369211916586;	0.336467749655712;	0.348466622546323;	0.368784576428392;	0.390996039882588;	0.401562471562628;	0.410061617301180;	0.415339290644495;	0.407730706854680;	0.423345853524659;	0.441246379222003;	0.459188796225416;	0.468810223035431;	0.481369760489696;	0.503218752573457;	0.511379369551045;	0.535155683492788;	0.562173138866481;	0.622595435469615;	0.775147275313417;	0.878486741622660
0.306367166505454;	0.234345831630160;	0.232908383975701;	0.231180943167831;	0.231494176430817;	0.234836833693423;	0.235792235077014;	0.234015240436267;	0.239001544561930;	0.241746352400387;	0.253420089507114;	0.224351018554947;	0.224526455283755;	0.227830030785655;	0.224899096995119;	0.229629261740299;	0.243525862868495;	0.240967316417600;	0.243321698034432;	0.257640335511123;	0.263781217884486;	0.267131447592246;	0.283070437711393;	0.303263204283121;	0.297465081886118;	0.307973566013193;	0.329793114342445;	0.359627461312504;	0.345907164309538;	0.365778092255885;	0.390805911181892;	0.405615695101125;	0.427275995185666;	0.450748751443420;	0.455931556861113;	0.464439961838390;	0.470600148618622;	0.465799461319675;	0.482394934055290;	0.501265772210904;	0.519989573229312;	0.530162875968233;	0.543310860746832;	0.565747308541199;	0.570703809435369;	0.594781473470822;	0.621173614963188;	0.680248546354954;	0.827473535797543;	0.923649206275836
0.332818101553979;	0.265544052520502;	0.265130778050121;	0.264271924678909;	0.265209217251591;	0.268427578563835;	0.269954947750867;	0.269407280745221;	0.274887890276189;	0.278263946010603;	0.290480821800910;	0.264154346854710;	0.265489534735291;	0.270184972236060;	0.268691025653508;	0.275383164635581;	0.290530357174583;	0.287979732487868;	0.292611330143808;	0.308301313045122;	0.314139897551261;	0.320377661051568;	0.337576791575608;	0.359633395008807;	0.355265653472563;	0.367571037265803;	0.391086725629905;	0.422470708854360;	0.412050731565668;	0.432878837795968;	0.459408485506618;	0.476390685477029;	0.498439974328833;	0.522099864117228;	0.517781200019186;	0.525889305660939;	0.532800451351156;	0.530519041146409;	0.547627012144399;	0.566898363823535;	0.585935856458357;	0.596353823710032;	0.609621499454801;	0.631926194685573;	0.631074138960082;	0.654831341202320;	0.679823027988270;	0.736025300065376;	0.872000905530703;	0.954900076476505
0.361478690389652;	0.299172783300094;	0.299807476829641;	0.299798484292867;	0.301365083543985;	0.304476542266242;	0.306582987451520;	0.307246877682497;	0.313237329309665;	0.317302023733002;	0.330032579942876;	0.306483792097631;	0.309068337225309;	0.315165519494971;	0.314797385557874;	0.323377202651843;	0.339686694593096;	0.338623835962801;	0.345378979448910;	0.362246805752277;	0.368699510607430;	0.377499703457149;	0.395692632903563;	0.419280883662474;	0.416372738196370;	0.430147204675059;	0.454901864251396;	0.487237320786288;	0.479072946133841;	0.500509673504406;	0.527979153791921;	0.546539147352677;	0.568562582248767;	0.591953047362089;	0.591052771743591;	0.598184676643425;	0.605506069766380;	0.605297104993691;	0.622210590443185;	0.641054960512463;	0.659804278597132;	0.670016875998102;	0.682739034634441;	0.703993889999114;	0.694676028704232;	0.717307862235168;	0.740042536581518;	0.791711621443604;	0.908802646847245;	0.975194002782274
0.392446724598909;	0.335314022122479;	0.336996383240085;	0.337829295617551;	0.340013990537901;	0.343005929085532;	0.345702906510808;	0.347579095989620;	0.354074483968449;	0.358815463666897;	0.372033985352734;	0.351321853116531;	0.355135766538601;	0.362584808247676;	0.363396256498274;	0.373740071716051;	0.391059857459096;	0.391246904542232;	0.399979092775022;	0.417834707545670;	0.426235186911064;	0.437259085573039;	0.456135895038620;	0.480840794001925;	0.480091481414144;	0.494939777198598;	0.520384758039989;	0.552984541026787;	0.546942008789370;	0.568485576357867;	0.596126689389186;	0.615501411994706;	0.636980118655241;	0.659556338559664;	0.661628829006580;	0.667462747106582;	0.674962680263350;	0.676393894788642;	0.692632427123306;	0.710524067554313;	0.728371180024874;	0.738118499501099;	0.749999017286314;	0.769598494607769;	0.764283093481888;	0.784780259470783;	0.804395247287287;	0.849741763767278;	0.938336160048434;	0.987506468376419
0.425800965174036;	0.374019723421531;	0.376725977455432;	0.378377445376431;	0.381159043963072;	0.384014146069924;	0.387300968163479;	0.390370293386222;	0.397349913339396;	0.402736420582759;	0.416391577168060;	0.398546245871224;	0.403545802161182;	0.412257313513165;	0.414220407093919;	0.426154145789622;	0.444285942510648;	0.445726769812542;	0.456209204895217;	0.474797070152991;	0.484789781640515;	0.497693614132434;	0.516947093518980;	0.542319443091797;	0.544775839359675;	0.560262920748636;	0.585803642433055;	0.617937637043272;	0.614537225423000;	0.635638717645860;	0.662624025305144;	0.682013238627165;	0.702414737198165;	0.723630735747797;	0.727920966462534;	0.732481109870573;	0.739856391357675;	0.742421673061512;	0.757476844832276;	0.773886998315869;	0.790191066483052;	0.799205846827128;	0.809974828209735;	0.827374457308749;	0.825745562369631;	0.843529198617226;	0.859387974956848;	0.897150183231686;	0.960503376458397;	0.994756969721163
0.461584121827943;	0.415295677574272;	0.418972009966136;	0.421400061389355;	0.424745504360803;	0.427440789780379;	0.431301536046940;	0.435520237321695;	0.442943106775412;	0.448922064582159;	0.462933648320876;	0.447949113225638;	0.454050729235687;	0.463891165467595;	0.466948157955630;	0.480238097976817;	0.498931527771502;	0.501543526641215;	0.513485777806459;	0.532498661584350;	0.543863758462303;	0.558218876655818;	0.577486092332228;	0.603002030841652;	0.608080405930915;	0.623784185170174;	0.648850318621328;	0.679824822392040;	0.679851719771701;	0.699964971137070;	0.725513325299798;	0.744165676144933;	0.762983953502911;	0.782334020294595;	0.787981529803179;	0.792034102059001;	0.798992317052398;	0.802203350999291;	0.815637942941532;	0.830125206707906;	0.844359990770725;	0.852414475500224;	0.861852156004327;	0.876644978696455;	0.877481879884847;	0.892149258860281;	0.904069910102203;	0.933407639087997;	0.976244546843819;	0.997720549097435
0.499786334670781;	0.459083731714850;	0.463639901947389;	0.466780526508018;	0.470643276446653;	0.473149175078344;	0.477548815169891;	0.482843977030125;	0.490644399118468;	0.497136320580156;	0.511390123595333;	0.499217783009531;	0.506293788924880;	0.517081076260218;	0.521131522788499;	0.535482811865976;	0.554435864167857;	0.558092103500655;	0.571138155528266;	0.590221878891637;	0.602624705198081;	0.617943520661806;	0.636831976375949;	0.661925194551704;	0.669098374110272;	0.684570223249122;	0.708570167222570;	0.737699604633474;	0.740341659700850;	0.758992210032939;	0.782473330749261;	0.799776875209263;	0.816598215686716;	0.833684052895359;	0.839927331459132;	0.844429675718976;	0.850700528851737;	0.854108006999190;	0.865592268869879;	0.877836817421601;	0.889674615190005;	0.896554088958570;	0.904460429559393;	0.916418667950024;	0.918534891262704;	0.929959431863249;	0.938809148731121;	0.959650866648466;	0.986734450068300;	0.999127268988990
0.540324875141579;	0.505239775066233;	0.510543191553498;	0.514307514157618;	0.518625427836142;	0.520905077969350;	0.525785478652041;	0.532050474386514;	0.540134521208323;	0.547030530738828;	0.561374306833485;	0.551916784696795;	0.559791979088599;	0.571293226100150;	0.576191972359380;	0.591251082975120;	0.610114690221569;	0.614637986112381;	0.628376009803120;	0.647140472908227;	0.660182336005278;	0.675933576882367;	0.694038448745844;	0.718127215935835;	0.726764711711620;	0.741565234242337;	0.763937350771779;	0.790600204603271;	0.795087338802814;	0.811860138287988;	0.832746190104713;	0.848198366341725;	0.862720247985771;	0.877272540525515;	0.883465646883443;	0.887933977018551;	0.893321415634275;	0.896587206152753;	0.905993501113939;	0.915896841498027;	0.925305754764066;	0.930892054696273;	0.937184229302710;	0.946354717099947;	0.948873237225123;	0.957261067858499;	0.963894313877150;	0.977403256214477;	0.993216794483489;	0.999823408577625
0.583018129918588;	0.553506223254560;	0.559378003435195;	0.563650629235836;	0.568344426111131;	0.570354381475962;	0.575630902241327;	0.582721344393695;	0.590964548543567;	0.598125185529043;	0.612366744320620;	0.605471869357051;	0.613923251716544;	0.625856746886149;	0.631413785294950;	0.646776060047043;	0.665165411564243;	0.670334321054861;	0.684311673354158;	0.702347587969107;	0.715580459018626;	0.731214507876577;	0.748142175947482;	0.770663808453254;	0.780106088534637;	0.793830225481495;	0.814077794437069;	0.837756628247678;	0.843297562001502;	0.857879345098425;	0.875798362981619;	0.889046321045148;	0.901106228790986;	0.913010220925491;	0.918658975454113;	0.922732105759199;	0.927132850194748;	0.930017845472111;	0.937362382044504;	0.944983704330478;	0.952086336399442;	0.956373552624222;	0.961097888418802;	0.967714858771062;	0.970050434624334;	0.975796440530427;	0.980362059671136;	0.988450556134622;	0.996875568502103;	0.999983462733156
0.627558382651029;	0.603483673105984;	0.609698115783737;	0.614336415628982;	0.619308124521691;	0.621000522958285;	0.626559104190642;	0.634289268683949;	0.642536078291922;	0.649792500180263;	0.663701452856102;	0.659158445218484;	0.667919081786403;	0.679961391150692;	0.685947892549960;	0.701171258805838;	0.718682989023190;	0.724242785928069;	0.737987196284156;	0.754887965847925;	0.767843831635939;	0.782820861402689;	0.798214177445383;	0.818659508365367;	0.828259828739135;	0.840561544276131;	0.858287722156397;	0.878606877930175;	0.884483705098017;	0.896683834025432;	0.911442274538856;	0.922298941018722;	0.931880743522734;	0.941178557993131;	0.945955039299693;	0.949380773890148;	0.952781449999230;	0.955144325351609;	0.960573550860327;	0.966112297194495;	0.971162948538899;	0.974246973105437;	0.977562962744377;	0.982008630734504;	0.983850635375927;	0.987476220993756;	0.990330233060572;	0.994723715819751;	0.998727552766369;	0.999998207678836
