0.399123325702588;	0.231125421797184;	0.172275610643014;	0.102835480210847;	0.093629399829791;	0.100985813177108;	0.094353373399760;	0.090289605860655;	0.088366528654752;	0.091285594347185;	0.094203068319787;	0.072522796458552;	0.068451013866109;	0.069498163232624;	0.065570883591201;	0.068008733841032;	0.071727575999512;	0.068171043834885;	0.069436807186755;	0.071155183230210;	0.068399414291929;	0.070630882893849;	0.075278627124417;	0.080796855914326;	0.078345279352827;	0.082927748895583;	0.089421683379392;	0.098193933566202;	0.081352130873014;	0.087401715402368;	0.095975244680147;	0.100754254954995;	0.107811618105761;	0.115927041374172;	0.121167754756413;	0.123046570341504;	0.126913360802404;	0.128388856702982;	0.138664134862813;	0.150271774778848;	0.165572602093991;	0.171529441802978;	0.179091087524869;	0.194276068227232;	0.202016932399424;	0.223336428382575;	0.256046393664416;	0.349499039213975;	0.562139004595953;	0.649975469197546
0.430474256940023;	0.281819874138231;	0.248865048442904;	0.204735122989833;	0.201837520946013;	0.121185309867627;	0.115206993811470;	0.109968366204520;	0.106141432262791;	0.108592005888248;	0.109986363334691;	0.088831254133493;	0.083311372033622;	0.084430973948505;	0.078918399231590;	0.081083769837944;	0.084975067953334;	0.081542977780197;	0.082986521932832;	0.087851997671704;	0.084392309284257;	0.087425789238860;	0.093295205282369;	0.093007909309392;	0.089854984721902;	0.094290386281699;	0.101020005788386;	0.110334000580554;	0.108289108929457;	0.115457615898136;	0.125398871856559;	0.119362675961025;	0.127920294322864;	0.137665573954395;	0.143750552419609;	0.145925112097556;	0.150148684711124;	0.146990151632975;	0.158226098051011;	0.170895013420448;	0.187122744108044;	0.193733055207408;	0.202157807520662;	0.218535297383067;	0.226610343803238;	0.249231016454211;	0.282760089045778;	0.377394699133117;	0.598370699598739;	0.679714790862488
0.455499455749900;	0.332531292301572;	0.309702731627355;	0.289210085945805;	0.286681891583542;	0.251070860055593;	0.136083298376454;	0.134326539456329;	0.128052073612033;	0.129327927442065;	0.128760712851830;	0.107605732331503;	0.100861119008589;	0.101859695315637;	0.095921267809151;	0.098343176361045;	0.103038090263227;	0.095990987697320;	0.097282866517274;	0.102784624918001;	0.100057917280567;	0.102849037100133;	0.109056766701935;	0.115314462758624;	0.112082910565045;	0.110145174321047;	0.117759559912609;	0.128786484375614;	0.122087495740743;	0.130108173958600;	0.140801532111958;	0.150057872496860;	0.159811950309726;	0.170925687176287;	0.177382862769676;	0.179227461904258;	0.183015424904523;	0.172215362175210;	0.184416735552322;	0.198177262493152;	0.215299983764072;	0.222460419377087;	0.231666137894315;	0.249201946474001;	0.257328513783900;	0.281038295756718;	0.315039451825810;	0.410481167860281;	0.639719030737347;	0.711985246636186
0.474205526170537;	0.384812789261263;	0.363131117061329;	0.345645151346983;	0.337570867762320;	0.331817066308196;	0.295417351173805;	0.159336510329598;	0.150567718802477;	0.154474689259477;	0.151317856501156;	0.129698176595106;	0.120974098139725;	0.121568402082578;	0.114035325213134;	0.116208903578982;	0.121209439060576;	0.116242824769790;	0.117622645333075;	0.122161463093584;	0.117784574046351;	0.120789343371252;	0.127972118492839;	0.133018442802415;	0.128709283815673;	0.135283903470203;	0.142127160969879;	0.154543244823012;	0.146592135551011;	0.155972296036323;	0.167405606687419;	0.169857583764523;	0.180930637619547;	0.193510850948889;	0.200562435143094;	0.202591577630584;	0.206520034293011;	0.206357790872998;	0.219232365472313;	0.233841583706141;	0.251573803069922;	0.258955309790950;	0.268697292029172;	0.287286478122590;	0.295224543825078;	0.320009477674117;	0.354433273279096;	0.450565624346967;	0.687271261331346;	0.747522027216139
0.488849370215794;	0.453560033538639;	0.415900639250156;	0.395229270003109;	0.380458098558196;	0.377751450027359;	0.357639137844854;	0.363265756242181;	0.356670369194169;	0.182874326176751;	0.177370930814194;	0.156955269957850;	0.145880096413120;	0.146136598929243;	0.136541395642430;	0.138098877601327;	0.143673213420846;	0.135771441538880;	0.136705716807003;	0.143795085261367;	0.140198844211929;	0.143003457848037;	0.150800893654948;	0.158372250106687;	0.153221534687302;	0.155311225738101;	0.163675178415709;	0.177508478639779;	0.171637522716749;	0.181636227544088;	0.192175852371356;	0.202123454074763;	0.214597742028686;	0.228710553194817;	0.236005126903240;	0.237741290809857;	0.240800756083594;	0.233500436233460;	0.247532570989886;	0.263436508709683;	0.282261337307567;	0.290568889897141;	0.301488535273717;	0.321493234823279;	0.329489852002514;	0.355602379322919;	0.390504089501489;	0.486881429442892;	0.728999033184020;	0.787104530731302
0.502412673160777;	0.479627724466136;	0.482807294971070;	0.446262482372730;	0.423315592282476;	0.423546053199751;	0.399090661891329;	0.408341078318696;	0.392968083725841;	0.401728669781674;	0.394458401975802;	0.193600151676194;	0.182078697779916;	0.175790104706934;	0.164810622250217;	0.164325801947008;	0.170500230703725;	0.162901232266531;	0.162635684724905;	0.168906186994573;	0.163785651580164;	0.165867737935042;	0.174519763704987;	0.183217533616148;	0.176045300261431;	0.183579378064530;	0.193293878550251;	0.208646779958270;	0.199543145057173;	0.210841620542648;	0.223502216725593;	0.230008665648850;	0.243722080840849;	0.259213997594363;	0.266495280994525;	0.268082915576418;	0.270228329429381;	0.271755757454240;	0.286531652706507;	0.303270011544857;	0.322592100953399;	0.331140913585484;	0.342595406498494;	0.363408313607754;	0.370542697387784;	0.397365243606315;	0.431997017824264;	0.527516705142258;	0.772313581346012;	0.831914227813224
0.515763852911923;	0.495627995743966;	0.501205064686930;	0.508174449203632;	0.476826304120075;	0.474346078828022;	0.443491550851619;	0.456384684902495;	0.435005114971498;	0.435688671198847;	0.422949033108201;	0.415516161333981;	0.404114529948017;	0.232903969532432;	0.222490554078242;	0.200548616331505;	0.208491480682287;	0.198739762698891;	0.191889539027372;	0.201032186230079;	0.196327061605751;	0.195363607685262;	0.204856580486627;	0.215642177641987;	0.205503293705074;	0.210080923772550;	0.221295138904702;	0.238103934289624;	0.229427698724948;	0.241408603930758;	0.255299307270496;	0.267285311028740;	0.282385147701563;	0.299334593507876;	0.305882587678436;	0.306867486173017;	0.310073350999368;	0.307706940652691;	0.323642513123548;	0.341623658910783;	0.361897423891622;	0.371314280398204;	0.383895337730644;	0.405890180099035;	0.412152093021443;	0.439945380636139;	0.474354754477638;	0.568544341441066;	0.813335277777696;	0.871713668670647
0.530263052008729;	0.511328847462400;	0.517689899699074;	0.523117344686253;	0.531470036108108;	0.529709121708449;	0.497501919893286;	0.506127218938193;	0.478089591811208;	0.485925016094877;	0.467236108242921;	0.448943362716723;	0.432824854753655;	0.444473939692403;	0.426204593347538;	0.277254664862221;	0.290126414950698;	0.281315686380083;	0.239402928965836;	0.249149884020665;	0.243327425051651;	0.231109042603798;	0.241951680100784;	0.254528983779124;	0.237447795849633;	0.246385323721879;	0.259036014872175;	0.277387004836563;	0.263295995734796;	0.276463496038304;	0.292124424642415;	0.302925474489028;	0.319372515363855;	0.337764037310937;	0.342697370071758;	0.343236642173411;	0.347919516066977;	0.349958719453362;	0.366450568806736;	0.385027556295000;	0.405517665128629;	0.415195009575267;	0.428232677248635;	0.450641387256562;	0.454649182049796;	0.482484123007762;	0.515399521040266;	0.606534663753611;	0.846922634540616;	0.905283270270911
0.545372715849075;	0.528020243974394;	0.534354504880850;	0.541322146250776;	0.548127998951946;	0.544796266421140;	0.548216094882257;	0.558434795911972;	0.534039356701328;	0.536154745282090;	0.512237678625597;	0.501451069379142;	0.479378815794627;	0.480093424071083;	0.457545121924153;	0.479706649051332;	0.496869341810349;	0.472141166381942;	0.332202574547959;	0.346523317216567;	0.339907671868766;	0.287650517222201;	0.300337362443060;	0.315533699746118;	0.281153667954727;	0.289402410769556;	0.303840052214828;	0.323909256146693;	0.302625808525338;	0.316736098578595;	0.333725652231685;	0.347551794144320;	0.365214115012470;	0.384815317451262;	0.385680172021249;	0.385284874189986;	0.391049843157226;	0.393290587357272;	0.410493143702042;	0.429760839448838;	0.450510969824439;	0.460640542408766;	0.474157591177072;	0.496775352599688;	0.497303217671061;	0.524793340735109;	0.555608399567378;	0.642796782261427;	0.875772426444188;	0.932065500657358
0.561788939161276;	0.545803195715943;	0.552664036402209;	0.558815483744502;	0.565994637561503;	0.564040269702191;	0.565244275771389;	0.574172427888870;	0.581133478242758;	0.585471957866960;	0.567603097418754;	0.553744881464905;	0.527596826207137;	0.532899368858493;	0.505264999047303;	0.516748509584760;	0.533546550170600;	0.506059961479943;	0.526177641064599;	0.539185172410072;	0.522102106880312;	0.391855499376549;	0.406705956182190;	0.423270331482645;	0.344441100993235;	0.355630321057388;	0.371885366750226;	0.393487540789155;	0.352578536112410;	0.367854579730140;	0.386291531144219;	0.401062909567144;	0.419858480469081;	0.440491890872631;	0.433128508086715;	0.431764887964522;	0.438658206044660;	0.442477114688131;	0.460050998363976;	0.479630674674442;	0.500281341902044;	0.510680254509393;	0.524394108794633;	0.546800540474339;	0.541858286309078;	0.568685085052484;	0.597055220657590;	0.679681554841704;	0.901205424754712;	0.951707500691237
0.579155513892692;	0.564745011636067;	0.571789447076945;	0.578470914782808;	0.585458193938816;	0.583159010622690;	0.585200721436664;	0.595020768987289;	0.599547510999192;	0.603167753979329;	0.613923328643624;	0.601867194026956;	0.582955715837493;	0.587034080820698;	0.556818307327805;	0.570015824321775;	0.585947633115237;	0.554729741067476;	0.565190987683106;	0.578384488778223;	0.558463903091564;	0.577787857307126;	0.591933870248000;	0.605201201008866;	0.455377262212210;	0.467470772133390;	0.485146599471981;	0.507054660025229;	0.423592976349908;	0.439814205389461;	0.459483243703079;	0.475602601557798;	0.494695028023582;	0.515321026006270;	0.490780982659358;	0.488097403276809;	0.495884920685029;	0.500843378769403;	0.518520407575956;	0.538043477324844;	0.558308991891186;	0.568791071629281;	0.582346716586154;	0.604033404872985;	0.590490697815495;	0.616355875817125;	0.641909657497783;	0.718995585240903;	0.923358975239520;	0.966520925972533
0.597750428339018;	0.584885684353910;	0.592222112500681;	0.598836827966709;	0.605817094250883;	0.603880435434786;	0.606097280864530;	0.615749508176441;	0.620925622396408;	0.625208308951227;	0.633477140035653;	0.622454421373541;	0.630093288108775;	0.634553747760839;	0.612921323207093;	0.624454735483575;	0.639291258248266;	0.607539831453075;	0.619146236007490;	0.631873148056198;	0.608665294269781;	0.619140508469601;	0.633098600891865;	0.646847648652975;	0.633855144383981;	0.644806253075103;	0.661270257946380;	0.679680914556908;	0.537486620078895;	0.553443443968736;	0.573566074478238;	0.589593075152203;	0.606529882659759;	0.624417163958079;	0.566743496206155;	0.562204347840850;	0.570454459131264;	0.576241291396112;	0.593315287146928;	0.611932923987415;	0.631255152491019;	0.641257726690037;	0.653836401841385;	0.673859338553644;	0.646497398704736;	0.670818465841295;	0.692897490806642;	0.763110928751193;	0.942407356452075;	0.977335707982649
0.617523716025478;	0.606255482792841;	0.613803592358092;	0.620495175422630;	0.627391589846617;	0.625605945542948;	0.628136052390368;	0.637882221538954;	0.643179602794762;	0.647617249818097;	0.656536048428086;	0.646904006967202;	0.652248773125032;	0.657294562406888;	0.660915753000558;	0.671689844648863;	0.685638216975035;	0.663358129688705;	0.673658889430678;	0.685726842601956;	0.662280396191115;	0.673752259442293;	0.686901003404475;	0.700503426454713;	0.676900061230075;	0.687763725430494;	0.703917877671278;	0.722034005315946;	0.705744438379959;	0.718350924093427;	0.736704021874010;	0.749868509614220;	0.760263221785939;	0.770923235823696;	0.675777924388127;	0.668113013428475;	0.675596552048033;	0.681162525210337;	0.696007548889683;	0.711885682309058;	0.729110286002653;	0.737281676650292;	0.747123818761789;	0.763667876832152;	0.714974754252789;	0.736606637590378;	0.754207354154196;	0.815800188460267;	0.958659877397957;	0.985105182052516
0.638525879218001;	0.628865244651312;	0.636580286685677;	0.643280002874908;	0.650081955046544;	0.648481100787856;	0.651281154415446;	0.661023729351826;	0.666492994348427;	0.671145748837433;	0.680132328765829;	0.671816217360115;	0.677964761129940;	0.683543874273224;	0.685070250585090;	0.696217410839125;	0.710164036494860;	0.711025956185028;	0.720629587389933;	0.732089707233491;	0.717756180993989;	0.728125311085306;	0.740212885119840;	0.753313819912391;	0.731342916889080;	0.741488288380524;	0.756516525020203;	0.773493935472410;	0.749044234274978;	0.761226724176839;	0.778490281733714;	0.791032499722720;	0.801195673754684;	0.811591847032198;	0.819831005660864;	0.807096127877789;	0.811746796166745;	0.815297200354609;	0.825478423102551;	0.836056291373092;	0.849405723007684;	0.853920693507649;	0.858873117547868;	0.869761812387775;	0.802893821321694;	0.819813262972754;	0.831476330444400;	0.882073032156603;	0.972525911075823;	0.990801310952539
0.660754200747935;	0.652701687869739;	0.660514743026528;	0.667186794183223;	0.673865150004358;	0.672431232569553;	0.675483357897839;	0.685183741584004;	0.690771298045292;	0.695581390699999;	0.704656425851543;	0.697654810626869;	0.704010517140894;	0.710041969511201;	0.712519591681176;	0.723783042512787;	0.737473470007952;	0.736738261990672;	0.746640037934460;	0.758087524232496;	0.764782818296116;	0.774486574382619;	0.785588026522153;	0.798099491238720;	0.784496741843476;	0.793667841634207;	0.807233192918638;	0.822700328958477;	0.800791055401727;	0.811859515685993;	0.827046023821327;	0.838117893737483;	0.847402468605151;	0.856859216369219;	0.859995471204336;	0.845737548087030;	0.850201092840065;	0.853676881708027;	0.862739877621530;	0.872134252626748;	0.883491789347762;	0.887767892338786;	0.892455893825956;	0.901876230378587;	0.906010795262875;	0.916013378084687;	0.920329551646967;	0.957176080869710;	0.984056648950751;	0.995304186366761
0.684184180747212;	0.677719287633457;	0.685548416071876;	0.692143025547842;	0.698666659232665;	0.697386140236361;	0.700658005441505;	0.710256058657018;	0.715913672932034;	0.720831903415579;	0.729905207852969;	0.724187354757655;	0.730745926224547;	0.737131613725036;	0.739975635309102;	0.751244382537167;	0.764569875446089;	0.764942925257146;	0.774844821503166;	0.786030745346476;	0.791216051619998;	0.801062151843409;	0.811811050895033;	0.824175061640321;	0.829002509063688;	0.837252524348847;	0.849418261434131;	0.863356933885412;	0.849726049316506;	0.859426097088890;	0.872210453151540;	0.881521732940314;	0.889686123782618;	0.897957594824548;	0.901251242118813;	0.887671800890567;	0.891533799728881;	0.894454159021972;	0.901815548247142;	0.909444316220045;	0.918179693665623;	0.921901548432818;	0.925983269429938;	0.933425939188058;	0.935161778952990;	0.942956565483182;	0.943468478767488;	0.970930069760092;	0.990113590034404;	0.998992326799701
0.708754293820992;	0.703832838063117;	0.711579296712045;	0.718038775446981;	0.724371151758569;	0.723226234000536;	0.726677358935029;	0.736104664704956;	0.741772031175031;	0.746736357163052;	0.755720542265836;	0.751239043573721;	0.757886138627255;	0.764512709985464;	0.767712822169553;	0.778826124368867;	0.791634087096376;	0.792569213539552;	0.802332783742057;	0.813123577544968;	0.819055510811109;	0.828716440942828;	0.838855939594545;	0.850745160717542;	0.854591382214722;	0.862488441137087;	0.873962028943501;	0.886983586225629;	0.889319784429803;	0.897666588760064;	0.908270676375428;	0.915967805102164;	0.922933975146326;	0.929938642840747;	0.932738187892700;	0.924910613502019;	0.928084271785480;	0.930329061509514;	0.935923997702847;	0.941727580144938;	0.947870378337402;	0.950984491303354;	0.954394917431162;	0.959866520272267;	0.961410007132802;	0.966744602964618;	0.964634910584114;	0.982122805887105;	0.994296062767947;	0.999559291035352
0.734353711384519;	0.730905018642076;	0.738455222251527;	0.744714153450627;	0.750815069708615;	0.749784403897364;	0.753363955826809;	0.762541606410618;	0.768148393524317;	0.773087350852163;	0.781880049607260;	0.778567201842261;	0.785192149594407;	0.791932580567261;	0.795376474535443;	0.806170612729718;	0.818310097436100;	0.819750123652770;	0.829196928469023;	0.839436952047378;	0.845538298321312;	0.854847015610791;	0.864264203416968;	0.875479883369555;	0.880003792779511;	0.887312758967516;	0.897788860586292;	0.909575217674759;	0.911379774427846;	0.918868789304708;	0.928279533985143;	0.935136784598487;	0.941195563708669;	0.947223967791351;	0.949973175077068;	0.952725778290785;	0.955222924181343;	0.956874371765438;	0.960950447652702;	0.965176229042267;	0.969275172003980;	0.971749361567757;	0.974444832988951;	0.978259538026491;	0.979414120180857;	0.982838220255396;	0.981236697166515;	0.990059956080995;	0.996949656559244;	0.999834908242413
0.760812921579062;	0.758736453569422;	0.765964367600604;	0.771950664665625;	0.777774955330859;	0.776834326833465;	0.780481285200818;	0.789320740427233;	0.794787887824484;	0.799622818530771;	0.808112201642277;	0.805879366602426;	0.812360172056765;	0.819075609949958;	0.822655907486312;	0.832961280701719;	0.844282079519670;	0.846092708767728;	0.855054715986606;	0.864599166385347;	0.870706369345837;	0.879474362416169;	0.888047931464222;	0.898391101379270;	0.903052728977625;	0.909673626420821;	0.919024946055847;	0.929435806811272;	0.931818378101503;	0.938278545429326;	0.946280477760582;	0.952111134570768;	0.957162253320025;	0.962126996231998;	0.964597573291777;	0.966395288484784;	0.968433731224567;	0.969858052763883;	0.973086614477782;	0.976393637788462;	0.979543747982239;	0.981452641394620;	0.983499667941934;	0.986312923481323;	0.987355803289313;	0.989770042339681;	0.991840702685599;	0.995085935362733;	0.998503552053720;	0.999959547447511
0.787889409262180;	0.787052161584784;	0.793824662284448;	0.799462614487438;	0.804960921288908;	0.804086371350974;	0.807730834495900;	0.816135696784817;	0.821377683172621;	0.826024800579646;	0.834091796227801;	0.832827849507541;	0.839038655758748;	0.845583195976130;	0.849185919245354;	0.858835813376396;	0.869198325983020;	0.871253630368496;	0.879572317500964;	0.888287488616693;	0.894194713138770;	0.902254341251574;	0.909887597417438;	0.919190087591667;	0.923770121452749;	0.929605937815312;	0.937719461413781;	0.946641487969737;	0.949134449680164;	0.954536984666406;	0.961121477513337;	0.965903466017313;	0.969959632423017;	0.973889298216713;	0.975979557199322;	0.977536354607180;	0.979104715214607;	0.980240393933750;	0.982642623686687;	0.985069011607176;	0.987323949418272;	0.988702653106162;	0.990154181379427;	0.992076076319809;	0.992885022461216;	0.994445199041437;	0.995666819924544;	0.997579254812791;	0.999321573770620;	0.999996347004030
0.815259699251092;	0.815495191028008;	0.821681028616682;	0.826893266529489;	0.832012599114870;	0.831181913687247;	0.834746060464429;	0.842614371621892;	0.847542804683739;	0.851917100749974;	0.859441031456509;	0.859013980044424;	0.864831174142895;	0.871058556420471;	0.874571586285837;	0.883409446915596;	0.892691881345230;	0.894866903694039;	0.902401044054565;	0.910172190961898;	0.915700178650621;	0.922905236964058;	0.929526127196370;	0.937652882548099;	0.941932029612580;	0.946916046605405;	0.953728150142520;	0.961111108422557;	0.963500109332636;	0.967845163922300;	0.973043866587411;	0.976793145975880;	0.979903862292132;	0.982867378619089;	0.984522749152774;	0.985732144569545;	0.986878864453454;	0.987733896034187;	0.989428522605783;	0.991111223822011;	0.992634294015027;	0.993569558571400;	0.994532710826187;	0.995755855134183;	0.996318901090026;	0.997247755537678;	0.997964628357443;	0.998942981944166;	0.999713839023357;	0.999998027546752
