0.150748549162625;	0.030240846916179;	0.034576202700819;	0.031574746522578;	0.027446466378933;	0.034402369782869;	0.040320545867499;	0.039698543158641;	0.045673879176469;	0.053713954798673;	0.059494176302134;	0.036144359408073;	0.037128022108695;	0.041740829112479;	0.033095661048135;	0.037008410069942;	0.034679625830592;	0.036308420515167;	0.014418801927658;	0.014968896014862;	0.014286422115938;	0.014897939324533;	0.015976612874950;	0.016686748688920;	0.016148349471702;	0.016728518366005;	0.018109735096344;	0.019879707361864;	0.018045750847393;	0.019436814848821;	0.021569391450974;	0.023462104710666;	0.025082652234575;	0.026934338528787;	0.028409204486749;	0.029169383688977;	0.030410884838319;	0.031871696032774;	0.034945244631302;	0.038469450184953;	0.043583371287317;	0.045903124790612;	0.048426211127359;	0.053689735731053;	0.057518480561252;	0.065344606197799;	0.078872115292683;	0.119953622778659;	0.181668220640759;	0.296441181623351
0.163022232433021;	0.040007445437255;	0.044301657988209;	0.040773598611486;	0.036074511843707;	0.042609238076167;	0.048393946708185;	0.047665737117986;	0.052472300802148;	0.061017954509926;	0.070678165473724;	0.048274700716028;	0.046078617811587;	0.051916795567580;	0.049303751924022;	0.055070988279453;	0.049008964827081;	0.051982321168535;	0.043671669199316;	0.047269209496735;	0.018414097334193;	0.019189154117378;	0.020554009415954;	0.021128908849643;	0.020431087815019;	0.021212058857109;	0.022919900476532;	0.025127696228103;	0.023442605440501;	0.025193830130126;	0.027827805640717;	0.028786899468554;	0.030726276108194;	0.032944697861708;	0.034660131759934;	0.035531099628494;	0.037003993744164;	0.038527010939575;	0.042098655042636;	0.046191872105106;	0.052048608471845;	0.054793703779321;	0.057742365485062;	0.063789060155371;	0.068139340224426;	0.076981538144523;	0.091806142041013;	0.136769022187530;	0.204863358194780;	0.319496118291226
0.176370828060519;	0.052610875872467;	0.057269451675498;	0.052984165149571;	0.047299603762758;	0.053764952371672;	0.056718477673877;	0.056894645036336;	0.062394658534587;	0.071820147585798;	0.080691375143027;	0.059150839596550;	0.059469495173239;	0.066821159512047;	0.063857343500678;	0.071444494071723;	0.069461636723316;	0.073881346020715;	0.066704593477612;	0.072887428033745;	0.055088578253537;	0.059254975544233;	0.064147894340774;	0.027032847573734;	0.026183010134645;	0.026683545537857;	0.028762393777101;	0.031483429913161;	0.029534523847424;	0.031689801106990;	0.034863969865833;	0.036454735683283;	0.038840542270692;	0.041575343418642;	0.043636317929442;	0.044683045398985;	0.046448156565501;	0.046352248883874;	0.050454935084892;	0.055153795823947;	0.061773985476336;	0.064979418419609;	0.068370241017051;	0.075203677879960;	0.080018964962895;	0.089768102477767;	0.105583301720948;	0.153735662652590;	0.227275002370831;	0.349800349649138
0.191240460596915;	0.068375843827102;	0.072985981470299;	0.067763917068044;	0.060892410171044;	0.067945343649283;	0.070577298716753;	0.068252151012174;	0.073587981769491;	0.083855874878384;	0.093390009122670;	0.072716477595511;	0.073723015087620;	0.082588269768703;	0.080934890731405;	0.090335892891619;	0.090726871723223;	0.096795870301744;	0.093450934129734;	0.102068861061130;	0.088952593587194;	0.096520568530017;	0.105076849321638;	0.076902376879331;	0.078753785122270;	0.082397881468090;	0.036299456132665;	0.039624721342788;	0.037169064520283;	0.039818859499823;	0.043728599444538;	0.045203853026149;	0.048085464855528;	0.051394984840031;	0.053823193699296;	0.055059390330006;	0.057121786564116;	0.057421154631175;	0.062197460122626;	0.067674432520985;	0.075215555284484;	0.079035940110755;	0.083038445652518;	0.090924358213074;	0.096438061138393;	0.107415518810708;	0.124514256552954;	0.176194516057543;	0.256233389100191;	0.391529896597274
0.207503389900515;	0.088506070830468;	0.092448206417468;	0.085971603138132;	0.077506003181224;	0.084977509437954;	0.086876356546250;	0.086102304145193;	0.091337339776140;	0.098361271672000;	0.108112608556322;	0.088386604588451;	0.090233110339025;	0.100606073679273;	0.099925112995781;	0.111144328081597;	0.114161280068658;	0.121605462574787;	0.121895559641097;	0.133130362574999;	0.124918925670214;	0.135690815181575;	0.147733812112887;	0.128603024498449;	0.133590489658144;	0.140482652639410;	0.099515369257037;	0.107279855033556;	0.107409553997848;	0.112470236999817;	0.053903492323228;	0.056068620614844;	0.059494779644393;	0.063430815208484;	0.066211426489801;	0.067586888046979;	0.070963985489738;	0.070005347825197;	0.075518925262951;	0.081862552274856;	0.090410007972332;	0.095015714797599;	0.099804385574638;	0.108951535581570;	0.115368917710981;	0.127802991738013;	0.146267313642912;	0.201475494293296;	0.288175620129973;	0.450439998439200
0.225304493546165;	0.110485026367468;	0.116646374067906;	0.108155933765352;	0.097567740737054;	0.105659978288311;	0.106453832499317;	0.106913068060937;	0.111623349078673;	0.120219052875117;	0.130011542930983;	0.106890102288903;	0.109440362201245;	0.121139160078135;	0.121308410992652;	0.134283313402224;	0.139976923317322;	0.148744216149326;	0.152584179342225;	0.166270232623744;	0.162671583919885;	0.176434815495433;	0.191795915398334;	0.181340203609315;	0.189014094771533;	0.199437081081554;	0.169549153869755;	0.182342082066449;	0.185275297455288;	0.193331559492845;	0.137816272898223;	0.144110406749566;	0.152036887545577;	0.160093941526165;	0.166160774928420;	0.169544506766576;	0.084756147494534;	0.084310507257855;	0.090373306207306;	0.097351166887439;	0.106552937005084;	0.111608161913539;	0.116751108502259;	0.126583708457318;	0.133243692678494;	0.146246656004205;	0.164953728336837;	0.221613265343640;	0.311607870868238;	0.534684583942120
0.244714074041247;	0.134441109945164;	0.142872724675552;	0.135495609011738;	0.122233048804444;	0.130723023381765;	0.129907078367365;	0.131964476045370;	0.135696498245021;	0.145398368017235;	0.154854480274991;	0.133555756994094;	0.136663883403829;	0.145317159783025;	0.146166883713616;	0.160304626869087;	0.168732714233232;	0.178481071440782;	0.185563037204307;	0.201795427786651;	0.202575959777937;	0.218992724376084;	0.237437605311800;	0.235224003124782;	0.245023596485603;	0.258113917039233;	0.239084948552465;	0.256375445887353;	0.261845085383859;	0.272530559359191;	0.232014437458042;	0.243491176237056;	0.256262790366113;	0.268732017205846;	0.278242404571318;	0.283762633841930;	0.203077348005562;	0.207628008530625;	0.221251902420400;	0.236337795081777;	0.255762391610381;	0.268472706559194;	0.286728056031955;	0.313265591017835;	0.338409113954442;	0.382176145720772;	0.445762365503143;	0.553445719963076;	0.726245392988782;	0.645076396461895
0.265876150306171;	0.160476453347116;	0.171243649478839;	0.165031976824929;	0.152340577013995;	0.161322285855354;	0.158381389456028;	0.161793729512233;	0.163906736926630;	0.175300554625489;	0.183885778986251;	0.164116011896095;	0.167370456279442;	0.178168012638315;	0.179300873160845;	0.190680323075149;	0.201956440939090;	0.212519116646395;	0.221694069006296;	0.240260621383936;	0.244894691256474;	0.263310153863464;	0.284553269314460;	0.289923059524487;	0.301004095796078;	0.316786365499338;	0.307647473163622;	0.328731063673839;	0.335599994145624;	0.348464539052132;	0.322746463335173;	0.337966798315298;	0.354538780755989;	0.370421328039673;	0.382300945310714;	0.389157008798413;	0.331917958116148;	0.341770157162584;	0.361914995466941;	0.383658995672122;	0.411018440896949;	0.428989816054522;	0.455962670105284;	0.492401337590727;	0.526058108330785;	0.581649100593097;	0.654723413809756;	0.757343673421408;	0.881314744493684;	0.796818476519263
0.288884260020304;	0.188720745880188;	0.201795514476506;	0.196919608093022;	0.185067386949575;	0.194348455280162;	0.192765077310639;	0.197824370802004;	0.197838777208503;	0.210418874878942;	0.217444347959329;	0.199863239497889;	0.202640720916555;	0.215425876146110;	0.216319867757773;	0.230345727174219;	0.244623075854092;	0.255108193603633;	0.262442928704010;	0.283391642774549;	0.291340040424721;	0.310123646135775;	0.333826329924478;	0.346052574656476;	0.357167023213769;	0.374897407151121;	0.374450829160385;	0.398530123157799;	0.405844131569091;	0.420337312338057;	0.407384467868075;	0.425532395373379;	0.444677572589876;	0.462803633776830;	0.475711199036732;	0.482924250312505;	0.447009341399267;	0.459759937749310;	0.483414633386696;	0.508370129959051;	0.538988275345094;	0.558243249548680;	0.586985756279270;	0.624029650863679;	0.654588786133134;	0.703292586999930;	0.757775202266785;	0.826974290680989;	0.915207732401227;	0.969247535717207
0.313876950313176;	0.219296931443312;	0.234661721281866;	0.231071396590434;	0.220176926950519;	0.229806371412440;	0.229850112051942;	0.236418299540699;	0.238192731868230;	0.252179100514286;	0.257057524264730;	0.241392615808065;	0.242929119377413;	0.257970753403731;	0.257922867154566;	0.274561389730539;	0.291655273129285;	0.301421854250032;	0.312791098621864;	0.335877439417378;	0.346076532317283;	0.360988104725488;	0.386775802464078;	0.404927338077169;	0.413800086148503;	0.433149514966108;	0.440062746863133;	0.466308901137184;	0.472404256961535;	0.488000787250533;	0.485489909419690;	0.505389772369343;	0.525922893897204;	0.545179773808331;	0.557720885319225;	0.564396922603847;	0.544809715374766;	0.558528591550791;	0.582898436466951;	0.608014389453893;	0.637987739805076;	0.655464769606009;	0.681015591836827;	0.712759660517705;	0.733924960710845;	0.768523831586980;	0.803119971278227;	0.856748963826976;	0.935218559785136;	0.977971723035321
0.340953472388809;	0.252317514484181;	0.269881952422415;	0.267629444758840;	0.257748065975856;	0.267608058125941;	0.269325673916003;	0.277456461742262;	0.281314889779622;	0.296487531267427;	0.303614427341372;	0.290026315479343;	0.289540836144914;	0.306568225369673;	0.304768892070177;	0.323929204038875;	0.343517385299949;	0.351692606628301;	0.366929286225988;	0.391763113710507;	0.403073717351596;	0.420871086204595;	0.448291322511393;	0.471211274177602;	0.472532652506443;	0.492967701590201;	0.505797239592050;	0.533339998487718;	0.535888412932351;	0.552097979670537;	0.557677820577071;	0.578375071427842;	0.599242650148791;	0.618655516358079;	0.629015177683437;	0.634381153615837;	0.626164480375946;	0.639339694748145;	0.662363097138695;	0.685533320680484;	0.712405011210189;	0.726517672317954;	0.746665218029951;	0.771272582668168;	0.782455232529377;	0.806847069451073;	0.832174026021052;	0.880315439184610;	0.951501205118472;	0.986008794428713
0.370218886146166;	0.287874914089971;	0.307505617292598;	0.306579354778112;	0.297777076723046;	0.307787428315687;	0.311122514315732;	0.320753311526768;	0.326660417762653;	0.342900607319595;	0.352574463921592;	0.341036048532710;	0.343608457294726;	0.362417100720568;	0.357889754286051;	0.379107170661643;	0.400731582370682;	0.406465023381555;	0.425059201349767;	0.451114708499598;	0.462149285272769;	0.482506853156854;	0.510797435239072;	0.537087378169942;	0.538728763633135;	0.559770228225921;	0.577097213285465;	0.605028235053330;	0.597961806521535;	0.614305221544160;	0.625636051183993;	0.646244478979625;	0.666480646777039;	0.685156377113658;	0.691736903100860;	0.695260829686635;	0.694267744032068;	0.706046984837719;	0.726561935182452;	0.746748168606968;	0.769565145610879;	0.780187413097988;	0.795212166818066;	0.814205782343645;	0.818054710773340;	0.837825780240546;	0.858944850578925;	0.903265460554681;	0.964817152689690;	0.991396348237646
0.401752393124823;	0.326033180851876;	0.347529924455548;	0.347908627947340;	0.340243861521849;	0.350288924190041;	0.355153024608525;	0.366208809393217;	0.374010905218723;	0.391119688599805;	0.403177402818311;	0.393660333249829;	0.399519359386428;	0.419748726649522;	0.418610074862248;	0.441322153341790;	0.464440209562519;	0.466377867240757;	0.487454235394098;	0.514085957384999;	0.523580271211863;	0.545741818736366;	0.574059180907114;	0.602270456694101;	0.603169130583847;	0.624040628751235;	0.644062749942939;	0.671312440149906;	0.665317352899648;	0.681398044189165;	0.696597433709537;	0.716481886814897;	0.735215843711225;	0.752335524421885;	0.748750585942533;	0.750024333407232;	0.752918211389628;	0.763062211143840;	0.780767846939850;	0.797976459245347;	0.817259626331419;	0.825690114749486;	0.837655512999328;	0.853690978299270;	0.851645715287760;	0.869240173685312;	0.887033933491271;	0.926896241729181;	0.975491057273676;	0.995019874943665
0.435605959157528;	0.366815958189588;	0.389905301754522;	0.391540268257378;	0.385066055250017;	0.395009314363844;	0.401273126176033;	0.413638317534885;	0.423124352864441;	0.440860635151730;	0.454979107757993;	0.447422413950716;	0.456226692681006;	0.477448690694434;	0.479832294886715;	0.503475021886755;	0.527471042383980;	0.532868448703784;	0.555433939922466;	0.581962315421316;	0.587557004621719;	0.610448221602057;	0.637873697392756;	0.666507060399967;	0.665802201116732;	0.685764553862662;	0.706798466138803;	0.732439764684998;	0.726107246326250;	0.741284162508005;	0.758064897499364;	0.776283582777484;	0.792801784781875;	0.807772497474454;	0.809419039907170;	0.808520576352926;	0.813539641288892;	0.822400439286253;	0.837469469169219;	0.851947936731364;	0.868281603798378;	0.875175848387489;	0.884293931516611;	0.896976820348701;	0.888620551792324;	0.903840752803389;	0.917350737555755;	0.951027852845942;	0.983804399298581;	0.997336824433414
0.471790355828649;	0.410191435192044;	0.434518372778834;	0.437329747546085;	0.432089717492080;	0.441771935807387;	0.449264605430218;	0.462780370893283;	0.473681591027651;	0.491759656872909;	0.507537611460312;	0.501848016870014;	0.513063635796246;	0.534793391357830;	0.540164633761059;	0.564137329275409;	0.588355040344298;	0.596905217192266;	0.619966759443893;	0.645617986499483;	0.655875904899576;	0.678415418478935;	0.704105374997562;	0.731806771714309;	0.726451641491105;	0.744805888307454;	0.765300771531933;	0.788534661016197;	0.781362769925562;	0.795178028828578;	0.811726797727715;	0.827664900304129;	0.841712211463419;	0.854389096799282;	0.858461166628425;	0.854358265097593;	0.859399745023616;	0.866333417363429;	0.878200104539432;	0.889478128015088;	0.902143932525095;	0.907103295626118;	0.913684711008464;	0.923444679980473;	0.927549357001159;	0.938188097607690;	0.945644660643538;	0.971331141111893;	0.989909635497721;	0.998738359991902
0.510260354557589;	0.456054172122123;	0.481176781258550;	0.485049808412039;	0.481072651936995;	0.490314536613179;	0.498822095391274;	0.513282919688642;	0.525271860287913;	0.543365813624246;	0.560332640484220;	0.556381583627777;	0.569393244957882;	0.591107935217086;	0.598734877515382;	0.622422702800120;	0.646198038030497;	0.656871756491395;	0.679496286057839;	0.703575805891270;	0.717218935766657;	0.738430117577564;	0.761579392411874;	0.787072164760339;	0.788107323680761;	0.804342801714996;	0.823101326528589;	0.843353527026048;	0.831625419962143;	0.843749212526221;	0.858714794224415;	0.872058601538184;	0.883681076969102;	0.894195154878647;	0.898838546487828;	0.892411902542660;	0.896815096933428;	0.902147448491420;	0.911393625329168;	0.920248351975999;	0.930063257414155;	0.934197130005483;	0.939565539676006;	0.947349762875384;	0.950352849440255;	0.958230852220511;	0.961532291028889;	0.980790072922639;	0.993884040821728;	0.999491491342898
0.550894263068048;	0.504201706183224;	0.529589603609417;	0.534371539993846;	0.531664187346832;	0.540270710098157;	0.549536367842224;	0.564687976903251;	0.577383884668840;	0.595132712040413;	0.612763151766090;	0.610391395605593;	0.624521675762846;	0.645686279294120;	0.654799078354627;	0.677594815789607;	0.700296727598859;	0.711970126247709;	0.733349282899102;	0.755297308570468;	0.770472037904835;	0.789652242751858;	0.809786155331428;	0.832275062221688;	0.837312203957559;	0.850981671682259;	0.867161955435731;	0.884112901900015;	0.881729665442240;	0.892019564367108;	0.904478769100577;	0.914976285458942;	0.924326172434150;	0.932831391121959;	0.936924808603448;	0.925814599961909;	0.929688432298894;	0.933971062992644;	0.941177286061861;	0.948089205318592;	0.955291587152996;	0.958826678335466;	0.963075844396590;	0.968706941747204;	0.971041871968972;	0.976244988710114;	0.976107246966812;	0.988469282368387;	0.996551419666144;	0.999778286160535
0.593475054992391;	0.554312226849264;	0.579352698332329;	0.584851862224656;	0.583394751634430;	0.591162445870740;	0.600892161716785;	0.616431041885021;	0.629410438105926;	0.646428540854675;	0.664159010426226;	0.663179374003335;	0.677723688646052;	0.697811625361392;	0.707650623750419;	0.728993152994854;	0.750059129442738;	0.761742558366471;	0.781235250668690;	0.800684957417529;	0.815786515352403;	0.832561167942909;	0.849536725768426;	0.868728340982269;	0.875374190962989;	0.886507914576883;	0.899953433772973;	0.913819152680962;	0.915647278723626;	0.923807369803610;	0.933560834303124;	0.941387747699372;	0.948317266805651;	0.954597837249909;	0.957577834972066;	0.958254266483848;	0.961179846912023;	0.963828048582946;	0.968324887894573;	0.972588406895951;	0.976556128677504;	0.978864976478434;	0.981528534546561;	0.984785024641715;	0.985965025316789;	0.988769366618000;	0.987604619055530;	0.993752200312280;	0.998197285272552;	0.999921921333509
0.637658311040772;	0.605910852664707;	0.629921053843060;	0.635905207753026;	0.635642705164681;	0.642367899443436;	0.652233864034897;	0.667813090937373;	0.680625851217735;	0.696527070221526;	0.713779242701839;	0.713987211788680;	0.728258723988358;	0.746792688538772;	0.756660122189563;	0.776086417694929;	0.795066749605017;	0.805983036105547;	0.823168711737411;	0.839946923726259;	0.853871300305337;	0.868143737598972;	0.882117629936996;	0.898102889214524;	0.904855785923874;	0.913790502982013;	0.924761893498604;	0.936014812319112;	0.938987468729906;	0.945374707206059;	0.952973505279485;	0.958895957209152;	0.964073322062647;	0.968784880902967;	0.971108477437554;	0.972632476209193;	0.974498728420858;	0.976141093925920;	0.979180380194867;	0.982120610597825;	0.984863378111343;	0.986459940912561;	0.988288256577942;	0.990544269680293;	0.991459725598867;	0.993342970562089;	0.995032886888458;	0.997041285169531;	0.999136213570684;	0.999981971869458
0.682922910982573;	0.658314713603373;	0.680585757955093;	0.686793234941169;	0.687629413616706;	0.693144592440266;	0.702806198467350;	0.718041734503101;	0.730239395261414;	0.744664134636007;	0.760886124186323;	0.762057064922754;	0.775437829930202;	0.792028026830673;	0.801331351926687;	0.818507339698017;	0.835099522451723;	0.844720850148621;	0.859418952425341;	0.873540403535756;	0.885681866256221;	0.897589809533958;	0.908900139090641;	0.922005896768366;	0.928157286936082;	0.935303754582860;	0.944168350829116;	0.953234826401779;	0.956190086900711;	0.961202438662606;	0.967129034441228;	0.971666808083816;	0.975555859126744;	0.979090555629575;	0.980936845726839;	0.982222203992589;	0.983566995242906;	0.984747559545205;	0.986897111343974;	0.988969027494838;	0.990857627172101;	0.991974507177629;	0.993207672883165;	0.994688081737200;	0.995344431039490;	0.996500228456765;	0.997362169602340;	0.998564217307737;	0.999614773118479;	0.999998098666941
0.728646507840594;	0.710701504636278;	0.730528438536839;	0.736672375306453;	0.738453300799508;	0.742631751410844;	0.751738618386852;	0.766210132195549;	0.777370397710609;	0.790016207122454;	0.804720236076593;	0.806615174507400;	0.818604335523769;	0.832992442187048;	0.841302319452091;	0.856044540614426;	0.870130660037318;	0.878214211354349;	0.890449143929710;	0.902093787392273;	0.912260341551166;	0.922048378696871;	0.931080276664689;	0.941661586846149;	0.946960185065499;	0.952634682477778;	0.959683704358952;	0.966852675739143;	0.969446023219761;	0.973322804787683;	0.977840932735440;	0.981239603760098;	0.984083334080956;	0.986643231776649;	0.988043107239647;	0.989015164840791;	0.989962053355751;	0.990786436038048;	0.992233738559376;	0.993610478655753;	0.994831591151719;	0.995558088949155;	0.996331464815850;	0.997232552182791;	0.997657554660220;	0.998312433120384;	0.998802489546419;	0.999391037020409;	0.999839086053307;	0.999998797672004
