0.711686892137275;	0.401646029378314;	0.355492787454366;	0.313097904807475;	0.285019851737500;	0.281538476356621;	0.248145024861204;	0.242848372850496;	0.223700797984437;	0.220358300182764;	0.206495311064663;	0.193371329585708;	0.180119054361894;	0.178013773969180;	0.164855010560307;	0.168776020476585;	0.177199974599577;	0.163579063330272;	0.166273010089414;	0.174081855873010;	0.164786482556167;	0.168482145558740;	0.178018002319034;	0.186402912744398;	0.175649987659001;	0.184131007309395;	0.195900819641712;	0.210888237209456;	0.198148162718580;	0.209128049476398;	0.226728895312372;	0.241978150709111;	0.253067924507068;	0.265028033735504;	0.272035632073342;	0.271530975753600;	0.275228053376658;	0.281368272470786;	0.298738216648118;	0.317405981442738;	0.346467705029299;	0.351035524295704;	0.356326745921264;	0.377723522463415;	0.386201204703935;	0.417657071377615;	0.478140640918134;	0.669500993345877;	0.850840802728086;	0.901272417376890
0.733051267339102;	0.468879863246342;	0.417188016675341;	0.372320440014053;	0.338424435039689;	0.331471741754730;	0.290958955678450;	0.284754624899649;	0.261148330246818;	0.256247722692457;	0.238732223031651;	0.224721267803949;	0.208667925881336;	0.205665795249515;	0.190096471242703;	0.193737894509525;	0.202861263466037;	0.187072034737071;	0.189693374845249;	0.198302790707223;	0.187333938638236;	0.190846997800149;	0.201096078155564;	0.209831524885743;	0.197075159108280;	0.206065131377039;	0.218410044035544;	0.234236021929324;	0.220705966684239;	0.232288311000150;	0.250643512067580;	0.266390119495840;	0.278007463650310;	0.290492434568063;	0.297245626425521;	0.295997956911780;	0.299605252166262;	0.305799048797398;	0.323631130630190;	0.342730770513420;	0.372339975733299;	0.376884190594564;	0.382175562733125;	0.403831266987363;	0.411802937406982;	0.443474363211186;	0.503550794736474;	0.693647144173332;	0.870128614391395;	0.915800385680226
0.743914851530574;	0.547043736806300;	0.484763022397042;	0.433476468405675;	0.391540475939020;	0.391621630160323;	0.341534804717994;	0.334413807418027;	0.305437954182870;	0.298570708867233;	0.276597635000340;	0.261373776424000;	0.241995025253069;	0.237831743406300;	0.219357308663847;	0.222553387136551;	0.232485850005698;	0.213985328050919;	0.216242205130097;	0.225463879615515;	0.212925446358169;	0.216064949653333;	0.226989443959439;	0.236619565261183;	0.221506115945177;	0.230888292374276;	0.243868563467316;	0.260573922916109;	0.244694634699553;	0.256844800322244;	0.275852513983689;	0.293238117303933;	0.305288569279418;	0.318191792351357;	0.324497153713601;	0.322306274981231;	0.325764935010392;	0.332323982814722;	0.350556654840386;	0.370017615507089;	0.400080368380670;	0.404568424609032;	0.409823861543049;	0.431655988155509;	0.439022941302131;	0.470816687718989;	0.530267242913800;	0.718618979696822;	0.889520294991093;	0.930194352844873
0.751970903248548;	0.639632010392471;	0.562236251992127;	0.499594882985416;	0.447461725619443;	0.450510300068487;	0.402793039942936;	0.393462937957061;	0.357935094595585;	0.348774723955044;	0.321405951381655;	0.304571496018572;	0.281096433711137;	0.275439425084132;	0.253399944315475;	0.255877552772736;	0.266580698347866;	0.245135203020066;	0.246846051330421;	0.256627988378769;	0.241947226074915;	0.244535609416917;	0.256140828715675;	0.266630044549622;	0.248652710131746;	0.259125562349379;	0.272537248210798;	0.290029762525289;	0.271783532764057;	0.284469528038806;	0.304118678608109;	0.321944878451534;	0.334389575196481;	0.347659550222369;	0.353384888204661;	0.350125609840146;	0.353413948990035;	0.360789242749398;	0.379316997986157;	0.399017811870736;	0.429385640548999;	0.433751125099720;	0.438889764791235;	0.460740275441485;	0.467327257967035;	0.499026371811797;	0.557421420233593;	0.743178090449842;	0.906913264372242;	0.943425396566825
0.759655092166467;	0.748032363582873;	0.653846352049656;	0.576088869751190;	0.511691212903407;	0.514400839331924;	0.459400140665118;	0.465249175174069;	0.421853373836536;	0.408613206026565;	0.374650347326300;	0.355838927075894;	0.327357704474961;	0.319804958366430;	0.293429935265192;	0.294870201318347;	0.306356831563598;	0.281075248595234;	0.281934242870429;	0.292400252651885;	0.275189991305898;	0.276943394285592;	0.289158675648066;	0.300646070317020;	0.279229729072378;	0.290090146465665;	0.304598859010691;	0.322823795228022;	0.301821554872664;	0.314967853834454;	0.335009111922885;	0.353873992151743;	0.366606904068711;	0.380118553775078;	0.385016954018252;	0.380427754398922;	0.383588181737938;	0.391221691877535;	0.409998940665446;	0.429876676208073;	0.460459734408928;	0.464709294483095;	0.469726134821327;	0.491511627441758;	0.497234835761891;	0.528745723598538;	0.585831583639866;	0.768415944399224;	0.924166349317072;	0.956104570558460
0.767444797502814;	0.757868320445515;	0.760244619668325;	0.667323559690251;	0.588148557265251;	0.589684406552382;	0.523123881111352;	0.529573248068891;	0.475864401395585;	0.481158844562741;	0.439195038276302;	0.416976624774607;	0.382326115680939;	0.372371403952510;	0.340716999529334;	0.340724636121772;	0.352965043911029;	0.323225848766145;	0.322877822847594;	0.333811954088641;	0.313323206472589;	0.313916266661475;	0.326685848746107;	0.338953416654744;	0.313340168475367;	0.324979617245629;	0.340500419260516;	0.359320492190179;	0.334783126357248;	0.348335557668549;	0.369530477936085;	0.388892830842620;	0.401826308984049;	0.415474952258694;	0.419332630124625;	0.413190830054883;	0.415989103473860;	0.424254792625657;	0.443119731608646;	0.462991941040945;	0.493566157041715;	0.497592711431337;	0.502357008250575;	0.523845671723426;	0.528467165546178;	0.559474233606171;	0.614653512406255;	0.792986387160900;	0.938909139561436;	0.966832254351170
0.775553601001784;	0.766860338100731;	0.769713060597065;	0.772618651934845;	0.680647558807832;	0.680109782819116;	0.599269420366185;	0.605858683223051;	0.540006882630755;	0.544617992906049;	0.492640029979251;	0.490165735503341;	0.447727928251709;	0.435043265172465;	0.396807682211562;	0.394977513946760;	0.407913267007549;	0.372578322284263;	0.370627106941985;	0.382082878862234;	0.357588209693923;	0.356636985775507;	0.369852506510248;	0.382764724499152;	0.352095888149879;	0.364063271937770;	0.380438260065479;	0.399667557988353;	0.371068095435081;	0.384892229062150;	0.407103945831978;	0.427122600811306;	0.440088227399524;	0.453687845059673;	0.456195752067140;	0.448168602447033;	0.451637078021715;	0.460091980340676;	0.478945168193526;	0.498695888141465;	0.529111506842866;	0.532906102120330;	0.537404221472263;	0.558484831248878;	0.561931279404361;	0.592338084174310;	0.645329053654898;	0.818760340767610;	0.954197214336088;	0.976168727647083
0.784111611030208;	0.776181563760463;	0.779292768181934;	0.782153877527464;	0.786444679024811;	0.784056789865579;	0.691356940311975;	0.697787438622266;	0.617092356550820;	0.621564199731404;	0.557311626903549;	0.554146915317377;	0.501642993673515;	0.507508355920575;	0.460808799505362;	0.459005951264277;	0.472417080037201;	0.430278692380295;	0.426782205184427;	0.438439579947966;	0.408803695121053;	0.406057781750687;	0.419570683839331;	0.432855791365821;	0.396142569607558;	0.408607911736079;	0.425599844546542;	0.444990663724224;	0.411374499456926;	0.425344884188680;	0.448315955330108;	0.468500690714169;	0.481287631389188;	0.494613520731741;	0.495467595709888;	0.485190928492997;	0.489333047052858;	0.498116048616890;	0.516711981307988;	0.536075117000521;	0.565999653595095;	0.569426746088303;	0.573452825780603;	0.593772105713881;	0.595733710656215;	0.625011860034487;	0.674861533017367;	0.841927795757169;	0.964610085306764;	0.983307177809371
0.793118654197878;	0.785986807333193;	0.789297141017439;	0.792307047152453;	0.796321578669378;	0.794032107126729;	0.796045525860752;	0.803309599237659;	0.710939471294010;	0.714368884671892;	0.635055237491604;	0.632105963133489;	0.567067851587241;	0.571965997963590;	0.515432131602935;	0.530417394679872;	0.543671649800052;	0.492905020517606;	0.491711097744524;	0.503377351550136;	0.467293298680558;	0.463399629243292;	0.476950566094512;	0.490275030819870;	0.446676749686073;	0.459197169178559;	0.476508652668778;	0.495737132208407;	0.456431592334955;	0.470345043752252;	0.493696282649617;	0.513930078965328;	0.526275843656829;	0.539047104318199;	0.537950676646906;	0.524959493775354;	0.529513934479986;	0.538279619542603;	0.556367140917642;	0.575072461539737;	0.604165154981380;	0.607116548769567;	0.610498126722133;	0.629732179890259;	0.630017347676648;	0.657753644397039;	0.703717677561517;	0.863322827249173;	0.972442458441690;	0.989007426480142
0.802627933133787;	0.796293800873819;	0.799815255812629;	0.802826970633531;	0.806803357235870;	0.804762300496442;	0.806578369239066;	0.813712592256640;	0.817124695928711;	0.820296482369973;	0.729796879529515;	0.726142601869363;	0.645659177517665;	0.650560658354688;	0.581731878627316;	0.594645391063648;	0.606993487200664;	0.547353826074846;	0.561909302955769;	0.572953193542551;	0.528783174388647;	0.528488797560141;	0.541692187655752;	0.554557842265209;	0.504290562844794;	0.516749701490106;	0.533957015900266;	0.552582278429922;	0.507008402293861;	0.520619376826403;	0.543909031503432;	0.563708422461066;	0.575308246166410;	0.587205918389900;	0.584048858351951;	0.567809969815704;	0.572504873752265;	0.581134174358324;	0.598418165436682;	0.616159048084544;	0.644042344508009;	0.646414258373554;	0.649014126159418;	0.666879235844897;	0.665480131883595;	0.691393032949281;	0.732924381781473;	0.884204900769897;	0.978992129424299;	0.992020654445599
0.812623487216957;	0.807108653157249;	0.810791995349875;	0.813883108944355;	0.817769503803839;	0.815857072545239;	0.817852662475662;	0.824943492195784;	0.828051400556800;	0.831252937113220;	0.836484274003249;	0.832690348056328;	0.741301035217075;	0.745542679439321;	0.661555577503087;	0.672861115277907;	0.683819378966689;	0.613084699204839;	0.625593718833803;	0.635922942697488;	0.582753496136230;	0.597154688120429;	0.609529064913342;	0.621519652156701;	0.568584222691028;	0.580481231320738;	0.597056049595159;	0.614553822712856;	0.563492013807557;	0.576464736486327;	0.599130189150191;	0.618067835650569;	0.628561110648373;	0.639217384643536;	0.634336423831703;	0.614189009709830;	0.618740082143253;	0.626993585957507;	0.643161278831065;	0.659619257978544;	0.685891634026191;	0.687606524242969;	0.689336646216162;	0.705582019993911;	0.702741161321712;	0.726592285554566;	0.763075611517180;	0.904857513118645;	0.984449813022905;	0.994299718750046
0.823124159989052;	0.818427205053333;	0.822249051095619;	0.825357019714102;	0.829159983309456;	0.827425428063306;	0.829522073224566;	0.836463593146642;	0.839697693609744;	0.842975641121845;	0.847827315420466;	0.844596137797883;	0.848391663818607;	0.852303575515693;	0.758700613491204;	0.767267000737377;	0.776275242794401;	0.691973492527424;	0.702817364935710;	0.711990641779338;	0.647429203707746;	0.659764631711435;	0.671062835672793;	0.682261045900286;	0.635059672073288;	0.646033623774983;	0.661410084612726;	0.677327488332246;	0.624955186604797;	0.636906508722468;	0.658284423792716;	0.675804125599105;	0.684867366731797;	0.693970302776101;	0.688896811063408;	0.664050061211939;	0.668189921174127;	0.675830066162979;	0.690541135146725;	0.705381402120181;	0.729596367000036;	0.730603508056721;	0.731424149583120;	0.745813078738312;	0.742154349598301;	0.763631066337772;	0.794218147153599;	0.925061701701829;	0.988909167481677;	0.995999065873788
0.834114224630031;	0.830233727930874;	0.834148843165890;	0.837269088717057;	0.840971852707492;	0.839388055390558;	0.841581216871629;	0.848369077410657;	0.851642366630206;	0.854925148004652;	0.859863928218057;	0.857196175702348;	0.860627630071249;	0.864660869810067;	0.866884329891755;	0.872389115883753;	0.879307527014585;	0.787660075345754;	0.795740452934698;	0.803279902907539;	0.724614148478372;	0.735238172724573;	0.744921960869286;	0.754785471557438;	0.695638874085052;	0.705500135251372;	0.719304873401375;	0.733553766092823;	0.687029034229198;	0.697679024548256;	0.717082986465354;	0.732711322178560;	0.740312438292495;	0.747873850752499;	0.746720150373797;	0.716253677729235;	0.719772311804512;	0.726566657759112;	0.739506472677853;	0.752436414746175;	0.774124711520029;	0.774449557420922;	0.774420850682886;	0.786759173350456;	0.783593477376270;	0.802302275251636;	0.825952096364541;	0.944240301487117;	0.992454990354215;	0.997270595213314
0.845575807553732;	0.842498320466871;	0.846458590856281;	0.849562945890410;	0.853154101548497;	0.851716015759627;	0.853979359420004;	0.860572360415798;	0.863860957719826;	0.867125204109600;	0.872038231500858;	0.869905914011939;	0.873489578974373;	0.877570318312922;	0.879416333789286;	0.884928067216173;	0.891652932490907;	0.893474019074184;	0.898400090707768;	0.904204310122248;	0.817798328254852;	0.825669997410380;	0.833131783841126;	0.841060151514520;	0.768169108921432;	0.776375767025499;	0.787853670173744;	0.799733314730847;	0.743010373145544;	0.752397446758346;	0.769257644409478;	0.782743718775142;	0.789389659036371;	0.795980603204003;	0.804371644106249;	0.767298699855200;	0.770169404583663;	0.775996486673769;	0.787015541000567;	0.797935850935650;	0.816685525860191;	0.816553119557046;	0.815981106602044;	0.826251914962935;	0.826157528356347;	0.841720262432290;	0.857258857547025;	0.961261451397722;	0.995154477814837;	0.998225710962638
0.857471791502442;	0.855173523686814;	0.859122578255069;	0.862184103990573;	0.865648656372005;	0.864343970329136;	0.866651085378926;	0.873011820477545;	0.876276156060173;	0.879483396718123;	0.884327396027887;	0.882704258931506;	0.886310225915293;	0.890379186180752;	0.892423458650796;	0.897827010834977;	0.904246356551295;	0.905662059443950;	0.910505492068959;	0.916043108978615;	0.919871403315098;	0.924600071338908;	0.929611753423675;	0.935380122693637;	0.854624158330008;	0.860565906851634;	0.868847942553776;	0.877558214924293;	0.809197200171176;	0.816822586306720;	0.830155281711227;	0.840721445811871;	0.846097027174125;	0.851404745585723;	0.857496110878247;	0.812766095182722;	0.815212142452541;	0.820110167344658;	0.829293240204695;	0.838360819146251;	0.853830652969888;	0.853687692398790;	0.853168335831861;	0.861573804582863;	0.867650916536630;	0.879876368962088;	0.886079102551904;	0.974132190953672;	0.997046073094085;	0.998919244195743
0.869746453066477;	0.868190781522527;	0.872066202342658;	0.875053730090151;	0.878375079569913;	0.877191261594609;	0.879511148189757;	0.885597250354962;	0.888796219017114;	0.891907650095155;	0.896622979382400;	0.895474324961920;	0.899047356567819;	0.903041341033774;	0.905150820620254;	0.910371990909682;	0.916419543872753;	0.917994862025901;	0.922630847689309;	0.927799924364998;	0.931086698447854;	0.935595795258618;	0.940211622178155;	0.945589062782641;	0.948119595401537;	0.951559932289882;	0.956205312045836;	0.961354301410963;	0.887314832855260;	0.892636341582497;	0.901289784225142;	0.908035092177073;	0.911840820978278;	0.915569153458005;	0.919296677648407;	0.865244374420880;	0.867127215990875;	0.870787377286883;	0.877660346894173;	0.884426213290682;	0.895826699190595;	0.895734803765134;	0.895354847511572;	0.901515078163764;	0.905795779753918;	0.914690338970218;	0.910168252916498;	0.980526284213456;	0.998147555753072;	0.999376265746492
0.882320828449494;	0.881457048409789;	0.885191404688034;	0.888070932061637;	0.891230588425897;	0.890154226250103;	0.892452561411672;	0.898219294798249;	0.901309044033189;	0.904284024142172;	0.908810929214928;	0.908095030870904;	0.911565914499770;	0.915421424850759;	0.917544024079240;	0.922505033307011;	0.928114270606708;	0.929714937059547;	0.934072377927055;	0.938822480526076;	0.942074608945835;	0.946252453496308;	0.950393983760450;	0.955275158589785;	0.957393414714737;	0.960490409795538;	0.964648831585333;	0.969207926483527;	0.970576842008870;	0.973403448898254;	0.976762708051924;	0.979259962961624;	0.981490187427657;	0.983643731750332;	0.984697055650445;	0.926106909488542;	0.927341311915088;	0.929440148279376;	0.933467706412328;	0.937427512545948;	0.943807099416302;	0.943899225739880;	0.943824595460876;	0.947308345324156;	0.949618943888782;	0.954476072147587;	0.936929206529821;	0.986813920094778;	0.998908240785669;	0.999538893643827
0.895088756865600;	0.894850873327041;	0.898374549419792;	0.901110211664608;	0.904088108774776;	0.903105756082396;	0.905345612992011;	0.910746908300564;	0.913682501111347;	0.916480631442248;	0.920758884401037;	0.920426938013574;	0.923730389693200;	0.927385754989637;	0.929459497393794;	0.934088980443042;	0.939202899797615;	0.940776542001187;	0.944789607141891;	0.949077422260355;	0.952140744489491;	0.955937845316866;	0.959588573251160;	0.963932605046858;	0.966038667943926;	0.968738578755245;	0.972341988502896;	0.976253087783900;	0.977323722650552;	0.979721391880171;	0.982546272102359;	0.984631303213860;	0.986450894939610;	0.988190872949601;	0.989096769286007;	0.989951662807638;	0.990693307426739;	0.991242089414463;	0.992305978687907;	0.993372329092072;	0.994353207935308;	0.994996495634910;	0.995661504310068;	0.996490661751716;	0.996839632496368;	0.997507113582737;	0.967134227063354;	0.993168811054376;	0.999427688673144;	0.999687726379325
0.907913804039516;	0.908219900017166;	0.911465065112823;	0.914020500811910;	0.916795005510116;	0.915894376039531;	0.918037600066443;	0.923027777486682;	0.925765315619396;	0.928348753388823;	0.932320857269734;	0.932317583063905;	0.935393005767391;	0.938791097362789;	0.940761640947572;	0.944996778604414;	0.949570078435385;	0.951064296810557;	0.954681965626355;	0.958477501993357;	0.961285473611366;	0.964661228327089;	0.967813882047005;	0.971594337121611;	0.973549036300403;	0.975852988996196;	0.978901598633787;	0.982173386117534;	0.983232244428528;	0.985183232016185;	0.987457710739403;	0.989122389991168;	0.990542821967812;	0.991885586719507;	0.992617883586452;	0.993160843587021;	0.993721936780970;	0.994146359744120;	0.994935260930351;	0.995715977607833;	0.996421899279293;	0.996880165913155;	0.997345759916009;	0.997912546314863;	0.998171450192604;	0.998605160353078;	0.998960608112717;	0.999409815396054;	0.999786244836576;	0.999837261533048
0.920627125511364;	0.921379641657561;	0.924285423036089;	0.926625788044082;	0.929174416394801;	0.928346037025148;	0.930355049788465;	0.934891133095948;	0.937390512374844;	0.939726366251868;	0.943340733388584;	0.943605246985550;	0.946400686452885;	0.949491995851445;	0.951312975610263;	0.955102860340763;	0.959104948395221;	0.960480436100415;	0.963666396601566;	0.966952766476200;	0.969452054665120;	0.972380957524130;	0.975040872214596;	0.978248326576066;	0.979992320057201;	0.981906280821758;	0.984410952711059;	0.987063905132104;	0.988008383222603;	0.989546037736262;	0.991315275125253;	0.992597077787321;	0.993665091089557;	0.994660548525199;	0.995223971101062;	0.995643613749911;	0.996042915663753;	0.996349883736339;	0.996897805609662;	0.997431561985339;	0.997903147970699;	0.998206827110494;	0.998509197243361;	0.998865987189166;	0.999037964428497;	0.999294560050189;	0.999484122969681;	0.999725842059965;	0.999881416380890;	0.999997598080586
0.933028366915913;	0.934115799547131;	0.936634409077759;	0.938728756847473;	0.941029237931692;	0.940267449639564;	0.942107406534695;	0.946152306196270;	0.948380214781032;	0.950443110103388;	0.953657816348695;	0.954125476291450;	0.956600873732324;	0.959346379689161;	0.960982018507232;	0.964290171469474;	0.967706940532170;	0.968935574643664;	0.971668750329975;	0.974442597323529;	0.976600730729278;	0.979070758708386;	0.981253557627784;	0.983893733059895;	0.985385837196849;	0.986924878226673;	0.988911868326445;	0.990984155277840;	0.991778823666014;	0.992942117054219;	0.994259244007689;	0.995201249317394;	0.995966833367139;	0.996668523038544;	0.997076630820430;	0.997373923887623;	0.997643720541961;	0.997853915917807;	0.998213434754055;	0.998556996871735;	0.998852695230988;	0.999041127201245;	0.999224296125796;	0.999432490096747;	0.999536654894693;	0.999675716199796;	0.999775915013641;	0.999885085622517;	0.999923698624288;	0.999997678146918
