0.126058406395882;	0.024197808570837;	0.018236132623551;	0.011011185277717;	0.010020467812130;	0.019016480736410;	0.026659798983701;	0.022242162889911;	0.030513999434551;	0.037819002855289;	0.053779429314145;	0.014233652796678;	0.014886433706895;	0.017438893459862;	0.018364965009270;	0.021220354966821;	0.024108596725871;	0.025874425069733;	0.028712061204708;	0.024181709922775;	0.022700053547374;	0.025272431495919;	0.027665135902905;	0.031861677157891;	0.034682479117006;	0.037387666770573;	0.041726597628482;	0.047641088584226;	0.010252785467742;	0.011154148474874;	0.012430619789687;	0.013327695809430;	0.014481968697836;	0.015823823339538;	0.016825323424868;	0.017370225629570;	0.018227463139776;	0.018932677229703;	0.020929825021986;	0.023246808287512;	0.026358116932125;	0.027926115460199;	0.029813178789738;	0.033123732418106;	0.035129773184951;	0.039697659596563;	0.046910129528587;	0.067766065706376;	0.118437557256448;	0.176327776733678
0.135165608260993;	0.031835976051944;	0.027524179573744;	0.022836124793942;	0.022459628288669;	0.022174962696355;	0.029826752533032;	0.025288840849942;	0.033303529151221;	0.040598972435578;	0.056455460810002;	0.019246731236654;	0.019325254943545;	0.022689152778001;	0.021382742128344;	0.023618777707584;	0.026556637414564;	0.028400870580257;	0.031449528931819;	0.035487946637728;	0.036847145169186;	0.041707777646371;	0.046187152996564;	0.034348648524574;	0.037070133969744;	0.040018086510356;	0.044512066107907;	0.050648267136288;	0.053917082982710;	0.058023135865197;	0.064015484386089;	0.017427942522529;	0.018892537329497;	0.020574835247774;	0.021770331223431;	0.022380154540794;	0.023346264734512;	0.023607096575258;	0.025889921976764;	0.028504432162291;	0.031920271469618;	0.033609891598060;	0.035746084996811;	0.039634928087250;	0.042330526553673;	0.048436916214775;	0.057817351967393;	0.082462689660141;	0.139478771498110;	0.200757888194987
0.146954858945780;	0.044800648296477;	0.035994323367231;	0.033853138954956;	0.033381404498633;	0.037842039954888;	0.033733957993721;	0.029551164208323;	0.037187178453075;	0.044384158612297;	0.059984131998524;	0.023073981760229;	0.023998009501415;	0.027704586729917;	0.028908174933417;	0.032585490253005;	0.036693259341480;	0.031495744294180;	0.034629087658506;	0.038858184609600;	0.042568908004148;	0.047372203787108;	0.051779799894824;	0.058909184314554;	0.064240726724154;	0.045976091830311;	0.051697738204991;	0.059600908695805;	0.057126565542597;	0.061442172257794;	0.067677238394676;	0.073223411741646;	0.078285348174124;	0.083994302473918;	0.088392943988786;	0.090790346911214;	0.092365468439120;	0.029485646091918;	0.032262737159874;	0.035480921072656;	0.039652082822412;	0.041888809433238;	0.044626052379029;	0.049242614137344;	0.052010120645918;	0.058310910381985;	0.067698755486964;	0.093825713403496;	0.158318965668292;	0.225370281884433
0.158695395961346;	0.057329944969245;	0.050829906754084;	0.042830386960102;	0.041620801412243;	0.049047943206840;	0.052937219124121;	0.034431863783029;	0.041726717324466;	0.049245218796911;	0.064333973666958;	0.027921775005245;	0.028413869880914;	0.032282864619639;	0.032917821187744;	0.037034779485985;	0.041343677204220;	0.044031169397976;	0.048230658790694;	0.048818524429830;	0.049462248437993;	0.055258547814315;	0.060872982645632;	0.063063610942928;	0.068193157987492;	0.073696749984867;	0.080985005622973;	0.091888814072973;	0.082124182995649;	0.089627434767174;	0.100003650503202;	0.078416897788268;	0.083930978093554;	0.090148780001491;	0.094864433474342;	0.097438584916565;	0.099236614312544;	0.100056010680982;	0.104761957684400;	0.110241778603216;	0.116286243457610;	0.118563177261056;	0.121730794954250;	0.128818011243813;	0.132662213084884;	0.141671981134227;	0.154482563018249;	0.188452190573046;	0.274166522763922;	0.252063286316617
0.171610309103318;	0.074051155773254;	0.065950385652046;	0.061593460691407;	0.060401677578628;	0.060838471943059;	0.062814193985260;	0.059481343564662;	0.066750367271389;	0.055321580913533;	0.070089068286805;	0.035861616304585;	0.036125527165764;	0.040797697964276;	0.040750797090741;	0.045011003184458;	0.050120303896024;	0.048655929509124;	0.052990333928691;	0.059369299005722;	0.063996754724973;	0.070842417089714;	0.077297815804113;	0.083187191005849;	0.090485350475971;	0.080315489351776;	0.088659150739283;	0.100999460061527;	0.103487247194426;	0.110940587760010;	0.120690939033490;	0.127479683812667;	0.136716622471478;	0.146956043580014;	0.154795084042229;	0.159160416643539;	0.161588006680086;	0.108910800286410;	0.114822157820822;	0.121970419914212;	0.130179328070545;	0.134704056547363;	0.140562101194481;	0.151056444648923;	0.157851335375045;	0.170759623333358;	0.187970275946561;	0.229402690538699;	0.332549486064252;	0.280828400629168
0.186532268560125;	0.091505739797162;	0.085342615157121;	0.076960924680941;	0.074436451098048;	0.081167341445904;	0.080947447498620;	0.068640749855932;	0.074689892026325;	0.083010343826954;	0.097201409426493;	0.044062289426633;	0.044467011890773;	0.048668141559793;	0.049316125142928;	0.054324251441855;	0.059997442057518;	0.062363382339773;	0.067603383864877;	0.070544550622823;	0.073253786368340;	0.080857001369253;	0.088445434353468;	0.094766427608261;	0.101747246740643;	0.109106926050489;	0.119370473439606;	0.134861577883873;	0.129352095417346;	0.140027335436051;	0.153831907422606;	0.139540828705405;	0.149241998587868;	0.160215926960223;	0.168661635390490;	0.173731344456954;	0.176249953950396;	0.173205120761986;	0.180424400363278;	0.188936622453000;	0.197975063921060;	0.201726942803083;	0.207004722039201;	0.218271768524865;	0.224416322087901;	0.237951940841211;	0.256036620664691;	0.301398663570076;	0.418273059169687;	0.407527988305654
0.201920898539416;	0.110662349466854;	0.104203116634681;	0.100932409413305;	0.097525583580062;	0.098386796250741;	0.098323308374915;	0.096368003837383;	0.101915697343559;	0.092499625694725;	0.105846734753818;	0.075310538967529;	0.075509243554025;	0.062945886566570;	0.062988498986532;	0.065970581092914;	0.072652720784002;	0.071839741680361;	0.076585360701532;	0.085147602552050;	0.091224960220711;	0.099627550804817;	0.108251498729709;	0.117787608579573;	0.126426305017674;	0.120715460877461;	0.132519690130994;	0.149995665057401;	0.155293895620859;	0.166356955200372;	0.180352730081552;	0.187673416350711;	0.200209276347159;	0.214110593217464;	0.224339893730722;	0.230083670454538;	0.232231774001026;	0.200794095607864;	0.210830063663222;	0.222593140942187;	0.235095317091906;	0.241801442712833;	0.250328880564565;	0.265648065639936;	0.274689115605269;	0.292234492215655;	0.314431075853906;	0.366247851822869;	0.497881054627756;	0.531137283754378
0.219617305619516;	0.131445182135990;	0.126797962671551;	0.119998193369775;	0.118442168550614;	0.124717822575907;	0.122427758753273;	0.112367943092931;	0.116056862815962;	0.124159813622940;	0.136303482912396;	0.089077734522730;	0.089150355589396;	0.093912879166890;	0.093851181272448;	0.083879703251655;	0.091750252033734;	0.094274804069703;	0.096045792746235;	0.102308453654178;	0.107071328406891;	0.115186357969397;	0.125201491450892;	0.135949931042339;	0.144055674782843;	0.151020670312971;	0.164643193661479;	0.184862502618643;	0.185408361873499;	0.199024196971336;	0.216161685877608;	0.214472345648830;	0.228978820073516;	0.245171703069390;	0.257041875096299;	0.264307742125871;	0.267660597378302;	0.254914205986144;	0.265778184898418;	0.278548404985134;	0.291886991056700;	0.298593288813031;	0.307584167193573;	0.324452081513209;	0.333850957774233;	0.353325701664915;	0.377641341361527;	0.433612096769260;	0.575868982568461;	0.642029103432978
0.238144780517247;	0.154099943763940;	0.149509689954435;	0.146797936590807;	0.144804164479912;	0.146623624685896;	0.146833933122021;	0.144610913319480;	0.147881624666579;	0.143341253250402;	0.154236978560625;	0.123636315635518;	0.122822093567916;	0.117194823404627;	0.116313474156241;	0.118657453238485;	0.128157172530045;	0.127235703149287;	0.117668143487261;	0.128294515011259;	0.135302669651102;	0.139581191543030;	0.150880833158460;	0.164517846068645;	0.171654489591025;	0.174132239688472;	0.189880398570117;	0.212771382186205;	0.217340567561068;	0.232284209806647;	0.251070246325827;	0.258005609788248;	0.274457126231753;	0.292674979484293;	0.305075918532428;	0.312647758791904;	0.316201081949360;	0.301785771705157;	0.314760039418112;	0.329782042939199;	0.345188340580641;	0.353210026540945;	0.363747974650124;	0.382814392783589;	0.392805213228416;	0.414331656949273;	0.440393471428755;	0.499264290587870;	0.648786242798928;	0.738684556947633
0.258929044813136;	0.178663910349388;	0.175479386122644;	0.171486082536338;	0.170743810672402;	0.175069567467042;	0.174526883437072;	0.169221864349785;	0.173376175669567;	0.177080521973756;	0.187264081283292;	0.150883584805553;	0.149501668003350;	0.151861329031643;	0.150039330666454;	0.149019924447961;	0.160083157762553;	0.159921681872499;	0.159147722864020;	0.169873065988419;	0.176081902718587;	0.170260227035758;	0.183227533374546;	0.199124042826173;	0.201003883313767;	0.208041424857233;	0.225753281265397;	0.251178615180329;	0.253371107263423;	0.270140672882161;	0.291185893413377;	0.299880566062920;	0.318456850668609;	0.338907589115576;	0.351421062040007;	0.359691190453917;	0.364163040770642;	0.353632525820605;	0.367982932399273;	0.384536353904028;	0.401321563048789;	0.410181313894743;	0.421826874736944;	0.442518462876520;	0.452181528879298;	0.475137712001063;	0.502085063453213;	0.562440342551902;	0.715580827856742;	0.817517549108315
0.281247872010536;	0.205326097801809;	0.202895823760911;	0.200565708123368;	0.200168181667928;	0.203346762782541;	0.203824087592096;	0.201226494803194;	0.205613553896803;	0.207000934930035;	0.218216788611443;	0.187384858380682;	0.185941800264718;	0.187341373899003;	0.184512296189306;	0.187547520600173;	0.200049927534488;	0.198357836548794;	0.197915962718319;	0.210804706524138;	0.217308636982755;	0.218208918845813;	0.232635720851362;	0.250680978334186;	0.241139406374220;	0.249669655429824;	0.269574518743885;	0.297510596602911;	0.294714794360338;	0.313127239089579;	0.336249178972148;	0.348283751284387;	0.368636018225159;	0.390888875503877;	0.401503446680522;	0.410054252900723;	0.415378557642221;	0.407805005992854;	0.423441021318072;	0.441345199826431;	0.459277994387214;	0.468881997215286;	0.481428833811489;	0.503275467306119;	0.511454997004192;	0.535274021360496;	0.562341170883489;	0.622790663725573;	0.775423645972431;	0.878783135174734
0.305648441564084;	0.234186896534806;	0.232812974863696;	0.231099030507286;	0.231396671654491;	0.234748386112864;	0.235636374394911;	0.233820617035998;	0.238758630418683;	0.241468695858602;	0.253042539083715;	0.224152937412738;	0.224315836462370;	0.227596069478785;	0.224653249840989;	0.229372772926215;	0.243262347733085;	0.240691324061712;	0.243042256747721;	0.257357350945029;	0.263481436873773;	0.266827649507768;	0.282766935024542;	0.302956502420783;	0.297152715338690;	0.307672837218187;	0.329496238559405;	0.359337052757956;	0.345631233001486;	0.365519316357006;	0.390573804684276;	0.405421305109489;	0.427119051240822;	0.450636294780558;	0.455869694811874;	0.464432725229888;	0.470641713002690;	0.465877890982890;	0.482494675390143;	0.501368530838699;	0.520081590476587;	0.530236390634755;	0.543370778836219;	0.565804196818285;	0.570779908391596;	0.594899992856037;	0.621341177878431;	0.680440758256682;	0.827732909165862;	0.923915198595536
0.332114457037796;	0.265375165106595;	0.265030684545547;	0.264186190255433;	0.265105313617712;	0.268342006149172;	0.269802443034058;	0.269206643667853;	0.274639307518022;	0.277980292313515;	0.290098224609769;	0.263938585702103;	0.265260411558335;	0.269930422999975;	0.268423735127039;	0.275104475700113;	0.290245040133924;	0.287679900639620;	0.292308048075416;	0.307994920148107;	0.313815072328093;	0.320049370177642;	0.337250447914042;	0.359304904338831;	0.354930938879782;	0.367248673841142;	0.390770800236268;	0.422164893951410;	0.411759365916461;	0.432607278817859;	0.459167358737964;	0.476189511784897;	0.498278834713672;	0.521985273994095;	0.517717938501297;	0.525882332289944;	0.532843153569698;	0.530599288097594;	0.547728232684939;	0.567001692436531;	0.586027546978190;	0.596426456768896;	0.609680040944449;	0.631981010560986;	0.631148229188023;	0.654946141044184;	0.679984919238259;	0.736208194979302;	0.872234587264100;	0.955137683774431
0.360792658100007;	0.298994068582251;	0.299702850405942;	0.299709009064825;	0.301254743923886;	0.304394064886424;	0.306434178840037;	0.307040305673243;	0.312983286925791;	0.317012653899452;	0.329645511948704;	0.306250274027416;	0.308820784413615;	0.314890663029395;	0.314508942774948;	0.323076918684923;	0.339380468610732;	0.338301859607809;	0.345053912533704;	0.361919406195574;	0.368352880497921;	0.377150602376421;	0.395347390731812;	0.418935063478111;	0.416020558237387;	0.429808299698802;	0.454572248440172;	0.486921673940848;	0.478771687973195;	0.500230751907795;	0.527734087008545;	0.546335780364213;	0.568401056864428;	0.591839143656490;	0.590989981083940;	0.598177956982116;	0.605548134727816;	0.605375887454792;	0.622309064986625;	0.641154389874768;	0.659891558402688;	0.670085268907013;	0.682793388587781;	0.704043769261019;	0.694744939820002;	0.717414064267902;	0.740192615175921;	0.791878304843417;	0.909003624198229;	0.975366026555178
0.391781250559364;	0.335125859645454;	0.336887525058144;	0.337736295834212;	0.339897309729299;	0.342926836674350;	0.345558245997529;	0.347366862015438;	0.353815426708847;	0.358520969540386;	0.371643417334836;	0.351070900975373;	0.354870277959870;	0.362290442670904;	0.363087674016310;	0.373419586653111;	0.390734439128545;	0.390904741053165;	0.399634605607915;	0.417489065287295;	0.425870653854927;	0.436893562001927;	0.455776400626038;	0.480482816339732;	0.479727837876290;	0.494590493301375;	0.520047796957983;	0.552665489140437;	0.546637371319398;	0.568205506717643;	0.595883322606507;	0.615300775885689;	0.636822158979465;	0.659445919823241;	0.661568175336313;	0.667456512532443;	0.675003017324463;	0.676469007915184;	0.692725334890680;	0.710616720967428;	0.728451508311289;	0.738180669563229;	0.750047623962375;	0.769642114632178;	0.764342749713804;	0.784871754181034;	0.804526145410225;	0.849884479477719;	0.938499283395644;	0.987624777752906
0.425159456201433;	0.373822790877833;	0.376613401793154;	0.378281322896974;	0.381036319157655;	0.383938831556582;	0.387161054290010;	0.390152954446635;	0.397086622250569;	0.402437788458967;	0.415998959404329;	0.398278716855886;	0.403263470569081;	0.411944935217820;	0.413893419308651;	0.425815636019462;	0.443943860690146;	0.445367402352596;	0.455848715718291;	0.474437004336310;	0.484411719247139;	0.497316529970216;	0.516578450891696;	0.541954903279092;	0.544407432046261;	0.559910081597508;	0.585466247045346;	0.617622026800341;	0.614236365701740;	0.635364206288387;	0.662388294444668;	0.681820399167572;	0.702264317456853;	0.723526545839366;	0.727863970382556;	0.732475373066033;	0.739893798129509;	0.742490946631351;	0.757561570739974;	0.773970347988973;	0.790262324520085;	0.799260214561861;	0.810016488511705;	0.827410869061504;	0.825794626099753;	0.843604066790373;	0.859496809457754;	0.897266298751266;	0.960629139206790;	0.994913618644227
0.460970493779881;	0.415091038236494;	0.418856510682072;	0.421301466815686;	0.424617309653441;	0.427369787603372;	0.431167160446322;	0.435298728808332;	0.442676801778235;	0.448620786665291;	0.462541032001655;	0.447666545035142;	0.453753385724818;	0.463563112623312;	0.466605400051058;	0.479884686538927;	0.498576266559496;	0.501170938692443;	0.513113708476939;	0.532128974041266;	0.543477685315567;	0.557836172696854;	0.577114378995703;	0.602637393334123;	0.607714144441294;	0.623434788190828;	0.648519451282006;	0.679519371593666;	0.679561915473344;	0.699702756309801;	0.725291063236007;	0.743985536565663;	0.762844883945313;	0.782238694049370;	0.787929711107197;	0.792028817545257;	0.799025687173022;	0.802264875614284;	0.815712290982034;	0.830197246520464;	0.844420611233208;	0.852459953003798;	0.861886122587886;	0.876673695377785;	0.877519847373887;	0.892206913166974;	0.904155350666918;	0.933496843409921;	0.976336031509073;	0.997867270279910
0.499205035359124;	0.458872927830568;	0.463522619855033;	0.466680422414003;	0.470510542577429;	0.473083194919437;	0.477421005675811;	0.482619717655162;	0.490376853506657;	0.496834519117103;	0.511000291802896;	0.498922559265387;	0.505984167801820;	0.516740692386983;	0.520776679350118;	0.535118691894485;	0.554071956082357;	0.557711382400461;	0.570759987000283;	0.589848361186462;	0.602237082932959;	0.617561973247824;	0.636463982445088;	0.661567494838918;	0.668741734008194;	0.684231685716520;	0.708252999263831;	0.737410990654749;	0.740069590855878;	0.758748393253922;	0.782269664803017;	0.799613672868807;	0.816473755300205;	0.833599864127445;	0.839882113599498;	0.844425001395905;	0.850729213844411;	0.854160560634341;	0.865654901892140;	0.877896463805757;	0.889723914027865;	0.896590351498681;	0.904486697264983;	0.916440021485308;	0.918562484201260;	0.930001113181333;	0.938871569428379;	0.959714932656581;	0.986796667920138;	0.999184457200647
0.539780916231325;	0.505024977903312;	0.510425731273808;	0.514207292518631;	0.518489586870755;	0.520845088631279;	0.525665590421816;	0.531825524496253;	0.539868221043225;	0.546731114544836;	0.560990922572103;	0.551612314803619;	0.559473875693180;	0.570944995638801;	0.575829886959805;	0.590881582268335;	0.609747736086400;	0.614255300731891;	0.627998215185725;	0.646769805366690;	0.659800450280090;	0.675560636170303;	0.693681479289480;	0.717783796857720;	0.726425261533639;	0.741244922911419;	0.763640799295382;	0.790334617292226;	0.794839100306121;	0.811640103307010;	0.832565400353399;	0.848055459944075;	0.862612834704818;	0.877201074630824;	0.883427963913234;	0.887930373840451;	0.893345455023498;	0.896630561427868;	0.906044246330781;	0.915944178336889;	0.925344082545780;	0.930919621057458;	0.937203541070630;	0.946369773101272;	0.948892169313294;	0.957289434819167;	0.963936513969269;	0.977445915150304;	0.993256015322688;	0.999830150291443
0.582517023290385;	0.553290371463112;	0.559262505561658;	0.563552171203299;	0.568207500019962;	0.570301598137479;	0.575520599359748;	0.582498489470926;	0.590702771119037;	0.597831927297766;	0.611994415580891;	0.605162708644598;	0.613601625579755;	0.625506378856987;	0.631050526635003;	0.646407668077892;	0.664802067512759;	0.669956871947710;	0.683941612158527;	0.701987179993895;	0.715212171840379;	0.730857989117026;	0.747803707357352;	0.770341946615403;	0.779791112501788;	0.793535089717921;	0.813808153080487;	0.837519401617839;	0.843078169230508;	0.857687308500086;	0.875643516382523;	0.888925902946137;	0.901017264944654;	0.912952230523159;	0.918629188509116;	0.922729819291097;	0.927152421179698;	0.930052222686471;	0.937401706439532;	0.945019498484683;	0.952114645166759;	0.956393400934364;	0.961111294731060;	0.967724854510767;	0.970062584752186;	0.975814413384986;	0.980388512737900;	0.988476716802102;	0.996898324859494;	0.999984044393168
0.627105978860183;	0.603270576239393;	0.609587333246856;	0.614242184884589;	0.619172882440715;	0.620956510523998;	0.626460490350460;	0.634072224228634;	0.642283093247574;	0.649510213768143;	0.663345880065939;	0.658850499933963;	0.667600210427489;	0.679615908171823;	0.685590790972033;	0.700811575450396;	0.718330837227769;	0.723878598918030;	0.737632837252287;	0.754545628598873;	0.767497195116869;	0.782488540956475;	0.797901471043296;	0.818366025854561;	0.827975910749597;	0.840297698334727;	0.858050247807013;	0.878402103184316;	0.884296744506350;	0.896522540944698;	0.911314994842566;	0.922201870956496;	0.931810490869911;	0.941133913755742;	0.945932924362638;	0.949379820011236;	0.952796861461853;	0.955170379346921;	0.960602515701642;	0.966137910857422;	0.971182675801104;	0.974260418550082;	0.977571696107471;	0.982014843727481;	0.983857859930924;	0.987486684317343;	0.990345371327603;	0.994738267522571;	0.998739630407177;	0.999998286911078
