0.651329161959933;	0.491751266575574;	0.445788175715670;	0.379599711893830;	0.304752736415555;	0.193513314857452;	0.230941612253739;	0.185259598132417;	0.122556723444522;	0.125394385644934;	0.126344846235985;	0.131805967042044;	0.127500571220180;	0.127445655864888;	0.127369512665459;	0.137460292632743;	0.137989488923090;	0.140369003030772;	0.136501473532789;	0.145662609319948;	0.151625030349294;	0.160733758715074;	0.164647981105773;	0.175255358723296;	0.187663440409265;	0.199004924546656;	0.205205281049580;	0.215430053846921;	0.191247097505856;	0.201288510788659;	0.213664900933002;	0.224531045337266;	0.235431268193096;	0.248639179157340;	0.261056090922835;	0.273318433624564;	0.285256621681555;	0.295654916978851;	0.306358719831276;	0.309168677898161;	0.314762959536750;	0.320944027485653;	0.330937245632819;	0.340704890126423;	0.347868655039753;	0.358034802648720;	0.372587492577153;	0.387206927211218;	0.397286893578555;	0.385461844007761;	0.399879405680495;	0.415777934055768;	0.431489621232585;	0.450531990265804;	0.470772606081766;	0.498328761482852;	0.535232499505225;	0.590862154481842;	0.637744552641201;	0.607651882471232
0.669485554019248;	0.559283689020232;	0.511134363085277;	0.451166847430471;	0.406077153761016;	0.385879884476465;	0.263661961923863;	0.215432868490643;	0.153967295937197;	0.156340872154262;	0.156617291615994;	0.161995149722214;	0.162732479344907;	0.157314948765552;	0.156562079529382;	0.164607050667005;	0.164797986378944;	0.166421371613537;	0.178775210408242;	0.186904480280813;	0.193212961283255;	0.187242259793573;	0.191591104294738;	0.203581883382061;	0.217557188251856;	0.229506423674095;	0.235988659075690;	0.247260100192892;	0.243990572805996;	0.254375026751187;	0.267430882838546;	0.279386303039695;	0.291118829492757;	0.305055107583643;	0.318048230272697;	0.330835843183817;	0.343310632873479;	0.354144535304221;	0.365410099620903;	0.367550260376449;	0.372972168216155;	0.378250453105938;	0.388450543225143;	0.398570983620815;	0.405744772616129;	0.415816672999188;	0.430731998582838;	0.445675424541327;	0.455949622660041;	0.432860317769012;	0.447623928142790;	0.463882960824624;	0.480016454118765;	0.499423806219731;	0.519893818397236;	0.547607532017277;	0.584695073445156;	0.641574986272901;	0.689267803911831;	0.653616064274689
0.682681224215160;	0.588443377742020;	0.574232375458853;	0.507794302615707;	0.466166183238842;	0.455663266680108;	0.489053914317742;	0.493510869658343;	0.193383405008888;	0.196196869245854;	0.194299847496773;	0.199961313036092;	0.194306161958032;	0.194152644840265;	0.191652569793094;	0.204749355090216;	0.205023717902926;	0.206141870574281;	0.211158150574603;	0.221193432209584;	0.227201971591150;	0.235304250457088;	0.240048510043104;	0.253305429772627;	0.268793838445087;	0.279195009521311;	0.285115012311336;	0.296820350601938;	0.284220867632108;	0.295417672436902;	0.309485351161473;	0.322729504086850;	0.335558956380273;	0.350534665392236;	0.364438928404725;	0.378080601943452;	0.391400837359636;	0.403018660478981;	0.415147309184250;	0.416798917032536;	0.422429790386113;	0.426564898032553;	0.437369278063986;	0.448140964066238;	0.455560929926436;	0.465865572638952;	0.481327846907409;	0.496833016847353;	0.507469507079776;	0.494852261593710;	0.509680730021848;	0.526031504681123;	0.542373141323543;	0.561890169682706;	0.582324780036828;	0.609894804667014;	0.646771237427872;	0.704307326890890;	0.752256328498635;	0.708955268489706
0.695447880349996;	0.606091353539255;	0.596710542472005;	0.567270567877599;	0.521459825605304;	0.507204347246911;	0.541741833450845;	0.537033886909524;	0.467988017827816;	0.248671464304033;	0.247857839105127;	0.243852781080565;	0.240693332464622;	0.234258127627804;	0.230189633488628;	0.243719124044657;	0.242577726811860;	0.242623270879246;	0.255838349580730;	0.268019948861993;	0.272518731208201;	0.276590359801042;	0.281505646989398;	0.296085001389340;	0.313037901603359;	0.325981225012189;	0.331039866296485;	0.343494084782511;	0.337363324111487;	0.348773590564649;	0.363296627366773;	0.377323931406003;	0.390706558223112;	0.406176419928753;	0.420442019877931;	0.434389499744068;	0.448012706523283;	0.459895409858092;	0.472369025847661;	0.472568219955384;	0.477928317352903;	0.479745133344528;	0.490795234398051;	0.501835153709781;	0.509085700935174;	0.519271356989691;	0.534870176936986;	0.550568213591454;	0.561173422177993;	0.552080635086709;	0.567106207089269;	0.583616278812408;	0.600076242458853;	0.619646457958488;	0.639981195330937;	0.667214769882884;	0.703584285261484;	0.760630460971328;	0.807767995152818;	0.774952907001574
0.708246323052648;	0.624490709836628;	0.615028993177332;	0.587021481364202;	0.579561534419669;	0.560986376464369;	0.596880007549356;	0.588748696378450;	0.512555949381258;	0.531022664598864;	0.523272918255182;	0.322928955476443;	0.319490213017404;	0.287922444897779;	0.282367648926584;	0.300139810048836;	0.290439405406994;	0.289285162419533;	0.302839633546369;	0.317352925052117;	0.317616690594943;	0.325714603559875;	0.330363194245352;	0.345974504884417;	0.364108350685818;	0.379286715950456;	0.381475069237940;	0.394255330744071;	0.388242996486576;	0.399996288322557;	0.415001294883708;	0.429804243716840;	0.443750186969659;	0.459658325014085;	0.474245483422370;	0.488451311204456;	0.502317059554887;	0.514416277661710;	0.527146188645459;	0.525061081475796;	0.530228706169919;	0.534384934608273;	0.545674672206175;	0.556903122719766;	0.563847014497603;	0.573857470569539;	0.589406099875795;	0.605132729599411;	0.615520449920314;	0.610163575296399;	0.625052381570587;	0.641343603753588;	0.657449430657695;	0.676603887406243;	0.696364784746729;	0.722656741759907;	0.757760478884283;	0.812764264137902;	0.857679870351869;	0.833204941583089
0.721740650818916;	0.642915724762184;	0.634045130310879;	0.607098657611872;	0.599536403029408;	0.613588465274726;	0.646845401732332;	0.645788337310382;	0.569915402850528;	0.580544514134694;	0.567057351048598;	0.585729428315902;	0.574883986601823;	0.388085845603231;	0.383019466665940;	0.403926216831032;	0.353615939250657;	0.351524743410847;	0.368935926803782;	0.385863828046350;	0.371748551617664;	0.381087334072419;	0.385338981465725;	0.402051530055118;	0.421323252273339;	0.438481969285636;	0.433975005441931;	0.447052443500766;	0.442280324418814;	0.454166313079388;	0.469367727196860;	0.484649139209589;	0.498881219411541;	0.514888338936283;	0.529489403225239;	0.543652808054995;	0.557460591991696;	0.569505376332725;	0.582187563149684;	0.576069570215854;	0.580986264245357;	0.586776602858039;	0.597930397258873;	0.609012669191790;	0.615269629400661;	0.624809734241827;	0.639864774047736;	0.655065269483138;	0.664961190812873;	0.662399744109515;	0.676537273174394;	0.691947431791266;	0.707170614156353;	0.725135174967385;	0.743489128547626;	0.767848851208138;	0.800352929067063;	0.852007729703206;	0.893688270556275;	0.881013190727810
0.735679080665907;	0.662192642540848;	0.653638297747577;	0.627671364513086;	0.621424495705418;	0.633933599595119;	0.667410029977399;	0.697746814152091;	0.632225509268934;	0.643665041112357;	0.625585331541591;	0.635267388519710;	0.619593970878164;	0.630744662123444;	0.619789929651776;	0.631186130481165;	0.469102849403657;	0.465869301640289;	0.484164575080964;	0.502281954809937;	0.444413660850833;	0.455676908373493;	0.458941892121908;	0.476393697026650;	0.496225717656539;	0.514437126911880;	0.493639052059268;	0.506842448408126;	0.502551282710439;	0.514473518471283;	0.529631887562857;	0.545048503119343;	0.559262965680846;	0.574998347760762;	0.589281973028612;	0.603071820340317;	0.616476488054240;	0.628156717997280;	0.640417394982438;	0.627225391852165;	0.631894617817183;	0.638483425940867;	0.649203701721061;	0.659865418832328;	0.665134157466525;	0.674033542425628;	0.688248494108567;	0.702531856115078;	0.711768691645018;	0.711332381835552;	0.724401998701550;	0.738623471893072;	0.752707601182349;	0.769222235064828;	0.786015058655951;	0.808253228258720;	0.837854752887306;	0.884949746672667;	0.922453691633474;	0.909290224689079
0.750095757645223;	0.681950810770552;	0.673806964663877;	0.648915897185659;	0.643707875464063;	0.656785200999536;	0.690187642585845;	0.718253999997370;	0.686703526635146;	0.697321688237209;	0.685915854531595;	0.697022716163623;	0.678256775126079;	0.679850356634049;	0.664274958132833;	0.676219622124509;	0.688786725817241;	0.678891075182130;	0.688818555788690;	0.701421059757904;	0.564712891923056;	0.576473302380053;	0.576309444427951;	0.592523091159445;	0.610543802635526;	0.627111453710735;	0.569682921206392;	0.582636952229012;	0.577968441600869;	0.589647088979953;	0.604221684609377;	0.618958082036150;	0.632466663398765;	0.647187868889154;	0.660501347788466;	0.673279988138894;	0.685627004188706;	0.696353803370742;	0.707499494941434;	0.681799651507894;	0.686242699492994;	0.692967000782638;	0.702947263614211;	0.712884983690595;	0.716862910395554;	0.725017972424028;	0.738035418105431;	0.751031554243370;	0.759467681369180;	0.760570472500246;	0.772344411748144;	0.785118756341731;	0.797772970098344;	0.812481155524956;	0.827346122854446;	0.846887811131341;	0.872679522857862;	0.913300811386558;	0.945150598736941;	0.930688283208516
0.764902157189713;	0.702147060897506;	0.694419228250149;	0.670648164628552;	0.666466345217697;	0.679783036723988;	0.712952081256312;	0.741034429427591;	0.711544089958960;	0.723179663912733;	0.737272938867889;	0.747989554114771;	0.736342550551347;	0.739228418362658;	0.721011884129697;	0.732873257678102;	0.736106254905285;	0.722769868350720;	0.733176981852787;	0.745533996283537;	0.757686475414657;	0.765508812174377;	0.755831880705343;	0.765736230845436;	0.776652828371280;	0.786344424020892;	0.680460930734509;	0.691883798684311;	0.684683144896635;	0.695220511299071;	0.707814797571961;	0.719871604789588;	0.731039940321095;	0.743115091455849;	0.754047565478890;	0.764473612602653;	0.774423357617174;	0.782997377083095;	0.791673081824731;	0.745231840288333;	0.749454156694162;	0.755739861799880;	0.764468593382452;	0.773165150558461;	0.775379627244707;	0.782622166305244;	0.793855627547065;	0.804930083368242;	0.812282685394181;	0.814215890053592;	0.824197553091262;	0.834955932449456;	0.845613351472022;	0.857824996440192;	0.870099071986860;	0.886060651651545;	0.906750156392024;	0.938370369848804;	0.962729576238413;	0.948152892053271
0.780022960695275;	0.722648585456880;	0.715355646739443;	0.692757662697333;	0.689526424568095;	0.703068786263812;	0.735806242510957;	0.763312848039581;	0.738580517179821;	0.750915360120031;	0.763083295993360;	0.774666708329205;	0.784794931998164;	0.787319999008877;	0.775628311640552;	0.786844951020381;	0.790778241107356;	0.776120272260492;	0.786250571986431;	0.797497321408528;	0.801314754542506;	0.808622928005925;	0.797246195481721;	0.806537466785263;	0.816803359956181;	0.826072643606152;	0.832227512075192;	0.839531765959657;	0.826546639445416;	0.834110696438658;	0.842350731760533;	0.848742933008263;	0.855151376266237;	0.862266174479106;	0.868842785453576;	0.875093992476046;	0.880899168015003;	0.885786310132325;	0.890366359498228;	0.825183527024704;	0.829078360024595;	0.834190732615371;	0.840676402580249;	0.847149396266193;	0.846757527318924;	0.852695821852847;	0.861098942292870;	0.869118948297320;	0.874846778373391;	0.876702263262056;	0.884042982168440;	0.891872734275747;	0.899683726479442;	0.908390744155411;	0.917135124131411;	0.928310098944481;	0.942165830385324;	0.961542590916097;	0.976193702228041;	0.964411959693910
0.795371026387538;	0.743324842378361;	0.736481970974320;	0.715104828232613;	0.712742723618039;	0.726438675406697;	0.758538561049190;	0.785267687496918;	0.764570931641925;	0.777375203972911;	0.790172098008069;	0.802225645809328;	0.810584052199034;	0.813903393875687;	0.820498124686589;	0.830924804421620;	0.834235020757498;	0.825759816259125;	0.835153115237164;	0.844936084213928;	0.848699624533301;	0.854877381867947;	0.843707428979786;	0.851774542745486;	0.860735131667717;	0.868861824236325;	0.869492238500003;	0.875700559309857;	0.862562975513306;	0.869060618986509;	0.876134279150925;	0.881853010389890;	0.887472702009621;	0.893539585367946;	0.899121605038696;	0.904408781256701;	0.909327013011241;	0.913489567228994;	0.917416965114663;	0.918296222585854;	0.921517358088394;	0.924609494684704;	0.927733296683480;	0.930912270905656;	0.927175458001330;	0.931278068822502;	0.935807821675034;	0.939710659715774;	0.943248705326101;	0.944191095499229;	0.948135166903325;	0.952264225910242;	0.956531818977311;	0.960959162074798;	0.965477326632141;	0.971028915265789;	0.976964542713755;	0.982365671931935;	0.986270175238869;	0.981596823715441
0.810850943737178;	0.764033700267213;	0.757653691529660;	0.737539384606450;	0.735952835026016;	0.749728326336811;	0.780973008516981;	0.806676804489314;	0.789747802777070;	0.802778729314070;	0.815562868205764;	0.827822022342048;	0.836616077006903;	0.840398940301338;	0.845182362031967;	0.855394864368981;	0.859190525667955;	0.865604665561061;	0.874162479105960;	0.882591824166430;	0.885479561022336;	0.890734080118636;	0.884847001487310;	0.891553997239247;	0.899057156535807;	0.905849955573341;	0.906742246207889;	0.911538167692849;	0.899818797140222;	0.904875280003447;	0.910382488063486;	0.915086210010179;	0.919600244219868;	0.924299869449828;	0.928608254748762;	0.932678486154127;	0.936481334924933;	0.939728893492718;	0.942822774118249;	0.941789631527006;	0.944360502113310;	0.946808266029555;	0.949291754760901;	0.951854736137068;	0.947731241392093;	0.950944420735358;	0.954496471614356;	0.957544615892247;	0.960325952429277;	0.961300406383993;	0.964300018786670;	0.967415052126976;	0.970631325697977;	0.973906171764612;	0.977204680448699;	0.981185208646711;	0.985364725006701;	0.989117198574934;	0.991813994685064;	0.998855103981665
0.826360108394702;	0.784627098562345;	0.778718614654766;	0.759900230583309;	0.758987173946065;	0.772757922239364;	0.802927329263452;	0.827379651126366;	0.813861919250871;	0.826884651557047;	0.839486151779837;	0.851680271452315;	0.860356541082864;	0.864427442613682;	0.869308840331824;	0.879031343364669;	0.882982953171171;	0.887915421289733;	0.896129368051511;	0.903962465991508;	0.907077945768312;	0.912084308924167;	0.916637734010592;	0.922129598872815;	0.928309839770064;	0.933881352310602;	0.934472164562678;	0.938152417779944;	0.931172995450519;	0.934852304169137;	0.938864482840333;	0.942564107539834;	0.946012189446135;	0.949430395704242;	0.952555466085724;	0.955502526556203;	0.958278598529835;	0.960685148296168;	0.963011037010626;	0.962469213101519;	0.964338214159137;	0.966068159491643;	0.967858290502428;	0.969747076805377;	0.966030857217184;	0.968282341273997;	0.970787789514178;	0.972929637479005;	0.974913628399400;	0.975676599411005;	0.977711526659894;	0.979806718531325;	0.981981520479326;	0.984135846195760;	0.986266268481858;	0.988771688177631;	0.991349145429611;	0.993708889775294;	0.995381907487117;	0.999668355564396
0.841787935566490;	0.804949647504919;	0.799518029307192;	0.782020255873992;	0.781671643772798;	0.795344908355537;	0.824224262212877;	0.847219911962351;	0.836750501772855;	0.849542686895414;	0.861749745447531;	0.873636337849769;	0.882048899248185;	0.886230582761773;	0.890836763790246;	0.899930655502094;	0.903888575169424;	0.908739004939770;	0.916364361487247;	0.923407025495186;	0.926469823971784;	0.931034841828421;	0.934505891651984;	0.939318233587606;	0.944707794252750;	0.949564286171912;	0.950411693099812;	0.953515385750531;	0.954182470781757;	0.956799533867400;	0.959652818134133;	0.962487523779315;	0.965055792932304;	0.967474667168609;	0.969679616618799;	0.971753932748736;	0.973723032515644;	0.975454992981172;	0.977149836185903;	0.976797451788523;	0.978126478682851;	0.979317409956495;	0.980573310025694;	0.981925775767230;	0.979938591597544;	0.981367145703410;	0.982984894675057;	0.984367429446428;	0.985677447475547;	0.986173536959343;	0.987414568880214;	0.988677295805794;	0.990005266013205;	0.991263080101524;	0.992467588438533;	0.993819360623751;	0.995173855067493;	0.996552916706997;	0.997536222992680;	0.999916265619990
0.857017889844399;	0.824842314299680;	0.819889430417935;	0.803728413743507;	0.803833970821402;	0.817306647065984;	0.844691894197785;	0.866057550140337;	0.858262348977272;	0.870622152717228;	0.882254643629480;	0.893621690665153;	0.901603881027802;	0.905747622214235;	0.910028825306009;	0.918374334084366;	0.922196537460326;	0.926664750051762;	0.933592575266066;	0.939805767831629;	0.942706695166336;	0.946770241431882;	0.949999458197730;	0.954078645822051;	0.958622525583642;	0.962702295745280;	0.963613854386919;	0.966136311548497;	0.966513875160454;	0.968637734862146;	0.970938939487970;	0.973219143838292;	0.975265905110493;	0.977170741344487;	0.978894727392866;	0.980504626460974;	0.982021797838112;	0.983347293734891;	0.984634295589630;	0.984531015351155;	0.985538836376534;	0.986443233594831;	0.987368040090843;	0.988358400308670;	0.989062656900865;	0.989914964220224;	0.990899509931726;	0.991740588170466;	0.992559799424989;	0.992852954815540;	0.993551340488127;	0.994249396657788;	0.994996584166369;	0.995658963801526;	0.996260955770891;	0.996882171363946;	0.997476300086014;	0.998222859759909;	0.998765631328411;	0.999982043503899
