0.346512752683920;	0.068313738259841;	0.053946819139621;	0.079319122899676;	0.064868556269339;	0.135698859687224;	0.200270975544676;	0.172356179072665;	0.066304028598874;	0.073114271343590;	0.080181698969307;	0.092692812208215;	0.083963812266029;	0.087949314535300;	0.090532188509050;	0.097367410021547;	0.102155199278791;	0.107429703568972;	0.077424009908146;	0.083186343453350;	0.087680647821724;	0.093020083469100;	0.096705041076832;	0.102025447972884;	0.108638791040503;	0.115174316096697;	0.119079190831049;	0.123651195166363;	0.051258866061237;	0.054619296353368;	0.058749635269368;	0.061996992207072;	0.065419119803068;	0.069875316155342;	0.074130106384716;	0.078376404537271;	0.082485723337690;	0.086042194994372;	0.089620040502090;	0.091026367574501;	0.093124881355623;	0.095746057919125;	0.099445599664669;	0.102899826401217;	0.105701130669286;	0.109862733160313;	0.115435592310507;	0.121143909080199;	0.124952952453878;	0.124886360502395;	0.130927594921547;	0.137595116509847;	0.143906583585352;	0.151883860881711;	0.160616322852024;	0.172740850533723;	0.189248370534923;	0.212134823208184;	0.231025737037542;	0.205113836738683
0.363369038776095;	0.089471305665423;	0.079345357599562;	0.100911836316359;	0.078635847221965;	0.159076269170551;	0.206767357125977;	0.178190056961909;	0.074465730010670;	0.082769627988167;	0.092846998246461;	0.105814614745846;	0.114589337647741;	0.104053627623311;	0.108163811166817;	0.107000368532557;	0.111693368091040;	0.116899668590689;	0.126106805610555;	0.134115429003352;	0.140808251130951;	0.104130610178023;	0.108947261281238;	0.115696335266510;	0.123987331797084;	0.132213130943671;	0.137478447699592;	0.143600014704325;	0.132195393771406;	0.136664587520338;	0.142378567930658;	0.147732192930441;	0.152957826126095;	0.158977353378927;	0.164626214687520;	0.170217500727856;	0.175693360939995;	0.180386874661346;	0.185239330744195;	0.187112337291282;	0.189824592435404;	0.192889181753470;	0.197028379210207;	0.201368655552024;	0.205027712504596;	0.209657664315070;	0.216368582860705;	0.222838447317394;	0.227819666958208;	0.138202762876559;	0.144553860378360;	0.151533557325022;	0.158143434177002;	0.166430629136331;	0.175432893414091;	0.187815526878585;	0.204633915303286;	0.228265959454549;	0.247722133347199;	0.223580543899251
0.380070006133583;	0.119788805830650;	0.105427025053314;	0.122155839435320;	0.105491694265128;	0.172231181959735;	0.235347318620349;	0.212131186437766;	0.091954739635090;	0.102366734132847;	0.112940007151717;	0.129167568806705;	0.126316979355992;	0.130841800626664;	0.134702034162582;	0.143796109482019;	0.149725026530132;	0.156567993675212;	0.144010780911978;	0.153514548351666;	0.161483388422238;	0.159346232836463;	0.166041322899738;	0.174657739446770;	0.185493249579134;	0.194935858810718;	0.200988194895191;	0.207890313735009;	0.170054689286348;	0.176211231645140;	0.183855679637271;	0.191406323360543;	0.198722487206173;	0.206779461125914;	0.214398611621692;	0.221955599236873;	0.229429776539403;	0.236027985698098;	0.242886145107721;	0.246137228972617;	0.250416057625854;	0.254858266397430;	0.260599764233974;	0.266774992335953;	0.272180131370283;	0.278360691767938;	0.287076399241447;	0.295371019743465;	0.302356282811119;	0.243968995546857;	0.250889737878420;	0.258657808933254;	0.266860555908823;	0.276370851480049;	0.286490370837435;	0.300274810443195;	0.318427471490647;	0.346413300828949;	0.370108566436958;	0.245284830743524
0.399604279939385;	0.146641874475832;	0.135664141736890;	0.151028521866471;	0.128502717105702;	0.200322732899034;	0.253275376187502;	0.230403398571917;	0.131114736913164;	0.120336691089482;	0.133609858144711;	0.150274158815287;	0.157274411839675;	0.155093066714670;	0.159896571828102;	0.167611866745281;	0.174280565539113;	0.182020536712859;	0.186976453478361;	0.198229443658892;	0.207319266081791;	0.194725065659973;	0.203457833203073;	0.214364895068612;	0.227894231839266;	0.239471683142121;	0.247021088177630;	0.255633447133290;	0.233700719367240;	0.240550223999608;	0.249237205738042;	0.258188610737518;	0.266703263332818;	0.275859439882871;	0.284469512290975;	0.292997426901145;	0.301472205208134;	0.308958067200589;	0.316821947044310;	0.320303105377305;	0.325083111710018;	0.328121770182971;	0.334449468303675;	0.341474906564723;	0.347633218562282;	0.354393929112776;	0.364158851009699;	0.373353940945587;	0.381403018247498;	0.333100279712998;	0.341466124759681;	0.350813765164728;	0.361133304686303;	0.372496738797192;	0.384361225032691;	0.400077206094552;	0.420127984111473;	0.452293638218956;	0.480027201745780;	0.412443105283827
0.419615870457328;	0.179232805251568;	0.166741034428933;	0.178760005759890;	0.160841046900830;	0.225130104188495;	0.284512418681170;	0.264780231799254;	0.164519593066734;	0.168759031985751;	0.182637039865943;	0.180840496513237;	0.186180074324858;	0.186213993848290;	0.191127666343861;	0.203817935118842;	0.210413730170650;	0.219002932915999;	0.223543547029195;	0.236982721074705;	0.247053123223583;	0.242710837810377;	0.252864062192016;	0.265456153983997;	0.281099634028883;	0.294307905775544;	0.302350563107005;	0.311950632616163;	0.292467875915451;	0.300483380815650;	0.310600612283339;	0.321254027352377;	0.331266234676425;	0.341827308803882;	0.351714020662954;	0.361467562407104;	0.371160657390741;	0.379748748242814;	0.388786779384122;	0.392505697509289;	0.397919801042279;	0.400633112663989;	0.407787205873929;	0.415783336459156;	0.422752900018721;	0.430195721777811;	0.441016612053859;	0.451206152276363;	0.460208402812526;	0.422249225223809;	0.431784039985717;	0.442429414130974;	0.454364415727241;	0.467282105532411;	0.480664050504925;	0.498025861074038;	0.519783347307994;	0.554808191150126;	0.585126204981464;	0.574734310928464
0.441392287790908;	0.211953403633856;	0.200350781295615;	0.210044757487039;	0.192114664633300;	0.257140242031940;	0.314969161772276;	0.297960576527818;	0.206515836468152;	0.210589033541054;	0.225734636134330;	0.234212831043007;	0.241962075339874;	0.224380206349197;	0.229825483614383;	0.245602831836556;	0.248374391586987;	0.257786283925674;	0.267468366919673;	0.282990624293161;	0.292313085777992;	0.291080426450207;	0.302671854716190;	0.317063546804688;	0.334818067836583;	0.349934965395918;	0.357903337661378;	0.368549271402664;	0.353533800649733;	0.362413785654569;	0.373639748091747;	0.385654929123512;	0.396839179954424;	0.408495273121914;	0.419362155660670;	0.430048981419096;	0.440667053814415;	0.450091103654079;	0.460023390607009;	0.463415452683507;	0.469245310914380;	0.472301521498258;	0.480154060371967;	0.488921771004026;	0.496458578008024;	0.504402013698456;	0.515999824911182;	0.526949205200183;	0.536578860753027;	0.507857768679153;	0.518224372547081;	0.529738972868918;	0.542669053797283;	0.556488441159961;	0.570643143553770;	0.588701303276680;	0.611041245434434;	0.647209120216267;	0.678363553894155;	0.717176891007453
0.464262941164520;	0.247044358477393;	0.235561064634412;	0.242688993382404;	0.226457249995322;	0.289428966021911;	0.348149410140685;	0.336315555492425;	0.251561692387818;	0.259877057499079;	0.275384109075173;	0.286464689802914;	0.295039975733358;	0.284673261965422;	0.290039918727554;	0.308126081758264;	0.296076541815463;	0.306115464540242;	0.319635404470807;	0.337263489914962;	0.341452420272097;	0.343856628157309;	0.356535224278859;	0.372497184394674;	0.392033790800087;	0.408922722512783;	0.415004476682208;	0.426500089052723;	0.415337506909013;	0.424945218358751;	0.437076394031821;	0.450196522028772;	0.462304124362320;	0.474795867511035;	0.486389022558049;	0.497746734835510;	0.509013078292305;	0.519016618918954;	0.529556186328480;	0.531762614540622;	0.537817862141191;	0.541565305779107;	0.549894029449686;	0.559153122999308;	0.566924488165460;	0.575098416956178;	0.587078649538513;	0.598393611175770;	0.608249937201960;	0.587414441170657;	0.598102304639112;	0.609905661380134;	0.623147913160571;	0.637162314153455;	0.651385529496034;	0.669340473172655;	0.691384482114061;	0.727210728672257;	0.757766204294848;	0.820399148412259
0.488321682435763;	0.283611980656499;	0.272450442973668;	0.277188125507267;	0.262444827873058;	0.323811864479504;	0.382802899860040;	0.375555698863073;	0.300086533190424;	0.311593352813654;	0.328123578209674;	0.342730496411771;	0.351837858759556;	0.344834136534909;	0.349843697641632;	0.370071339199264;	0.363180955772461;	0.373169926932268;	0.389316156915208;	0.408269814357638;	0.399247584814594;	0.404886016345521;	0.418106143991479;	0.435247249482914;	0.456021194913806;	0.474243475825119;	0.474499663083167;	0.486630630125316;	0.478751726659851;	0.488895870846269;	0.501649133636233;	0.515512757388888;	0.528210230018519;	0.541187767485015;	0.553176985213084;	0.564872008646731;	0.576439897127109;	0.586703415542441;	0.597490558056275;	0.597051937048589;	0.603154303999349;	0.607621120471474;	0.616139997583035;	0.625562744873945;	0.633197432413013;	0.641313733044234;	0.653248388429053;	0.664501629313621;	0.674208626611284;	0.659881258797125;	0.670436134171439;	0.682037473436841;	0.695022871460136;	0.708656974627371;	0.722382391067658;	0.739556417255303;	0.760507347244142;	0.794528925018467;	0.823146514948399;	0.889622771314384
0.513431311503889;	0.321614719381752;	0.310791218374401;	0.313272842558905;	0.300140534948233;	0.359739116940883;	0.418873199644566;	0.416141936500646;	0.349488370946641;	0.364006903382588;	0.383051707242160;	0.400656427367228;	0.410850595541356;	0.407156004991140;	0.411555241308371;	0.433460423110954;	0.429998748219318;	0.439543165797449;	0.457856224414675;	0.477816426270385;	0.473074999975506;	0.481102582215963;	0.493674498458194;	0.511060121229728;	0.531953046663186;	0.550456123970389;	0.539559744190885;	0.551984517925993;	0.546586950424550;	0.556993802408996;	0.569947865647246;	0.583986954545155;	0.596777842296403;	0.609728995582830;	0.621648460779133;	0.633221256424643;	0.644619914283294;	0.654715621773247;	0.665266639317303;	0.659797708710584;	0.665799486206953;	0.670800781598768;	0.679191705767215;	0.688430817404022;	0.695558462787640;	0.703367611836103;	0.714836804493301;	0.725613380483895;	0.734852184798213;	0.725703819638159;	0.735725282654170;	0.746683036667770;	0.758902549319241;	0.771624538138783;	0.784328777935103;	0.800072809177256;	0.819115871856849;	0.849803911863069;	0.875187969383794;	0.933495709084669
0.539479640044159;	0.360833293931259;	0.350383971511012;	0.350778475061444;	0.339319587347633;	0.397043472013393;	0.456105242948852;	0.457649071142435;	0.399685893433730;	0.416892319129039;	0.437862204612053;	0.458039750684550;	0.470547394910565;	0.469741552997388;	0.474215215341601;	0.497269590316035;	0.496842585801948;	0.505718375494536;	0.525561425390990;	0.546021351864156;	0.544643843289050;	0.554449337788105;	0.565971304446008;	0.583207308055892;	0.603736887518290;	0.622078654802656;	0.614657208632270;	0.626777061483083;	0.622723084446035;	0.632954069404861;	0.645455013709264;	0.658786942022276;	0.670931650341887;	0.683115376964492;	0.694312882515430;	0.705136808734842;	0.715737521069042;	0.725104916851498;	0.734791068053585;	0.721872815321040;	0.727663367413074;	0.732888917292398;	0.740778252722032;	0.749437266413308;	0.755666544276614;	0.762948561298177;	0.773491734055508;	0.783321815790455;	0.791791691179328;	0.786540027881245;	0.795608449781290;	0.805456289925773;	0.816402574941942;	0.827657969983184;	0.838804751871763;	0.852441449503971;	0.868677338055257;	0.894344807453385;	0.915201905199329;	0.960608492102536
0.566338349477502;	0.401044633870522;	0.391005336212315;	0.389504480810058;	0.379751419577425;	0.435492452205494;	0.494225795998147;	0.499718415893777;	0.450154997885452;	0.469663449185951;	0.492218035569769;	0.514466686402973;	0.528691833191434;	0.530401215584710;	0.536153805319231;	0.559796098076326;	0.561848727742746;	0.570642057311131;	0.591335140899308;	0.611749604361500;	0.613076838506815;	0.623978007988997;	0.634335556112577;	0.650986839784568;	0.670653486635848;	0.688345659067981;	0.684013892291854;	0.695504027866274;	0.692286301332882;	0.702043381686294;	0.713761125538676;	0.726086190612599;	0.737298544146690;	0.748434293921394;	0.758647517290860;	0.768472720971617;	0.778039653584233;	0.786472477557229;	0.795103874521404;	0.785623340398682;	0.791122350827532;	0.796194055574982;	0.803125865447507;	0.810734073711853;	0.815650738484996;	0.822192180900266;	0.831280878112574;	0.839614114627395;	0.847016446126296;	0.844468900119210;	0.852138078878861;	0.860384991841935;	0.869556522663438;	0.878778408253428;	0.887832711578552;	0.898671544724152;	0.911134256930297;	0.929942036242165;	0.944934456738371;	0.977880831506640
0.593865455893252;	0.442005387960653;	0.432411644758371;	0.429225480105493;	0.421175322079862;	0.474825167567861;	0.532933441210943;	0.541962720488302;	0.500402207801217;	0.521774453592998;	0.545487981509995;	0.569262914252918;	0.584798376754001;	0.588598836187518;	0.595231259401454;	0.618948854565136;	0.622996491256843;	0.632634446083648;	0.653513914839667;	0.673372740591071;	0.676672338249345;	0.688056653067553;	0.697763161330415;	0.713430850309882;	0.731788358751254;	0.748376369346320;	0.746459876172268;	0.757012885611779;	0.754455928513582;	0.763439749129433;	0.774069869409997;	0.785151113479098;	0.795198149281863;	0.805061585650176;	0.814082091959354;	0.822716091638129;	0.831077360625737;	0.838430429644839;	0.845890429601315;	0.839631161514239;	0.844634259866630;	0.849289494453645;	0.855174468781709;	0.861630930713390;	0.865239032231446;	0.870888053892784;	0.878441888862232;	0.885257345787702;	0.891473274091116;	0.890665999148533;	0.896895453673245;	0.903522193533291;	0.910877211662571;	0.918108455010650;	0.925137370177812;	0.933359755879658;	0.942481123626891;	0.955588121221796;	0.965833439792118;	0.992033838261792
0.621904105125494;	0.483451717722110;	0.474337683121169;	0.469689062577527;	0.463301426199024;	0.514751915727199;	0.571901267874540;	0.583980227961859;	0.549923798143618;	0.572682008083255;	0.597102447975397;	0.621832776909938;	0.638218136166214;	0.643666989249275;	0.650930943894595;	0.674223896807663;	0.679764162798489;	0.689800492354339;	0.710295799049924;	0.729195839386631;	0.733870563723544;	0.745248034854125;	0.754963993137504;	0.769332390732526;	0.786036480791145;	0.801160746555120;	0.800947974454760;	0.810356930541308;	0.808772653359083;	0.816756706108443;	0.826082020923976;	0.835762687120732;	0.844493179996836;	0.852949835670846;	0.860656494229299;	0.867993773084911;	0.875063091464111;	0.881267935729084;	0.887515153500444;	0.883681373937359;	0.888025948470417;	0.892077700475583;	0.896903814594362;	0.902194299128212;	0.904709817908361;	0.909374042009617;	0.915413761252884;	0.920784712559580;	0.925784153409874;	0.925966623165486;	0.930810406045029;	0.935903654216432;	0.941533220686732;	0.946943820367221;	0.952138781871044;	0.958067950791745;	0.964419722014259;	0.973150811650411;	0.979832264405433;	0.997790407240209
0.650282374738307;	0.525100190183543;	0.516497671607852;	0.510616936674492;	0.505812841916286;	0.554957011393089;	0.610782917407324;	0.625363409674249;	0.598225204666100;	0.621867316654865;	0.646528299813003;	0.671639231851102;	0.688416538259613;	0.695069303730731;	0.702684763746300;	0.725096284119935;	0.731645281383117;	0.741756901762307;	0.761361688714418;	0.778954207795933;	0.784457055756113;	0.795408793546277;	0.804755017408688;	0.817629861670022;	0.832476039436380;	0.845914479392302;	0.846835348461058;	0.855009106808481;	0.854742436406309;	0.861606993680890;	0.869529785770328;	0.877741566851439;	0.885096932783846;	0.892117612697312;	0.898488525407839;	0.904519192606679;	0.910299334591130;	0.915361327807938;	0.920421165536313;	0.918261226218186;	0.921869754889605;	0.925229136530945;	0.929046282242079;	0.933224066290703;	0.935154284510986;	0.938825285701014;	0.943453479757645;	0.947515654375814;	0.951356382044368;	0.951990525335827;	0.955578249912775;	0.959303021824283;	0.963396438244130;	0.967235783807981;	0.970865083535581;	0.974892540428854;	0.979058804605543;	0.984593760474392;	0.988735625784844;	0.999530920580501
0.678813499343122;	0.566649696805305;	0.558587537609207;	0.551707424935412;	0.548370360936797;	0.595102422213434;	0.649218636241179;	0.665710195463582;	0.644833124917196;	0.668851358600928;	0.693290362417132;	0.718226236381766;	0.734954643179625;	0.742384671069958;	0.750084447592506;	0.771218533415599;	0.778329481115903;	0.788196287552406;	0.806494475596403;	0.822511394231019;	0.828373732070453;	0.838571148330277;	0.847279560765912;	0.858545647013139;	0.871425101651727;	0.883054790396671;	0.884638547056416;	0.891553479587787;	0.892129059869706;	0.897869052756637;	0.904417824065713;	0.911188199643534;	0.917207180693300;	0.922870528801446;	0.927983985160124;	0.932793473468166;	0.937375591304211;	0.941375051236747;	0.945341656500883;	0.944277356705241;	0.947156452332376;	0.949827865173534;	0.952743811560865;	0.955923883151518;	0.957604237817486;	0.960360692958825;	0.963755375037224;	0.966697718493470;	0.969511040055478;	0.970258958132797;	0.972788613724042;	0.975378744818444;	0.978203117705623;	0.980785073897003;	0.983181790866756;	0.985760663375415;	0.988334525263679;	0.991658298037740;	0.994085080515043;	0.999930989804043
