0.835701848567536;	0.675814547845136;	0.580251324271429;	0.505573717370293;	0.437143688462498;	0.398280788540806;	0.408820856519922;	0.344327978775937;	0.275963498185274;	0.275076375356473;	0.266000183034309;	0.266874382177658;	0.260191853968337;	0.258188589124221;	0.254081437383088;	0.268232425701793;	0.269063436940875;	0.268332390026876;	0.281467075662772;	0.296049947135871;	0.306135430607787;	0.321044604977598;	0.321030812611438;	0.337127005978579;	0.354893685793016;	0.369563977774455;	0.377547016644901;	0.393982363072320;	0.387824644292384;	0.404884304427518;	0.424979899959250;	0.438690376126884;	0.453241313951012;	0.472147561937598;	0.489680191551608;	0.506581862563037;	0.522142228103667;	0.534635946861678;	0.546164738305678;	0.546931987433430;	0.555234488752689;	0.562888727092437;	0.573794121539707;	0.583591585012084;	0.588313465515795;	0.602982082455847;	0.620328104138142;	0.636227557305539;	0.647809106553073;	0.651613749794028;	0.669051907294108;	0.687931844645954;	0.706139319691926;	0.727970995327759;	0.751693491129004;	0.784047700830779;	0.822821559480591;	0.859497101022643;	0.886905111364825;	0.870935556328591
0.844305538887358;	0.782068887944165;	0.684093914565476;	0.589257428470480;	0.514390932292963;	0.477490629926419;	0.484290040124443;	0.418169756103685;	0.337687969910368;	0.333673650256399;	0.319630390006142;	0.318410618319916;	0.308465632740985;	0.304915648318785;	0.298104160251344;	0.313017022499823;	0.312979124251978;	0.310252602118488;	0.325201988545959;	0.340140461219730;	0.349203580088689;	0.364324002142406;	0.362834831060694;	0.379430615259187;	0.397639272248365;	0.412199430128584;	0.419056560900456;	0.435714711012255;	0.429981065993309;	0.447219775124676;	0.467472680552601;	0.481219821292328;	0.495757811509279;	0.514612304125089;	0.532023021825213;	0.548743092276575;	0.564074647721283;	0.576325602690034;	0.587581333567505;	0.587238170759372;	0.595301711600997;	0.602372923206425;	0.612996775809839;	0.622498236161200;	0.626325349154318;	0.640627141277573;	0.657477891242577;	0.672867843079829;	0.684014361588992;	0.688603661905912;	0.705453624306530;	0.723650031888409;	0.741124532123659;	0.762057046082615;	0.784753909137167;	0.815638147217542;	0.852446204243836;	0.886464706149478;	0.911556710288272;	0.895586585969044
0.851500529986269;	0.793912720535609;	0.790871205980499;	0.685031211461903;	0.598441209578194;	0.547125862632406;	0.573287508090403;	0.506622783073470;	0.413022343932495;	0.404601001954711;	0.383775909171123;	0.379399525293375;	0.364389437501025;	0.358997794695918;	0.348567343006568;	0.364326520859420;	0.362889666898646;	0.357531450168643;	0.372778080264503;	0.389038352275510;	0.396511697032895;	0.413130675000633;	0.409683915415254;	0.426560066608850;	0.444953726296461;	0.459196925727115;	0.464498800904082;	0.481162978263137;	0.473971153667484;	0.491255575617589;	0.511479903756139;	0.525089768082342;	0.539450476122068;	0.558061455283239;	0.575178993732204;	0.591553906673148;	0.606500604345464;	0.618384422356949;	0.629238115107189;	0.627654026848845;	0.635433538635307;	0.641907560380486;	0.652164772118931;	0.661279425256744;	0.664063719989940;	0.677911028755038;	0.694120968778958;	0.708870002368699;	0.719487492586652;	0.725342325274938;	0.741452366061510;	0.758800182123190;	0.775368963507496;	0.795212955741763;	0.816693582083490;	0.845859445882344;	0.880405473021793;	0.911335653374970;	0.933780123052286;	0.918834541234492
0.858811096936885;	0.805120486542892;	0.802087754123479;	0.783389229938811;	0.697237864667206;	0.626013731437362;	0.650236346620952;	0.576655890152919;	0.502119557737609;	0.490179647652959;	0.460300685480586;	0.451576410572822;	0.430404051499946;	0.421635921060981;	0.406510600947516;	0.422432021430938;	0.418741531976065;	0.409913373555885;	0.425991429657925;	0.443311248163080;	0.448509883400170;	0.465239048363929;	0.459228876551369;	0.476105816142899;	0.494380208820405;	0.509488500195712;	0.512818967530279;	0.529299185127764;	0.521183448148665;	0.538294557228927;	0.558224835765981;	0.571466703436437;	0.585426144640012;	0.603534011973887;	0.620122442962393;	0.635927001855482;	0.650279015402856;	0.661622105787318;	0.671901470233909;	0.668918799266085;	0.676333224154685;	0.682137857874653;	0.691891077573951;	0.700483391557112;	0.702029435151699;	0.715288387250287;	0.730670591345229;	0.744604829089138;	0.754565315126350;	0.761000261382532;	0.776225313517609;	0.792563606666144;	0.808055847522718;	0.826621904154761;	0.846693997219552;	0.873888014239251;	0.905868824581328;	0.933285177937469;	0.952759178759041;	0.939867195913127
0.866310925071821;	0.816559567103447;	0.813608035504016;	0.795483155327862;	0.799689575167878;	0.718502492810879;	0.740194961274131;	0.662385923195023;	0.573819580479791;	0.590087750155894;	0.547768722823390;	0.536917915889544;	0.507029456839684;	0.494679960199269;	0.473417151097662;	0.489113715258344;	0.482334008365146;	0.469010300925362;	0.484905351497167;	0.502716540099755;	0.504951086213134;	0.521935639058938;	0.512632187817148;	0.529147964833282;	0.546923355308312;	0.562522581211029;	0.563394910006860;	0.579396531525489;	0.569447322185335;	0.586156448924729;	0.605497176076961;	0.618125531760226;	0.631453925238288;	0.648764531686650;	0.664563777267587;	0.679553302750390;	0.693083905711942;	0.703695991574041;	0.713214268123119;	0.708715935329717;	0.715712658371908;	0.722795263266529;	0.731932430042895;	0.739896132258281;	0.740032984014089;	0.752599364795663;	0.766997570710020;	0.779976390516101;	0.789191094759455;	0.795996133467401;	0.810198313197864;	0.825382094797071;	0.839652336320699;	0.856786554032274;	0.875304689643026;	0.900339236311630;	0.929551745781856;	0.953157761490769;	0.969469630112870;	0.957529966447881
0.874031082087563;	0.828179798991410;	0.825355247384000;	0.808410562790157;	0.812175337340893;	0.813720757063774;	0.832458299317221;	0.765458951564547;	0.661616808296135;	0.674436232650808;	0.617186637670515;	0.631761494431554;	0.590259197424729;	0.578642764673023;	0.549320321037025;	0.563840204447931;	0.554336147682904;	0.535210155184569;	0.550524654045045;	0.568078813943374;	0.566939870318050;	0.583469246312861;	0.570029962970938;	0.585775950875597;	0.602616608479466;	0.618021703265247;	0.616120966615999;	0.631335084614354;	0.619114929094898;	0.635138322357265;	0.653542315064593;	0.665274968522827;	0.677707739645802;	0.693895040449587;	0.708618942096153;	0.722527918201798;	0.734995307168238;	0.744677553271925;	0.753243578003085;	0.747213042534118;	0.753731448469957;	0.761531664929668;	0.769799811580750;	0.776931401119072;	0.775382201104394;	0.787037270612823;	0.800180697826339;	0.811883988884880;	0.820206283802933;	0.826964815011599;	0.839788088209981;	0.853449651648193;	0.866242723104035;	0.881545339470968;	0.898069154496551;	0.920429411663958;	0.946210631235780;	0.965781908000966;	0.978860091311639;	0.974649223024010
0.881917619775013;	0.839986581747507;	0.837273118962267;	0.821465548830662;	0.825562870857229;	0.826771740752504;	0.845388804848428;	0.873597008374346;	0.766498450684425;	0.776405827622844;	0.701095670335587;	0.712475076618124;	0.657232427277091;	0.667970335129436;	0.627953856019712;	0.640499503120159;	0.634319400325021;	0.607693738538954;	0.621535599380399;	0.637945039596666;	0.634643727761897;	0.650153720428785;	0.631567437529561;	0.646044143020353;	0.661427956154449;	0.675876525765020;	0.671404281172165;	0.685470550557118;	0.670341577230709;	0.685376465692663;	0.702480494067180;	0.713032072478784;	0.724301788427024;	0.739044794178001;	0.752415544476006;	0.764990223438993;	0.776168577631789;	0.784744192553108;	0.792194460455973;	0.784855049583940;	0.790836278390042;	0.798566729898617;	0.805786549519378;	0.811948165952758;	0.808502907567498;	0.819109236985482;	0.830826909990594;	0.841086443540186;	0.848454451676072;	0.854907077514186;	0.866228012036759;	0.878270570685286;	0.889546403110551;	0.902998045101006;	0.917575203272349;	0.937344742605671;	0.959848044518350;	0.975518021594308;	0.985580578036761;	0.981205429436345
0.889936420157949;	0.851878626668736;	0.849293244519275;	0.834612490634682;	0.838899443458703;	0.840691385392648;	0.858982766740077;	0.884976802307151;	0.876481392905933;	0.882855479220953;	0.799824583126319;	0.808789251631134;	0.736965375086562;	0.744477230408365;	0.691695710417326;	0.703200488817568;	0.715696096047535;	0.679579303556882;	0.691452797035213;	0.705978050272520;	0.706586646272298;	0.720315769883054;	0.695461577145348;	0.708152396011049;	0.721560549980844;	0.734358031896834;	0.729034677181455;	0.741553534296444;	0.722859579039260;	0.736571782007459;	0.751993190422726;	0.761087235889022;	0.770932033191343;	0.783922387628658;	0.795676703733614;	0.806681811809732;	0.816369761086216;	0.823691233285117;	0.829900913000023;	0.821920629510933;	0.827299899690292;	0.834408696464925;	0.840479138089204;	0.845596772181074;	0.840104178709717;	0.849587623931497;	0.859789489775166;	0.868554875878054;	0.874959117405256;	0.880946188156939;	0.890771387038806;	0.901211621402380;	0.910979428027034;	0.922598767936676;	0.935237719831772;	0.952379657750491;	0.971566170727746;	0.983378333216102;	0.990529933848640;	0.986651971840884
0.898036417697825;	0.863782071865982;	0.861331395737434;	0.847753894232807;	0.852146328141412;	0.854417731437764;	0.872252677084945;	0.896737745551251;	0.889133624387649;	0.895704021265771;	0.902754235967427;	0.908712700546739;	0.829578233844934;	0.834623433486210;	0.766581274577428;	0.776352628779315;	0.785199347150898;	0.738072068694947;	0.748701965965507;	0.761467038773506;	0.776493698803441;	0.787816009445915;	0.755769747982180;	0.766432280139945;	0.777663719258939;	0.788496814506932;	0.787307021376385;	0.797879765889224;	0.774975246696146;	0.787032416601465;	0.800420447471164;	0.807869050802377;	0.816097187163337;	0.827099026191461;	0.837039593489489;	0.846306835382708;	0.854375901311751;	0.860367614475347;	0.865298770302095;	0.858190248824786;	0.862892673652981;	0.869046923257743;	0.873920489687546;	0.877964863441655;	0.870301247949366;	0.878602671783533;	0.887235396794253;	0.894494096339810;	0.899923167965807;	0.905288496661038;	0.913599238988820;	0.922410930208388;	0.930638508898819;	0.940394667659667;	0.951059067709673;	0.965525158012129;	0.981395735245506;	0.989579771863883;	0.994077152713521;	0.991231364235195
0.906164798337395;	0.875609457211904;	0.873301457231471;	0.860799577326969;	0.865204363195373;	0.867918447766575;	0.885159751199129;	0.907936573949419;	0.901961137598660;	0.908539785204233;	0.914797225917448;	0.920809333310795;	0.925530024951303;	0.927558718668813;	0.852679156473902;	0.860045604705526;	0.865662126496677;	0.805444155761585;	0.814176069602433;	0.824358644147073;	0.834982408624263;	0.843794547176417;	0.804289838404346;	0.813325718569866;	0.822845180236936;	0.832080026838410;	0.841513869281258;	0.849900114060990;	0.822349899535485;	0.832530361859148;	0.843711354091671;	0.849607822238810;	0.856251809400029;	0.865245054949838;	0.873361471641032;	0.880900515455298;	0.887401790540751;	0.892152741594805;	0.895953974427238;	0.892540877941174;	0.896484712752752;	0.901509301544977;	0.905200054077666;	0.908199828431022;	0.898271145851778;	0.905329405646826;	0.912383305203965;	0.918167543333767;	0.922618543923491;	0.927229203278446;	0.934028791412169;	0.941220591825702;	0.947919802804907;	0.955841930426877;	0.964557380028124;	0.976389877456989;	0.989089362939158;	0.994183591693164;	0.996516444364142;	0.995024935077111
0.914264190511139;	0.887271527484717;	0.885112862517041;	0.873653802105129;	0.877981505598811;	0.881084595608798;	0.897600996399676;	0.918572435598367;	0.913959904924726;	0.920428698728685;	0.926585449699492;	0.932465411433054;	0.936496935326616;	0.938637718196231;	0.941363933589741;	0.946142791998562;	0.947933230151799;	0.881764848348956;	0.887965596655401;	0.894752095014294;	0.900993262691312;	0.906514283475927;	0.858336637606865;	0.865283240456818;	0.872614019813476;	0.879714920985610;	0.886176449589892;	0.892438188889353;	0.860135625148455;	0.868424918963123;	0.877505996214726;	0.882320110752562;	0.887710296476117;	0.894956030410788;	0.901474564833280;	0.907512624404595;	0.912707415719042;	0.916491454568641;	0.919512897194252;	0.922548976751956;	0.925660803434087;	0.929513132548501;	0.932159562218921;	0.934267479189159;	0.922061758471475;	0.927849698565373;	0.933439522626206;	0.937920198481311;	0.941453864778935;	0.945257838966719;	0.950654945503499;	0.956352293141395;	0.961646403418330;	0.967896792918897;	0.974813749698793;	0.984215123870591;	0.994122620244853;	0.997106149600145;	0.998073595629162;	0.997874215606821
0.922273722732119;	0.898676536921716;	0.896672644254880;	0.886219438591008;	0.890386708752303;	0.893818483810406;	0.909487309248117;	0.928579800372853;	0.925155261368715;	0.931406009674582;	0.937287781670704;	0.942928453125501;	0.946853883161596;	0.948974985319529;	0.951083079582132;	0.955475031972197;	0.957284315698547;	0.959707570536294;	0.963198080533191;	0.966313734701748;	0.967595180656583;	0.969617943251160;	0.918009759451056;	0.922428882869547;	0.927117298338302;	0.931595877847310;	0.935169168992130;	0.938885886966506;	0.901073065463773;	0.907105697366955;	0.913700085651729;	0.917254921751890;	0.921191348697131;	0.926417757148748;	0.931106540586050;	0.935439437087521;	0.939164440978224;	0.941877874467318;	0.944048187100312;	0.946045573420321;	0.948271097841068;	0.951012052871410;	0.952890507838124;	0.954393651870608;	0.939968741739363;	0.944510571961825;	0.948884659424378;	0.952375580046854;	0.955120727191102;	0.958142859369016;	0.962344015648983;	0.966774398888176;	0.970879823199856;	0.975728273773708;	0.981092675958668;	0.988384082990932;	0.996046416682409;	0.998262550684440;	0.998924976617871;	0.999647177858643
0.930130102270846;	0.909732800368400;	0.907887619783716;	0.898400142255151;	0.902333165001069;	0.906026267086329;	0.920737665624105;	0.937914204478629;	0.935499567165188;	0.941441793953587;	0.946972143303427;	0.952282650078907;	0.955965776336135;	0.958004275638064;	0.960000315615556;	0.963934836719179;	0.965656773263443;	0.967574536314258;	0.970710663762222;	0.973460766862014;	0.974687946853818;	0.976481500595036;	0.978092350197024;	0.979913747764015;	0.981873435208362;	0.983622267065309;	0.984022265462921;	0.985155939325634;	0.945398525393623;	0.948805937257231;	0.952522024530886;	0.954667578027435;	0.956967548214879;	0.959903717048975;	0.962532743377547;	0.964958554509272;	0.967055608077279;	0.968603889223787;	0.969864083863052;	0.970899426316056;	0.972149118296545;	0.973651272258943;	0.974704728831485;	0.975569594858863;	0.958615414047954;	0.961788639429495;	0.964840521537354;	0.967266397672504;	0.969171301259619;	0.971291395701203;	0.974206034194869;	0.977277812352366;	0.980120043541076;	0.983476115195845;	0.987188908591724;	0.992236361579083;	0.997530039182054;	0.999018367485735;	0.999432923129727;	0.999744912516768
0.937768791981688;	0.920350668780848;	0.918666584056639;	0.910102748101538;	0.913740066047578;	0.917621160072237;	0.931282082225352;	0.946542518587383;	0.944970962006914;	0.950531732479978;	0.955645798716197;	0.960557850280293;	0.963947151546077;	0.965853825264546;	0.967656378903971;	0.971129378251634;	0.972721570108945;	0.974485943524617;	0.977223504333054;	0.979575279706885;	0.980685708368842;	0.982221624373640;	0.983456308717731;	0.984964675722532;	0.986584747283907;	0.988026044605251;	0.988414161090547;	0.989314696992732;	0.989642168796140;	0.990382263408079;	0.991164782813584;	0.991944830899981;	0.992635544267856;	0.993267501608502;	0.993836537426378;	0.994363144799595;	0.994855532308818;	0.995287427616245;	0.995701126684464;	0.995719189917905;	0.996043573115675;	0.996333967949338;	0.996626930112124;	0.996930691457216;	0.978305859800616;	0.979975912486729;	0.981590379445607;	0.982870167927670;	0.983879964780750;	0.984981347172723;	0.986505806069288;	0.988112664041453;	0.989604014741094;	0.991359164130738;	0.993299811361041;	0.995938967705146;	0.998708124984080;	0.999496904085114;	0.999719368320307;	0.999824923627324
0.945125235430231;	0.930444643591402;	0.928922452207602;	0.921239330150825;	0.924534481474426;	0.928525561439983;	0.941063091144635;	0.954444046092816;	0.953559907969245;	0.958683961401018;	0.963337891823000;	0.967803602678184;	0.970860763324785;	0.972602677221711;	0.974196972966879;	0.977214057086276;	0.978647057339762;	0.980197124939169;	0.982543756138749;	0.984517582216429;	0.985494723404174;	0.986783081987620;	0.987842888963976;	0.989053601226895;	0.990349845045948;	0.991496210012880;	0.991840706283642;	0.992532886469805;	0.992756673303674;	0.993322066925567;	0.993916496861354;	0.994506571633589;	0.995024102329212;	0.995491810239211;	0.995909651575320;	0.996293283430211;	0.996649108511953;	0.996958504047514;	0.997252423434965;	0.997289040499916;	0.997517768022792;	0.997721671857602;	0.997922273614952;	0.998129179197904;	0.998282987907189;	0.998452897590727;	0.998638545079861;	0.998794761908307;	0.998943829551356;	0.999013061595159;	0.999133092623291;	0.999248446552462;	0.999366623669269;	0.999467499895462;	0.999555825973045;	0.999641694799795;	0.999719247246032;	0.999810055969616;	0.999873795904141;	0.999902171320805
