0.835701851189968;	0.675814549709610;	0.580251326170749;	0.505573718948759;	0.437143689822262;	0.398280790294185;	0.408820858486395;	0.344327979761031;	0.275963498398216;	0.275076375392418;	0.266000183037001;	0.266874382001897;	0.260191853588642;	0.258188588398746;	0.254081436319399;	0.268232424178950;	0.269063434883313;	0.268332387247846;	0.281467071948975;	0.296049942280137;	0.306135424472352;	0.321044597266252;	0.321030802807100;	0.337126993946083;	0.354893670893796;	0.369563959510103;	0.377546994809721;	0.393982337037420;	0.387824612619016;	0.404884266950093;	0.424979856097682;	0.438690325391265;	0.453241255029355;	0.472147494072437;	0.489680114163203;	0.506581774939442;	0.522142129608961;	0.534635836763696;	0.546164614829431;	0.546931850473984;	0.555234337656230;	0.562888561487450;	0.573793940682151;	0.583591384435073;	0.588313238634280;	0.602981841149615;	0.620327849968558;	0.636227293817655;	0.647808835301701;	0.651613479904480;	0.669051642158058;	0.687931591742875;	0.706139082932636;	0.727970785049824;	0.751693315546827;	0.784047573601837;	0.822821485784548;	0.859497058203257;	0.886905091954447;	0.870935771622154
0.844305541352560;	0.782068889457214;	0.684093916292045;	0.589257429893241;	0.514390933702778;	0.477490631915224;	0.484290042291962;	0.418169757352128;	0.337687970327012;	0.333673650450904;	0.319630390137577;	0.318410618244970;	0.308465632439287;	0.304915647647032;	0.298104159206260;	0.313017020972213;	0.312979122168139;	0.310252599263076;	0.325201984735183;	0.340140456234667;	0.349203573804064;	0.364323994260679;	0.362834820995610;	0.379430602947769;	0.397639257062376;	0.412199411579053;	0.419056538787706;	0.435714684735992;	0.429981033861386;	0.447219737231610;	0.467472636380874;	0.481219770334215;	0.495757752494912;	0.514612236393697;	0.532022944833444;	0.548743005361169;	0.564074550284898;	0.576325494003861;	0.587581211916684;	0.587238035791470;	0.595301562881420;	0.602372760438946;	0.612996598341631;	0.622498039646555;	0.626325126411923;	0.640626904835709;	0.657477642830763;	0.672867586098255;	0.684014097454168;	0.688603398662293;	0.705453366170262;	0.723649786101392;	0.741124302440081;	0.762056842394647;	0.784753739190658;	0.815638024016066;	0.852446132286156;	0.886464663404679;	0.911556688964828;	0.895586780745676
0.851500532343224;	0.793912721988474;	0.790871207535998;	0.685031212657226;	0.598441210970036;	0.547125864631089;	0.573287510487212;	0.506622784667437;	0.413022344634697;	0.404601002371758;	0.383775909477819;	0.379399525355940;	0.364389437293151;	0.358997794101929;	0.348567342000029;	0.364326519358015;	0.362889664823023;	0.357531447271572;	0.372778076389170;	0.389038347214456;	0.396511690666638;	0.413130667041125;	0.409683905187849;	0.426560054140334;	0.444953710976492;	0.459196907078762;	0.464498778730860;	0.481162952007237;	0.473971121411192;	0.491255537709683;	0.511479859751871;	0.525089717460684;	0.539450417666998;	0.558061388436606;	0.575178917992619;	0.591553821432762;	0.606500509051296;	0.618384316290766;	0.629237996630216;	0.627653895322594;	0.635433393900620;	0.641907402200154;	0.652164599958138;	0.661279234924346;	0.664063503638878;	0.677910799586445;	0.694120728683756;	0.708869754556892;	0.719487238339444;	0.725342071388421;	0.741452117648295;	0.758799946130329;	0.775368743511743;	0.795212761105498;	0.816693420036635;	0.845859328697458;	0.880405404494739;	0.911335612153058;	0.933780101076806;	0.918834714863164
0.858811099183436;	0.805120487955093;	0.802087755628446;	0.783389230892013;	0.697237866045453;	0.626013733430778;	0.650236349026580;	0.576655891834034;	0.502119558800986;	0.490179648373759;	0.460300686023529;	0.451576410820334;	0.430404051434153;	0.421635920576578;	0.406510600007776;	0.422432019985204;	0.418741529941577;	0.409913370651863;	0.425991425775910;	0.443311243101808;	0.448509877043430;	0.465239040439946;	0.459228866288690;	0.476105803678558;	0.494380193570306;	0.509488481690813;	0.512818945577117;	0.529299159228056;	0.521183416121783;	0.538294519725867;	0.558224792423890;	0.571466653725728;	0.585426087410734;	0.603533946775190;	0.620122369339451;	0.635926919261550;	0.650278923334237;	0.661622003543240;	0.671901356267065;	0.668918672610350;	0.676333084983042;	0.682137705997826;	0.691890912593768;	0.700483209470912;	0.702029227367242;	0.715288167666720;	0.730670362002804;	0.744604592959900;	0.754565073360506;	0.761000019849822;	0.776225077823991;	0.792563383401911;	0.808055640061763;	0.826621721243197;	0.846693845527958;	0.873887905229674;	0.905868761321858;	0.933285139811286;	0.952759157516392;	0.939867347295520
0.866310927204901;	0.816559568477377;	0.813608036962422;	0.795483156273845;	0.799689576546205;	0.718502494807588;	0.740194963705265;	0.662385925047326;	0.573819581678971;	0.590087751274467;	0.547768723667170;	0.536917916397550;	0.507029456967777;	0.494679959879958;	0.473417150273416;	0.489113713926275;	0.482334006432134;	0.469010298074658;	0.484905347678897;	0.502716535130311;	0.504951079977048;	0.521935631312865;	0.512632177673121;	0.529147952562286;	0.546923340361470;	0.562522563139205;	0.563394888604512;	0.579396506373815;	0.569447290832822;	0.586156412349460;	0.605497134005468;	0.618125483659111;	0.631453870036362;	0.648764469041123;	0.664563706774121;	0.679553223927969;	0.693083818110042;	0.703695894517548;	0.713214160170170;	0.708715815153500;	0.715712526536574;	0.722795119538117;	0.731932274239575;	0.739895960598960;	0.740032787067908;	0.752599157187342;	0.766997354606429;	0.779976168598743;	0.789190868053085;	0.795995907018729;	0.810198092902503;	0.825381886822523;	0.839652143814546;	0.856786385034739;	0.875304550219124;	0.900339137030576;	0.929551688966605;	0.953157727366945;	0.969469610249404;	0.957530097619062
0.874031084103786;	0.828179800322956;	0.825355248793355;	0.808410563725825;	0.812175338701542;	0.813720759069090;	0.832458301773154;	0.765458953692960;	0.661616809712276;	0.674436233989355;	0.617186638648861;	0.631761495267786;	0.590259197801101;	0.578642764593398;	0.549320320394289;	0.563840203301494;	0.554336145930881;	0.535210152466225;	0.550524650389969;	0.568078809188574;	0.566939864345601;	0.583469238919310;	0.570029953132137;	0.585775939023854;	0.602616594110288;	0.618021685962689;	0.616120946144786;	0.631335060656359;	0.619114898902970;	0.635138287275481;	0.653542274914333;	0.665274922771606;	0.677707687313578;	0.693894981299140;	0.708618875776378;	0.722527844300427;	0.734995225290205;	0.744677462775066;	0.753243477563171;	0.747212930444186;	0.753731325732693;	0.761531531350062;	0.769799667117313;	0.776931242245930;	0.775382017452089;	0.787037077567292;	0.800180497645026;	0.811883783918279;	0.820206074928775;	0.826964606652450;	0.839787886302295;	0.853449461876074;	0.866242548320859;	0.881545187049394;	0.898069029823573;	0.920429324386021;	0.946210582902170;	0.965781879473297;	0.978860074861639;	0.974649321235395
0.881917621671605;	0.839986583033314;	0.837273120318780;	0.821465549751381;	0.825562872190817;	0.826771742720672;	0.845388807252106;	0.873597010834166;	0.766498452425263;	0.776405829289743;	0.701095671524507;	0.712475077672430;	0.657232427801750;	0.667970335359291;	0.627953855618549;	0.640499502232778;	0.634319398861215;	0.607693736057668;	0.621535596013025;	0.637945035207775;	0.634643722231184;	0.650153713601776;	0.631567428220057;	0.646044131853632;	0.661427942679568;	0.675876509610620;	0.671404262060926;	0.685470528288872;	0.670341548733755;	0.685376432718793;	0.702480456535101;	0.713032029861170;	0.724301739846377;	0.739044739496258;	0.752415483396413;	0.764990155618859;	0.776168502731650;	0.784744109969961;	0.792194368993527;	0.784854947174715;	0.790836166485442;	0.798566608404862;	0.805786418457744;	0.811948022085902;	0.808502739465032;	0.819109060833543;	0.830826728089997;	0.841086257856942;	0.848454262952482;	0.854906889652231;	0.866227830782706;	0.878270401168867;	0.889546247873513;	0.902997910754511;	0.917575094477779;	0.937344668020155;	0.959848004947811;	0.975517998785312;	0.985580564951125;	0.981205508649641
0.889936421932652;	0.851878627904831;	0.849293245819317;	0.834612491535594;	0.838899444757030;	0.840691387310105;	0.858982769073604;	0.884976804674325;	0.876481395026031;	0.882855481265088;	0.799824584624788;	0.808789253006946;	0.736965375841470;	0.744477230909281;	0.691695710226640;	0.703200488195194;	0.715696094984890;	0.679579301422887;	0.691452794093214;	0.705978046417754;	0.706586641398958;	0.720315763876145;	0.695461568625115;	0.708152385831472;	0.721560537752646;	0.734358017301653;	0.729034659910591;	0.741553514265542;	0.722859552814434;	0.736571751795805;	0.751993156237353;	0.761087197212307;	0.770931989258179;	0.783922338389009;	0.795676648944217;	0.806681751195574;	0.816369694361371;	0.823691159891753;	0.829900831878144;	0.821920538347151;	0.827299800305114;	0.834408588877988;	0.840479022334452;	0.845596645344124;	0.840104028153281;	0.849587466690566;	0.859789328137078;	0.868554711376484;	0.874958950678167;	0.880946022624650;	0.890771228072400;	0.901211473529529;	0.910979293486245;	0.922598652507925;	0.935237627461948;	0.952379596065139;	0.971566139849343;	0.983378315943592;	0.990529923931516;	0.986652031796919
0.898036419349073;	0.863782073048468;	0.861331396977306;	0.847753895108801;	0.852146329396034;	0.854417733293822;	0.872252679334233;	0.896737747805148;	0.889133626430081;	0.895704023227733;	0.902754237820593;	0.908712702288176;	0.829578234936220;	0.834623434379532;	0.766581274704265;	0.776352628546117;	0.785199346561644;	0.738072066982290;	0.748701963562978;	0.761467035602455;	0.776493694826121;	0.787816004535455;	0.755769740525476;	0.766432271258012;	0.777663708629321;	0.788496801868736;	0.787307006463823;	0.797879748674162;	0.774975223334159;	0.787032389808117;	0.800420417340225;	0.807869016833568;	0.816097148711058;	0.827098983276659;	0.837039545919100;	0.846306782944043;	0.854375843768454;	0.860367551322261;	0.865298700622205;	0.858190170377961;	0.862892588352597;	0.869046831216061;	0.873920390922134;	0.877964755397976;	0.870301116609205;	0.878602535096418;	0.887235256965518;	0.894493954451752;	0.899923024581467;	0.905288354741399;	0.913599103384042;	0.922410804808714;	0.930638395635733;	0.940394571438544;	0.951058991775511;	0.965525108925797;	0.981395712536214;	0.989579759637342;	0.994077145585481;	0.991231405433762
0.906164799864360;	0.875609458336900;	0.873301458407560;	0.860799578172807;	0.865204364397988;	0.867918449550116;	0.885159753349963;	0.907936576077029;	0.901961139542162;	0.908539787063110;	0.914797227668090;	0.920809334946577;	0.925530026427385;	0.927558720009336;	0.852679157053659;	0.860045605016513;	0.865662126561543;	0.805444154641769;	0.814176067942439;	0.824358641897970;	0.834982405768644;	0.843794543621242;	0.804289832254221;	0.813325711253052;	0.822845171499177;	0.832080016477285;	0.841513857229728;	0.849900100203754;	0.822349879555159;	0.832530339037695;	0.843711328569535;	0.849607793551623;	0.856251777024127;	0.865245018953271;	0.873361431874901;	0.880900471759858;	0.887401742724756;	0.892152689217573;	0.895953916721128;	0.892540813419463;	0.896484642787616;	0.901509226302883;	0.905199973545287;	0.908199740455439;	0.898271034821541;	0.905329290516148;	0.912383188010671;	0.918167424740359;	0.922618424434265;	0.927229085405162;	0.934028679367459;	0.941220488845314;	0.947919710509120;	0.955841852844598;	0.964557319740992;	0.976389839947704;	0.989089347310429;	0.994183583690133;	0.996516439519537;	0.995024959103858
0.914264191913801;	0.887271528548475;	0.885112863625906;	0.873653802915586;	0.877981506741515;	0.881084597309089;	0.897600998438737;	0.918572437587981;	0.913959906754990;	0.920428700470587;	0.926585451330075;	0.932465412947090;	0.936496936689111;	0.938637719428174;	0.941363934688094;	0.946142792931997;	0.947933230959504;	0.881764848030144;	0.887965595981778;	0.894752093969770;	0.900993261286572;	0.906514281650342;	0.858336633133009;	0.865283235124849;	0.872614013447327;	0.879714913447939;	0.886176440821535;	0.892438178821177;	0.860135608910764;	0.868424900467808;	0.877505975595087;	0.882320087617728;	0.887710270420822;	0.894956001521452;	0.901474532997202;	0.907512589503191;	0.912707377603821;	0.916491412880601;	0.919512851324693;	0.922548926782274;	0.925660749381719;	0.929513074588768;	0.932159500309616;	0.934267411628799;	0.922061667783264;	0.927849604833872;	0.933439427620481;	0.937920102562175;	0.941453768382830;	0.945257744160395;	0.950654855793717;	0.956352211133159;	0.961646330420350;	0.967896732138297;	0.974813703135761;	0.984215095949921;	0.994122609895790;	0.997106144640870;	0.998073592508494;	0.997874225977464
0.922273724011318;	0.898676537920723;	0.896672645293353;	0.886219439361026;	0.890386709827876;	0.893818485417353;	0.909487311163337;	0.928579802215307;	0.925155263073602;	0.931406011288279;	0.937287783171869;	0.942928454509635;	0.946853884399441;	0.948974986433885;	0.951083080574032;	0.955475032808725;	0.957284316417288;	0.959707571123416;	0.963198080970726;	0.966313735006048;	0.967595180859510;	0.969617943331428;	0.918009757078577;	0.922428880002165;	0.927117294888887;	0.931595873750264;	0.935169164213675;	0.938885881465814;	0.901073053737248;	0.907105684039433;	0.913700070833649;	0.917254905150526;	0.921191330034616;	0.926417736509215;	0.931106517891937;	0.935439412259719;	0.939164413913071;	0.941877844902392;	0.944048154606415;	0.946045537983084;	0.948271059538416;	0.951012011846551;	0.952890464046676;	0.954393604121315;	0.939968670329663;	0.944510498290815;	0.948884584898669;	0.952375504927753;	0.955120651803667;	0.958142785337632;	0.962343945755843;	0.966774335166478;	0.970879766647786;	0.975728226880333;	0.981092640253871;	0.988384061880741;	0.996046409248333;	0.998262547362130;	0.998924974640661;	0.999647179468956
0.930130103428330;	0.909732801299493;	0.907887620749009;	0.898400142980002;	0.902333166003244;	0.906026268590843;	0.920737667405120;	0.937914206167440;	0.935499568735708;	0.941441795431272;	0.946972144668839;	0.952282651328248;	0.955965777446141;	0.958004276632593;	0.960000316496574;	0.963934837456481;	0.965656773892695;	0.967574536826040;	0.970710664139140;	0.973460767120101;	0.974687947021845;	0.976481500656411;	0.978092350125504;	0.979913747585538;	0.981873434928377;	0.983622266691782;	0.984022264976162;	0.985155938721291;	0.945398519036293;	0.948805930032595;	0.952522016507412;	0.954667569043651;	0.956967538129847;	0.959903705919367;	0.962532731160547;	0.964958541164243;	0.967055593549537;	0.968603873366920;	0.969864066453128;	0.970899407289721;	0.972149097723846;	0.973651250224266;	0.974704705298394;	0.975569569214506;	0.958615363947839;	0.961788587817636;	0.964840469409825;	0.967266345193396;	0.969171248646655;	0.971291344085507;	0.974205985541555;	0.977277768078059;	0.980120004331840;	0.983476082776428;	0.987188884007080;	0.992236347177107;	0.997530034280315;	0.999018365399830;	0.999432921952539;	0.999744913803374
0.937768793020140;	0.920350669641332;	0.918666584946458;	0.910102748776995;	0.913740066971289;	0.917621161466576;	0.931282083863898;	0.946542520118925;	0.944970963437173;	0.950531733817109;	0.955645799942948;	0.960557851393411;	0.963947152528023;	0.965853826139874;	0.967656379675608;	0.971129378892007;	0.972721570651508;	0.974485943962945;	0.977223504652244;	0.979575279922476;	0.980685708506539;	0.982221624420931;	0.983456308654188;	0.984964675571115;	0.986584747051582;	0.988026044300459;	0.988414160696218;	0.989314696507491;	0.989642168161556;	0.990382262664266;	0.991164781975078;	0.991944829966129;	0.992635543237016;	0.993267500491084;	0.993836536217903;	0.994363143501024;	0.994855530923232;	0.995287426134390;	0.995701125110535;	0.995719188106319;	0.996043571159205;	0.996333965861688;	0.996626927890175;	0.996930689120608;	0.978305833320174;	0.979975885212841;	0.981590351913633;	0.982870140211540;	0.983879936995578;	0.984981319890160;	0.986505780337537;	0.988112640609145;	0.989603993982289;	0.991359146948688;	0.993299798299651;	0.995938960001882;	0.998708122268863;	0.999496902906432;	0.999719367673016;	0.999824924589682
0.945125236353282;	0.930444644379179;	0.928922453020272;	0.921239330773336;	0.924534482316016;	0.928525562718075;	0.941063092634877;	0.954444047466326;	0.953559909256409;	0.958683962596163;	0.963337892911215;	0.967803603656640;	0.970860764181342;	0.972602677981093;	0.974196973632853;	0.977214057633962;	0.978647057800204;	0.980197125308254;	0.982543756404089;	0.984517582392913;	0.985494723514468;	0.986783082022703;	0.987842888910545;	0.989053601103311;	0.990349844859843;	0.991496209772545;	0.991840705975019;	0.992532886093316;	0.992756672811636;	0.993322066352984;	0.993916496221291;	0.994506570927934;	0.995024101557866;	0.995491809410958;	0.995909650687891;	0.996293282485667;	0.996649107514033;	0.996958502990301;	0.997252422323368;	0.997289039231459;	0.997517766665041;	0.997721670422144;	0.997922272100954;	0.998129177622705;	0.998282986205908;	0.998452895847275;	0.998638543350249;	0.998794760194061;	0.998943827879361;	0.999013059928654;	0.999133091016184;	0.999248445037421;	0.999366622295630;	0.999467498668941;	0.999555824891570;	0.999641693891882;	0.999719246509293;	0.999810055465098;	0.999873795567348;	0.999902171988524
