0.402458772496833;	0.068753178401898;	0.057195018789173;	0.108616444980491;	0.116901623700490;	0.146389436308929;	0.184660268638309;	0.174744326616478;	0.136844826508575;	0.134130345759191;	0.145493772526037;	0.126215181132328;	0.131356107419727;	0.089142736554513;	0.091451518913437;	0.097606351259559;	0.039335858607148;	0.040277615228031;	0.040660279701306;	0.043647219085163;	0.046307070733004;	0.047847791584524;	0.048689730860408;	0.052012406309267;	0.056175554737161;	0.060070796399333;	0.062770652395126;	0.066722121144105;	0.063995722789240;	0.068049082055130;	0.072814984560124;	0.076611868812923;	0.080784078411913;	0.085669544834325;	0.090479785934244;	0.095380892224021;	0.100211357395503;	0.104363061668593;	0.108525443942844;	0.110409010756530;	0.114547679189725;	0.117792189284816;	0.120662527201536;	0.124377999196938;	0.127309215651359;	0.132200309086101;	0.138430298018840;	0.143167214796417;	0.149656676343884;	0.152031579670769;	0.157202293696287;	0.163398881110027;	0.172938811752014;	0.181455100190216;	0.190645263373757;	0.203419541642752;	0.216765620910604;	0.249437893124446;	0.282812508926247;	0.057721058838929
0.417173185116427;	0.095643182614152;	0.081511046399825;	0.131294138559223;	0.143200187179943;	0.168737375706948;	0.206703174359979;	0.205221394135487;	0.172266388136906;	0.175182779873073;	0.190013744878337;	0.178347116285845;	0.186621933691889;	0.153887095418916;	0.158765922274265;	0.170554768007646;	0.115091610507020;	0.117645435272779;	0.122434070001496;	0.054020493108912;	0.056904384299756;	0.057644944378721;	0.058594162745745;	0.062365688946891;	0.067093919584409;	0.072276332284573;	0.075213669052357;	0.079655102485884;	0.076704239534257;	0.081175057811944;	0.086411738799441;	0.090714908607619;	0.095387599088260;	0.100748567827915;	0.106020780803303;	0.111384716104829;	0.116692289018414;	0.121300352107988;	0.125959589528018;	0.128007423014132;	0.132637495909798;	0.135695125219061;	0.138856192465928;	0.143002731320085;	0.146217420051816;	0.151478022565346;	0.158200664330309;	0.163287007686991;	0.170446897319638;	0.167389879652655;	0.172679030690255;	0.179024710662106;	0.189029961058125;	0.197756753964806;	0.207100200840765;	0.219969221283635;	0.233108965802844;	0.266983492154507;	0.301687521909240;	0.060861066818473
0.433590818715000;	0.125790468768944;	0.111850368366078;	0.159215694295197;	0.174629499251802;	0.195846343680947;	0.237768243774109;	0.246002746876341;	0.211102362808160;	0.219481182374206;	0.237267517702290;	0.232805139468376;	0.243292138299545;	0.220171860499128;	0.227209681539872;	0.244396507829912;	0.201395049075054;	0.205914525049939;	0.214908999235284;	0.149793908466409;	0.155432383547043;	0.158659424577680;	0.162738078072374;	0.170153232098670;	0.176831266828630;	0.087172718891334;	0.090236575834092;	0.095093820816679;	0.091045137621610;	0.095888860621605;	0.101541233755187;	0.106323099053876;	0.111461104615797;	0.117221340579980;	0.122879261888276;	0.128628394335300;	0.134335870974597;	0.139317881781258;	0.144389613364306;	0.146491157653318;	0.151556299577119;	0.159282975325340;	0.162860097202706;	0.167653421195169;	0.171345485195285;	0.177179442742520;	0.184642154811440;	0.190232700348352;	0.198471517487611;	0.192989205881655;	0.198638136856459;	0.205425668721279;	0.216480395806823;	0.225836464345096;	0.235750937530169;	0.249167256929412;	0.262370402506446;	0.298905994669288;	0.336659174521994;	0.064708010985175
0.451733744823239;	0.158682054524260;	0.145370161843825;	0.193169772213702;	0.211516501915464;	0.227952127994377;	0.273855150805916;	0.290961786560880;	0.260539559801283;	0.266887434479345;	0.287035971700295;	0.289066322238190;	0.301493615795517;	0.286689692913379;	0.295301602172190;	0.316900806282168;	0.286095143534743;	0.292122914391022;	0.305322646067005;	0.258264870272470;	0.266703538768527;	0.272357463694089;	0.279620091839449;	0.290744753092936;	0.299487094767164;	0.214298410296641;	0.220223460916262;	0.228366466928183;	0.227104668806296;	0.235454784052136;	0.245342194192246;	0.253428217017750;	0.261534593243690;	0.272076628908906;	0.282080572262035;	0.291969457330116;	0.301614002427944;	0.310735275230786;	0.319943910503024;	0.325811841392105;	0.332193555272340;	0.181515473157207;	0.185153894486543;	0.190257556730505;	0.194089823826913;	0.200130299259686;	0.207922807534597;	0.213576492068543;	0.222485789223501;	0.216983590026812;	0.222733970680893;	0.229719948184140;	0.241613234548534;	0.251376591448239;	0.261671516581014;	0.275484845805024;	0.288667591652682;	0.327621954007853;	0.368352588393473;	0.076685534945803
0.471559901751107;	0.194296851510635;	0.181617546066889;	0.229879656415893;	0.254616988567182;	0.265523227477294;	0.315370353516047;	0.340275536705208;	0.313789702235994;	0.325754025280040;	0.347348101178039;	0.347541326071639;	0.361087489465288;	0.353090066968681;	0.362549931774588;	0.387753757574141;	0.367245996226211;	0.374138903462099;	0.390455232757810;	0.360762452429264;	0.371026118020039;	0.378877089870539;	0.388269883473140;	0.402095698489528;	0.412444666175710;	0.352473217022274;	0.360739205291390;	0.371729516421183;	0.373136457231547;	0.384427245606285;	0.397812169102343;	0.408570875154608;	0.418997909596890;	0.433246940559403;	0.446497832633353;	0.459368782662317;	0.471742214377745;	0.483641755418437;	0.495520732928620;	0.503459301429110;	0.510246996932523;	0.398227920596391;	0.413238844836979;	0.426882858343022;	0.439467987183588;	0.455420691458152;	0.473699989836333;	0.495101136945764;	0.510513199419026;	0.518192311274076;	0.544187489062641;	0.571975720089495;	0.596049974224729;	0.628625891369036;	0.665262171399965;	0.707811083127868;	0.759626332643340;	0.798249843605492;	0.833583796242845;	0.156838046525327
0.493057949440044;	0.232436226960405;	0.220437304842470;	0.268867776878417;	0.299834144953504;	0.309232005784024;	0.362460040215318;	0.394240391620507;	0.370650879909594;	0.387985757322747;	0.409677886637169;	0.416102226061274;	0.429857583238286;	0.419987976047573;	0.429575388411852;	0.457453489917053;	0.444224076255625;	0.451291291304336;	0.469920085877565;	0.454646059905657;	0.465214248470135;	0.474594145797576;	0.484930409464969;	0.500353933613952;	0.511762560414342;	0.474683902080709;	0.483781599540583;	0.496345840936758;	0.499202062202182;	0.511969476443986;	0.527061529406781;	0.539095816758601;	0.550531675790993;	0.566298015499338;	0.580725253500102;	0.594539169468398;	0.607647584063783;	0.620175772770514;	0.632536009228290;	0.640000943284541;	0.646266764314785;	0.592162688668117;	0.612125856211416;	0.628696869314669;	0.643659049616513;	0.662008985943839;	0.682253503380600;	0.706618741087176;	0.721025407747781;	0.730306277134592;	0.756350684344208;	0.781522089484495;	0.799327715982329;	0.822195054987833;	0.843406458738032;	0.864210046766892;	0.886940233893443;	0.902767662618114;	0.915725636066087;	0.986430219825508
0.516171565250705;	0.272945028337155;	0.261636457466240;	0.309832241800149;	0.346398252565776;	0.354859087731704;	0.410926110715125;	0.453206901185504;	0.431384348536206;	0.453187933947410;	0.473441230542124;	0.485509586483250;	0.498167332443925;	0.495092834997151;	0.503961868932331;	0.533128373567992;	0.518218476214189;	0.524759317463732;	0.544823714317010;	0.540705313583098;	0.549418465353211;	0.559760750103518;	0.569942926027086;	0.585990388948104;	0.597945566217578;	0.578409072248166;	0.586292359033692;	0.599248236489138;	0.602352372940897;	0.615297891317798;	0.630535860517870;	0.642636508305611;	0.653965050419516;	0.669452033338466;	0.683402791072180;	0.696574382723673;	0.708907600071435;	0.720494157497251;	0.731782306664768;	0.737016324419595;	0.742175320852694;	0.723627885039073;	0.741935745618329;	0.756314993514069;	0.768193351906190;	0.782921457602853;	0.798771911757874;	0.816947884255854;	0.826027119981727;	0.830016607354695;	0.845684846174093;	0.859528492260492;	0.868152755662998;	0.879808720988353;	0.890828122838139;	0.903189043609378;	0.918483082278425;	0.931564125228397;	0.942513766609747;	0.990689209262972
0.540822817562197;	0.315592917369419;	0.304984670926068;	0.352487806456470;	0.393798622032106;	0.401593437254550;	0.459847339979261;	0.511108932421881;	0.496247901599474;	0.521297327931836;	0.538569828709972;	0.555026247769504;	0.565305374011886;	0.567979403915494;	0.574874014401999;	0.604111521189547;	0.597115190154822;	0.602383417906523;	0.622689685741676;	0.626523678024491;	0.625678541149527;	0.636453733599358;	0.645449567647752;	0.661274522244965;	0.673255187889931;	0.665894966404518;	0.670803141112451;	0.683285878555244;	0.685743177175321;	0.697978464658330;	0.712297856307848;	0.723644831638791;	0.734137712958435;	0.748214552949465;	0.760701436359966;	0.772327265704281;	0.783063646907767;	0.792912262751371;	0.802374616060100;	0.803698469989786;	0.807608235485547;	0.805515428779754;	0.819420524848741;	0.829835890875322;	0.837041192501150;	0.846879056018560;	0.857540116213617;	0.869266778615878;	0.874410082708637;	0.875599093355043;	0.885462563368463;	0.894518825415142;	0.900495718591384;	0.909013094519335;	0.917487394179868;	0.927555442759896;	0.940108682968224;	0.951728169274803;	0.961284572450957;	0.993817496854240
0.566899989758582;	0.360101391377129;	0.350196703704879;	0.396506251323669;	0.441562673454118;	0.448915855419585;	0.508615097257187;	0.566669262368339;	0.558155203139585;	0.585269029929214;	0.605356905186702;	0.624733873509576;	0.631111486954728;	0.637921392266752;	0.641833312492021;	0.670101655790834;	0.669241667686780;	0.672172796368207;	0.691811214734248;	0.700591537487514;	0.703050718243375;	0.713747709774794;	0.720500271159427;	0.735279708589420;	0.746637758205718;	0.746919323817635;	0.741328211011886;	0.752734116317692;	0.753841668262078;	0.764823126073873;	0.777574789930484;	0.787649132731914;	0.796879053542321;	0.808974817953537;	0.819568092596602;	0.829318201002008;	0.838221675862222;	0.846210590613434;	0.853803714034640;	0.851166824252706;	0.854106941544501;	0.857431510096444;	0.867243843546933;	0.874485308335570;	0.878234156118236;	0.885034623975559;	0.892740487022880;	0.901142914239678;	0.904935193048893;	0.906039940943848;	0.913593262580245;	0.920783128908891;	0.925947836697206;	0.932978776299648;	0.939987103838084;	0.948288272312462;	0.958250229514301;	0.967508154699927;	0.974831042749889;	0.995961907274380
0.594257038051913;	0.406138692121055;	0.396934951941733;	0.441521547664082;	0.489213509955896;	0.496351365484220;	0.556684737750360;	0.619176662992197;	0.615840334058696;	0.643911898673249;	0.666073186020395;	0.687009277661365;	0.696301181246190;	0.705577505103249;	0.704886355410826;	0.731271036999301;	0.734426517090868;	0.734543890970557;	0.752850184194201;	0.764134640577760;	0.768777638827478;	0.778780546548144;	0.782363923099618;	0.795509188734328;	0.805833233869482;	0.810190602861823;	0.809141663593482;	0.819156879182088;	0.818441658349473;	0.828041404087197;	0.838937636019280;	0.847369460558224;	0.855121012065835;	0.864985537343162;	0.873580742843976;	0.881427086234757;	0.888513565782723;	0.894755066330681;	0.900558440079278;	0.889109447951880;	0.891701877397594;	0.896063584645278;	0.903344857245154;	0.908866907753231;	0.910680995142237;	0.916120029172860;	0.922290309243793;	0.928813619791638;	0.932202128883199;	0.933725927736884;	0.939643011621750;	0.945277648721234;	0.949590221792304;	0.955015645833218;	0.960353637392372;	0.966559718626524;	0.973614286688583;	0.979711773583716;	0.984340460183794;	0.997516338591299
0.622710803061043;	0.453319699472035;	0.444809692302362;	0.487135286846591;	0.536279241452741;	0.543420216016505;	0.603536367562799;	0.668131289416517;	0.668753922180263;	0.696794464414452;	0.719854099962737;	0.741193992479531;	0.752608449633057;	0.762955004744543;	0.765572110027783;	0.789382802551503;	0.794628916861759;	0.790201542164706;	0.806664962987376;	0.818525762728431;	0.823992383932648;	0.832832558736200;	0.833521124596451;	0.844766401466416;	0.853842811489277;	0.859865518319377;	0.861223014325715;	0.869463649150359;	0.866371985401608;	0.874234669069906;	0.883001515764814;	0.889696617676041;	0.895842885277652;	0.903432523781138;	0.909994473238536;	0.915930179160718;	0.921235392942611;	0.925810369431258;	0.930008599891768;	0.928008777991880;	0.930574102641707;	0.934408324703342;	0.939317437744660;	0.943134099458739;	0.942967607128138;	0.947009638331382;	0.951286694688264;	0.955530505195744;	0.958043469895465;	0.959193051797269;	0.963063915092567;	0.966751422841835;	0.969710986247439;	0.973240612206113;	0.976726808004566;	0.980768401613430;	0.985132782486101;	0.988350730737508;	0.990720672170838;	0.998762589294483
0.652038226741818;	0.501205017445059;	0.493378087269441;	0.532919399181443;	0.582304841670393;	0.589644887586452;	0.648682559789628;	0.713183789947740;	0.716646763842487;	0.743829123176898;	0.766711858636124;	0.787544656753013;	0.799912534054361;	0.810306822028405;	0.815194645700902;	0.835969566336284;	0.841960511087497;	0.842005532961158;	0.856310502479774;	0.867435575570228;	0.872555346271901;	0.879948698326123;	0.876009024552908;	0.885278883690874;	0.892981986870343;	0.899108095661098;	0.901251007742200;	0.907691035723503;	0.903139098484397;	0.909277791091295;	0.916035230106085;	0.921236204860199;	0.925988652786619;	0.931662239046140;	0.936554095065328;	0.940968362866583;	0.944915072784534;	0.948301324666715;	0.951424129935577;	0.951122186496108;	0.953053557953457;	0.955760062479209;	0.959044976214660;	0.961695492486942;	0.960168075768814;	0.963100964668008;	0.966219494857239;	0.969260180061923;	0.971178140292713;	0.972183846387625;	0.974969701550112;	0.977636813048069;	0.979848787938133;	0.982395149841373;	0.984889569904569;	0.987752972085260;	0.990773751919427;	0.993017176115591;	0.994646363043624;	0.999729660431393
0.681976146071514;	0.549304669883947;	0.542145655306453;	0.578420117477240;	0.626862369155910;	0.634565005139218;	0.691682822666531;	0.754132865951183;	0.759469473062442;	0.785147608199930;	0.807023839668498;	0.826686850954598;	0.839046871775578;	0.848820805270508;	0.854694307879597;	0.872362524752901;	0.878280494778914;	0.881058888719336;	0.893086331814098;	0.902781815383720;	0.907174599435169;	0.913167483891758;	0.914205358955897;	0.921539538963581;	0.927836836518763;	0.933268982593774;	0.935164398258383;	0.939898457189729;	0.932268819567695;	0.936900964444153;	0.941952857953747;	0.945986288650046;	0.949643936780568;	0.953821197498857;	0.957428411229937;	0.960685642502888;	0.963617183483122;	0.966151533669178;	0.968514418479478;	0.968587946412911;	0.970094661470231;	0.972018154611365;	0.974279552660168;	0.976185736602612;	0.973871395183918;	0.975988400017599;	0.978230409068177;	0.980355542397547;	0.981798682616533;	0.982609098142577;	0.984485811254215;	0.986271635887991;	0.987799010440149;	0.989464732357010;	0.991064344804864;	0.992854499361527;	0.994688554453431;	0.996082126954102;	0.997074138877032;	0.999920534137036
0.712225865178901;	0.597091398912564;	0.590581613054678;	0.623169796119440;	0.669560399865827;	0.677746352723167;	0.732159574576319;	0.790917856521004;	0.797344648700330;	0.821062096726047;	0.841355290466339;	0.859421072452062;	0.871124510702194;	0.879908672713378;	0.885854270529580;	0.900620705308631;	0.906045647107874;	0.909930818717721;	0.919865976388921;	0.927976934476271;	0.931630427068781;	0.936457515672760;	0.939445649169282;	0.945034566670243;	0.950005767400037;	0.954413308388333;	0.955836024689262;	0.959194807866545;	0.958263002231444;	0.961402672669211;	0.964761306666260;	0.967698061113757;	0.970275357636875;	0.972964709132340;	0.975272370573372;	0.977340877507617;	0.979214993733794;	0.980852121353659;	0.982399461466788;	0.982332901114200;	0.983300953740291;	0.984423409342004;	0.985766539886274;	0.986961898953964;	0.984778624868917;	0.986121398347398;	0.987548791340621;	0.988867974429511;	0.989828177103500;	0.990340580527604;	0.991441696781275;	0.992481884765815;	0.993401583308073;	0.994345537783419;	0.995225375461525;	0.996168851481451;	0.997110098038292;	0.997911562507718;	0.998486302194690;	0.999979504805723
0.742454404853572;	0.644007326789329;	0.638126175340269;	0.666700060932429;	0.710057278332536;	0.718788845662696;	0.769805790751149;	0.823613744546441;	0.830530477009425;	0.852017060942145;	0.870379258883999;	0.886628517503585;	0.897291220190829;	0.904950763687575;	0.910451653487803;	0.922667422895354;	0.927446062844124;	0.931467387762067;	0.939626869993184;	0.946282133563766;	0.949318038716255;	0.953233422533864;	0.956443543802878;	0.960702528228345;	0.964620523318708;	0.968118762254804;	0.969227082984135;	0.971670990281057;	0.972186218578047;	0.974287206938563;	0.976548939419031;	0.978604079359865;	0.980384832063949;	0.982189027783561;	0.983744064278677;	0.985145709322610;	0.986425427232454;	0.987543314047846;	0.988605876189452;	0.988610151019444;	0.989298218470026;	0.990073072731914;	0.990970831330085;	0.991786828887706;	0.992455551074730;	0.993138192263305;	0.993895763016233;	0.994591353114458;	0.995132215916367;	0.995374259346942;	0.995920449716674;	0.996433179067893;	0.996905735377232;	0.997356539619563;	0.997757065507861;	0.998153285951907;	0.998534517878779;	0.998954041011441;	0.999264593736295;	0.999995095723664
