0.346512760466892;	0.068313738921197;	0.053946819629669;	0.079319123075505;	0.064868556210601;	0.135698862611490;	0.200270980347896;	0.172356183780271;	0.066304029730422;	0.073114272578662;	0.080181700327261;	0.092692813733870;	0.083963813385416;	0.087949315568669;	0.090532189428900;	0.097367410773408;	0.102155199849611;	0.107429703909983;	0.077424009555963;	0.083186342796172;	0.087680646808562;	0.093020082015280;	0.096705039081036;	0.102025445332895;	0.108638787593967;	0.115174311702725;	0.119079185384893;	0.123651188439819;	0.051258859864233;	0.054619288892906;	0.058749626270324;	0.061996981584179;	0.065419107210110;	0.069875301247826;	0.074130088984736;	0.078376384398989;	0.082485700252936;	0.086042168832170;	0.089620010730365;	0.091026334584673;	0.093124844885656;	0.095746017533813;	0.099445555021196;	0.102899776425682;	0.105701074086630;	0.109862672749627;	0.115435527520239;	0.121143841767724;	0.124952883624409;	0.124886294255559;	0.130927531152682;	0.137595058117190;	0.143906531850178;	0.151883820234545;	0.160616297698031;	0.172740846855317;	0.189248395419783;	0.212134873265817;	0.231025813296969;	0.205114150560745
0.363369046407050;	0.089471306372433;	0.079345358271171;	0.100911836634963;	0.078635847232826;	0.159076272291789;	0.206767361944374;	0.178190061679758;	0.074465731250383;	0.082769629365463;	0.092846999834020;	0.105814616483422;	0.114589339388563;	0.104053628899641;	0.108163812335800;	0.107000369342483;	0.111693368703442;	0.116899668954957;	0.126106805626878;	0.134115428596320;	0.140808250249317;	0.104130608664979;	0.108947259184736;	0.115696332480627;	0.123987328146799;	0.132213126276432;	0.137478441896105;	0.143600007511177;	0.132195385249153;	0.136664577177127;	0.142378555448331;	0.147732178141181;	0.152957808616769;	0.158977332792022;	0.164626190739918;	0.170217473078926;	0.175693329280527;	0.180386838700437;	0.185239289825713;	0.187112291505014;	0.189824541122692;	0.192889124485464;	0.197028315352176;	0.201368583801914;	0.205027631314812;	0.209657576213435;	0.216368487405250;	0.222838346235481;	0.227819560852711;	0.138202694586970;	0.144553794540947;	0.151533496871255;	0.158143380367782;	0.166430586427416;	0.175432866193516;	0.187815521029899;	0.204633937887791;	0.228266007454580;	0.247722207562799;	0.223580865220594
0.380070013608419;	0.119788806751837;	0.105427025829047;	0.122155839835849;	0.105491694482435;	0.172231185125267;	0.235347323636067;	0.212131191432161;	0.091954741257265;	0.102366735929805;	0.112940009140344;	0.129167570985345;	0.126316981212861;	0.130841802335637;	0.134702035715904;	0.143796110781320;	0.149725027573474;	0.156567994402764;	0.144010780987246;	0.153514547971898;	0.161483387532946;	0.159346231299978;	0.166041320597143;	0.174657736268662;	0.185493245335736;	0.194935853349032;	0.200988188060703;	0.207890305226076;	0.170054679728916;	0.176211220006789;	0.183855665565449;	0.191406306640688;	0.198722467381777;	0.206779437824183;	0.214398584498514;	0.221955567892115;	0.229429740599457;	0.236027944773443;	0.242886098460131;	0.246137176480217;	0.250415998395965;	0.254858199970032;	0.260599689773198;	0.266774908393973;	0.272180036103188;	0.278360587599023;	0.287076285743037;	0.295370898555088;	0.302356154230132;	0.243968886900585;	0.250889628130958;	0.258657701074172;	0.266860451406617;	0.276370755180826;	0.286490286846712;	0.300274745141240;	0.318427431836774;	0.346413286349792;	0.370108577782990;	0.245285159320830
0.399604287232114;	0.146641875472251;	0.135664142676952;	0.151028522382142;	0.128502717419653;	0.200322736238266;	0.253275381264761;	0.230403403646485;	0.131114738953892;	0.120336693125191;	0.133609860434926;	0.150274161290299;	0.157274414195741;	0.155093068740209;	0.159896573684867;	0.167611868262520;	0.174280566773677;	0.182020537595896;	0.186976453807871;	0.198229443443098;	0.207319265267071;	0.194725064076668;	0.203457830745913;	0.214364891626549;	0.227894227208542;	0.239471677160935;	0.247021080665717;	0.255633437752882;	0.233700708243783;	0.240550210449355;	0.249237189385563;	0.258188591329642;	0.266703240379837;	0.275859413018238;	0.284469481116789;	0.292997390971976;	0.301472164104113;	0.308958020446069;	0.316821893849270;	0.320303045387473;	0.325083043827872;	0.328121694064366;	0.334449382870958;	0.341474810296510;	0.347633109352446;	0.354393809345360;	0.364158720369234;	0.373353801049992;	0.381402869183592;	0.333100142917375;	0.341465984106713;	0.350813623662078;	0.361133163978697;	0.372496603934490;	0.384361099862706;	0.400077097292747;	0.420127898503133;	0.452293577726974;	0.480027166795446;	0.412443283975206
0.419615877558808;	0.179232806415075;	0.166741035494363;	0.178760006371281;	0.160841047380707;	0.225130107617883;	0.284512423902103;	0.264780237076346;	0.164519595550925;	0.168759034588572;	0.182637042700049;	0.180840499382048;	0.186180076994863;	0.186213996251105;	0.191127668542158;	0.203817936987986;	0.210413731709452;	0.219002934046100;	0.223543547521476;	0.236982720961291;	0.247053122448291;	0.242710836196196;	0.252864059571958;	0.265456150255175;	0.281099628981321;	0.294307899244472;	0.302350554889329;	0.311950622345438;	0.292467863536011;	0.300483365731110;	0.310600594098830;	0.321254005788456;	0.331266209218516;	0.341827279096499;	0.351713986268537;	0.361467522849197;	0.371160612219785;	0.379748696918657;	0.388786721090561;	0.392505631647093;	0.397919726384310;	0.400633028871377;	0.407787111771875;	0.415783230511297;	0.422752779849308;	0.430195589798701;	0.441016468099503;	0.451205997971976;	0.460208238135849;	0.422249066041348;	0.431783874974733;	0.442429246350437;	0.454364247093552;	0.467281941101477;	0.480663893940963;	0.498025719225740;	0.519783226915366;	0.554808096734682;	0.585126135837992;	0.574734391865184
0.441392294682108;	0.211953404918111;	0.200350782502761;	0.210044758205248;	0.192114665253210;	0.257140245585296;	0.314969167092471;	0.297960581948730;	0.206515839380058;	0.210589036579129;	0.225734639412771;	0.234212834407942;	0.241962078512770;	0.224380209111701;	0.229825486142233;	0.245602834011930;	0.248374393383023;	0.257786285262927;	0.267468367591469;	0.282990624295887;	0.292313085053698;	0.291080424814275;	0.302671851959268;	0.317063542838542;	0.334818062449419;	0.349934958421473;	0.357903328872957;	0.368549260417481;	0.353533787193669;	0.362413769272801;	0.373639728380608;	0.385654905794444;	0.396839152482166;	0.408495241173918;	0.419362118777373;	0.430048939112216;	0.440667005626334;	0.450091049006392;	0.460023328689175;	0.463415382608173;	0.469245231435832;	0.472301432224359;	0.480153960157795;	0.488921658361583;	0.496458450293977;	0.504401873425344;	0.515999672102827;	0.526949041530578;	0.536578686148804;	0.507857594311781;	0.518224191211348;	0.529738787708438;	0.542668867013014;	0.556488257785523;	0.570642967127495;	0.588701140733878;	0.611041103407520;	0.647209005351275;	0.678363464560148;	0.717176908458001
0.464262947830980;	0.247044359892402;	0.235561065972409;	0.242688994203531;	0.226457250766768;	0.289428969684695;	0.348149415563665;	0.336315561062861;	0.251561695719413;	0.259877060990230;	0.275384112795513;	0.286464693611371;	0.295039979327973;	0.284673265171164;	0.290039921649599;	0.308126084291153;	0.296076543872160;	0.306115466085498;	0.319635405314739;	0.337263490036021;	0.341452419606605;	0.343856626524247;	0.356535221423496;	0.372497180254203;	0.392033785168435;	0.408922715227958;	0.415004467482054;	0.426500077561514;	0.415337492653196;	0.424945201030293;	0.437076373230576;	0.450196497474607;	0.462304095534816;	0.474795834112220;	0.486388984125241;	0.497746690888998;	0.509013028388728;	0.519016562469096;	0.529556122560292;	0.531762542166087;	0.537817780076408;	0.541565213581847;	0.549893926088595;	0.559153007095570;	0.566924356812383;	0.575098272836571;	0.587078492897034;	0.598393443763784;	0.608249758922253;	0.587414259438841;	0.598102115609557;	0.609905468263752;	0.623147718388816;	0.637162122670838;	0.651385344678412;	0.669340301887174;	0.691384330813566;	0.727210605633414;	0.757766107087929;	0.820399152164543
0.488321688861943;	0.283611982191843;	0.272450444436683;	0.277188126429599;	0.262444828793318;	0.323811868246132;	0.382802905369498;	0.375555704561322;	0.300086536918974;	0.311593356722581;	0.328123582333236;	0.342730500622722;	0.351837862734259;	0.344834140122881;	0.349843700901061;	0.370071342035137;	0.363180958117563;	0.373169928706642;	0.389316157948543;	0.408269814621741;	0.399247584232592;	0.404886014760467;	0.418106141103481;	0.435247245269413;	0.456021189184409;	0.474243468430837;	0.474499653685355;	0.486630618404821;	0.478751711961990;	0.488895853020354;	0.501649112304142;	0.515512732295202;	0.528210200665484;	0.541187733621788;	0.553176946393849;	0.564871964422058;	0.576439847090086;	0.586703359119473;	0.597490494546184;	0.597051864503584;	0.603154221817300;	0.607621028202136;	0.616139894353651;	0.625562629468195;	0.633197301663988;	0.641313589860656;	0.653248233297058;	0.664501464048373;	0.674208451110223;	0.659881077604286;	0.670435946019848;	0.682037281547929;	0.695022678428937;	0.708656785199063;	0.722382208404631;	0.739556247985380;	0.760507197509521;	0.794528804115121;	0.823146419750097;	0.889622788499525
0.513431317674951;	0.321614721028038;	0.310791219952745;	0.313272843578131;	0.300140536013795;	0.359739120800247;	0.418873205222201;	0.416141942300329;	0.349488375035379;	0.364006907662820;	0.383051711719594;	0.400656431921593;	0.410850599837915;	0.407156008902984;	0.411555244851467;	0.433460426199462;	0.429998750803024;	0.439543167759570;	0.457856225608381;	0.477816426665861;	0.473074999528891;	0.481102580758746;	0.493674495646162;	0.511060117101673;	0.531953041057576;	0.550456116762617;	0.539559734890763;	0.551984506356093;	0.546586935769444;	0.556993784690579;	0.569947844541292;	0.583986929829883;	0.596777813517813;	0.609728962551401;	0.621648423086963;	0.633221213675688;	0.644619866127502;	0.654715567674877;	0.665266578675569;	0.659797638397258;	0.665799406676650;	0.670800692449376;	0.679191606301554;	0.688430706609975;	0.695558337245042;	0.703367474715801;	0.714836656536179;	0.725613223494160;	0.734852018692349;	0.725703646872799;	0.735725103793242;	0.746682854850855;	0.758902367217910;	0.771624360146330;	0.784328606909793;	0.800072651304354;	0.819115732751326;	0.849803801101168;	0.875187883293902;	0.933495745371273
0.539479645945847;	0.360833295676402;	0.350383973192761;	0.350778476171357;	0.339319588551676;	0.397043475950780;	0.456105248571222;	0.457649077010784;	0.399685897835038;	0.416892323722626;	0.437862209377541;	0.458039755506614;	0.470547399456712;	0.469741557159446;	0.474215219106728;	0.497269593600052;	0.496842588573843;	0.505718377608352;	0.525561426724317;	0.546021352390282;	0.544643842989331;	0.554449336495730;	0.565971301777300;	0.583207304115299;	0.603736882177037;	0.622078647964290;	0.614657199840094;	0.626777050587736;	0.622723070494316;	0.632954052611857;	0.645454993852481;	0.658786918907580;	0.670931623583397;	0.683115346448343;	0.694312847892772;	0.705136769685991;	0.715737477316791;	0.725104867914090;	0.734791013453510;	0.721872750107668;	0.727663293823573;	0.732888835025144;	0.740778161249373;	0.749437164953493;	0.755666429184479;	0.762948436021670;	0.773491599597098;	0.783321673778904;	0.791791541591882;	0.786539871740637;	0.795608288780032;	0.805456126974897;	0.816402412681324;	0.827657812244397;	0.838804601066995;	0.852441311142668;	0.868677216899027;	0.894344712506837;	0.915201832534070;	0.960608538540231
0.566338355096338;	0.401044635700214;	0.391005337983282;	0.389504482002434;	0.379751420909854;	0.435492456202354;	0.494225801636967;	0.499718421791792;	0.450155002542711;	0.469663454025835;	0.492218040548212;	0.514466691408746;	0.528691837900753;	0.530401219908676;	0.536153809232049;	0.559796101485936;	0.561848730638524;	0.570642059537603;	0.591335142348815;	0.611749605014425;	0.613076838368726;	0.623978006900822;	0.634335553668922;	0.650986836146668;	0.670653481710204;	0.688345652788577;	0.684013884236184;	0.695504017921803;	0.692286288440249;	0.702043366240079;	0.713761107408255;	0.726086169639642;	0.737298520017282;	0.748434266587352;	0.758647486466579;	0.768472686413530;	0.778039615087794;	0.786472434707709;	0.795103826962592;	0.785623283716828;	0.791122287100044;	0.796193984636566;	0.803125786908409;	0.810733987029279;	0.815650639866369;	0.822192074050153;	0.831280764275903;	0.839613994996948;	0.847016320814312;	0.844468769221653;	0.852137944568149;	0.860384856601734;	0.869556388982202;	0.878778279136975;	0.887832588814365;	0.898671432884561;	0.911134159496904;	0.929941960710989;	0.944934399356217;	0.977880870854528
0.593865461216740;	0.442005389858526;	0.432411646602268;	0.429225481370086;	0.421175323527236;	0.474825171601786;	0.532933446833265;	0.541962726371556;	0.500402212649791;	0.521774458604615;	0.545487986620092;	0.569262919353585;	0.584798381535962;	0.588598840582202;	0.595231263375611;	0.618948858018132;	0.622996494198700;	0.632634448370648;	0.653513916366280;	0.673372741347632;	0.676672338263039;	0.688056652192163;	0.697763159181430;	0.713430847071749;	0.731788354365952;	0.748376363778237;	0.746459869041923;	0.757012876838617;	0.754455916997637;	0.763439735394057;	0.774069853399482;	0.785151095077594;	0.795198128246660;	0.805061561984267;	0.814082065439076;	0.822716062089894;	0.831077327911972;	0.838430393424796;	0.845890389631703;	0.839631114079105;	0.844634206762544;	0.849289435627551;	0.855174403959255;	0.861630859573510;	0.865238950905503;	0.870887966248814;	0.878441796238736;	0.885257249010403;	0.891473173385997;	0.890665894095901;	0.896895346517093;	0.903522086312897;	0.910877106604138;	0.918108354343307;	0.925137275151601;	0.933359670090539;	0.942481049442068;	0.955588064479681;	0.965833397157982;	0.992033848640328
0.621904110142344;	0.483451719669941;	0.474337685019816;	0.469689063902106;	0.463301427744605;	0.514751919772065;	0.571901273443184;	0.583980233781563;	0.549923803112759;	0.572682013186981;	0.597102453132249;	0.621832782015017;	0.638218140930265;	0.643666993624535;	0.650930947845033;	0.674223900224796;	0.679764165712414;	0.689800494636030;	0.710295800597363;	0.729195840201630;	0.733870563851512;	0.745248034165058;	0.754963991310475;	0.769332387937785;	0.786036477003211;	0.801160741765834;	0.800947968331112;	0.810356923030730;	0.808772643440830;	0.816756694328498;	0.826082007283253;	0.835762671548004;	0.844493162315745;	0.852949815919954;	0.860656472241967;	0.867993748748012;	0.875063064697685;	0.881267906267134;	0.887515121198339;	0.883681335777829;	0.888025905951230;	0.892077653623503;	0.896903763228931;	0.902194243119361;	0.904709753539040;	0.909373973046044;	0.915413688993174;	0.920784637550647;	0.925784075946557;	0.925966542597878;	0.930810324412820;	0.935903573123502;	0.941533142016628;	0.946943745669406;	0.952138711959720;	0.958067888327330;	0.964419668492401;	0.973150771390746;	0.979832234620022;	0.997790408159965
0.650282379438682;	0.525100192161528;	0.516497673541440;	0.510616938044943;	0.505812843540237;	0.554957015419363;	0.610782922881561;	0.625363415378669;	0.598225209681149;	0.621867321768724;	0.646528304931288;	0.671639236871994;	0.688416542918699;	0.695069308001100;	0.702684767593057;	0.725096287428201;	0.731645284201651;	0.741756903978869;	0.761361690232090;	0.778954208628523;	0.784457055963534;	0.795408793016774;	0.804755015882169;	0.817629859301576;	0.832476036227424;	0.845914475356700;	0.846835343312945;	0.855009100518379;	0.854742428141757;	0.861606983906627;	0.869529774526394;	0.877741554106831;	0.885096918418877;	0.892117596770857;	0.898488507801918;	0.904519173256011;	0.910299313460300;	0.915361304698689;	0.920421140380552;	0.918261196640319;	0.921869722105558;	0.925229100615112;	0.929046243084877;	0.933224023902755;	0.935154235870311;	0.938825233921705;	0.943453425999195;	0.947515598981757;	0.951356325332407;	0.951990466607630;	0.955578190847618;	0.959302963619456;	0.963396382401966;	0.967235731316534;	0.970865034870637;	0.974892497418848;	0.979058768113033;	0.984593733565423;	0.988735606269341;	0.999530920255221
0.678813503718896;	0.566649698792390;	0.558587539556632;	0.551707426335927;	0.548370362616543;	0.595102426188688;	0.649218641577682;	0.665710200999742;	0.644833129902090;	0.668851363643508;	0.693290367414276;	0.718226241235150;	0.734954647653650;	0.742384675158020;	0.750084451263920;	0.771218536551153;	0.778329483780864;	0.788196289652182;	0.806494477040857;	0.822511395045555;	0.828373732325552;	0.838571147933256;	0.847279559513217;	0.858545645043643;	0.871425098987556;	0.883054787067853;	0.884638542823176;	0.891553474438547;	0.892129053145919;	0.897869044842266;	0.904417815025093;	0.911188189476392;	0.917207169323763;	0.922870516296957;	0.927983971441646;	0.932793458505299;	0.937375575092478;	0.941375033634274;	0.945341637491599;	0.944277334478204;	0.947156427847656;	0.949827838528425;	0.952743782696765;	0.955923852162241;	0.957604202666142;	0.960360655805374;	0.963755336849131;	0.966697679471927;	0.969511000503281;	0.970258917415418;	0.972788573118971;	0.975378705174666;	0.978203080152520;	0.980785039004029;	0.983181758872909;	0.985760635445686;	0.988334501833445;	0.991658281163551;	0.994085068574560;	0.999930989658862
