0.402458763432223;	0.068753177972225;	0.057195018446772;	0.108616444270644;	0.116901622266045;	0.146389433775354;	0.184660265273600;	0.174744322958278;	0.136844823713113;	0.134130343333012;	0.145493770074720;	0.126215179433846;	0.131356105863442;	0.089142736001139;	0.091451518485433;	0.097606351013143;	0.039335859166949;	0.040277615906192;	0.040660280564671;	0.043647220165294;	0.046307072081430;	0.047847793265078;	0.048689732937723;	0.052012408862189;	0.056175557951055;	0.060070800420808;	0.062770657278546;	0.066722127055488;	0.063995729865757;	0.068049090558449;	0.072814994725826;	0.076611880802020;	0.080784092634823;	0.085669561544228;	0.090479805366539;	0.095380914675239;	0.100211383140548;	0.104363090881593;	0.108525477267414;	0.110409047905888;	0.114547720940273;	0.117792235219721;	0.120662577035715;	0.124378054793809;	0.127309278442030;	0.132200375960129;	0.138430369276082;	0.143167287798631;	0.149656753324741;	0.152031654031249;	0.157202364424543;	0.163398945860828;	0.172938872150827;	0.181455147882252;	0.190645295774293;	0.203419551879639;	0.216765604140911;	0.249437862524962;	0.282812433390862;	0.057720761079350
0.417173176282063;	0.095643182089034;	0.081511045948253;	0.131294137671605;	0.143200185354629;	0.168737372831320;	0.206703170582658;	0.205221389774431;	0.172266384543736;	0.175182776575457;	0.190013741575669;	0.178347113664796;	0.186621931269406;	0.153887093928687;	0.158765920998425;	0.170554767026712;	0.115091610425548;	0.117645435455524;	0.122434070530193;	0.054020494235614;	0.056904385711503;	0.057644946144963;	0.058594164940849;	0.062365691643187;	0.067093922972363;	0.072276336529071;	0.075213674196881;	0.079655108701480;	0.076704247004611;	0.081175066765178;	0.086411749470502;	0.090714921172065;	0.095387613960134;	0.100748585243015;	0.106020800999054;	0.111384739377580;	0.116692315645222;	0.121300382273635;	0.125959623885461;	0.128007461333844;	0.132637538978158;	0.135695172526097;	0.138856243760978;	0.143002788483374;	0.146217484702068;	0.151478091374288;	0.158200737580698;	0.163287082670145;	0.170446976485867;	0.167389953845479;	0.172679100990780;	0.179024774741209;	0.189030020722121;	0.197756800629513;	0.207100232139643;	0.219969230455132;	0.233108948199445;	0.266983461487254;	0.301687445256506;	0.060860754321308
0.433590810135400;	0.125790468144845;	0.111850367810271;	0.159215693232186;	0.174629497028657;	0.195846340451084;	0.237768239529215;	0.246002741758398;	0.211102358438384;	0.219481178241819;	0.237267513598553;	0.232805135991106;	0.243292135094608;	0.220171858155044;	0.227209679499287;	0.244396506194030;	0.201395048322874;	0.205914524712943;	0.214908999417960;	0.149793909400508;	0.155432384928642;	0.158659426507688;	0.162738080661058;	0.170153235405233;	0.176831271071879;	0.087172723348906;	0.090236581227563;	0.095093827320004;	0.091045145450299;	0.095888869980074;	0.101541244876847;	0.106323112127332;	0.111461120055750;	0.117221358603073;	0.122879282733814;	0.128628418298865;	0.134335898334338;	0.139317912730500;	0.144389648561623;	0.146491196936363;	0.151556343736603;	0.159283024098226;	0.162860150060257;	0.167653480035560;	0.171345551871990;	0.177179513685358;	0.184642230286138;	0.190232777554993;	0.198471599212862;	0.192989281786382;	0.198638208847577;	0.205425734523932;	0.216480457521119;	0.225836512997503;	0.235750971131581;	0.249167268800145;	0.262370388244962;	0.298905968934311;	0.336659101050143;	0.064707675214951
0.451733736522409;	0.158682053798615;	0.145370161180166;	0.193169770984917;	0.211516499304352;	0.227952124409935;	0.273855146101729;	0.290961780731741;	0.260539554636692;	0.266887429583664;	0.287035966877508;	0.289066318004284;	0.301493611903044;	0.286689689834888;	0.295301599482801;	0.316900804107584;	0.286095142222059;	0.292122913626034;	0.305322645966107;	0.258264870999839;	0.266703540104963;	0.272357465768828;	0.279620094798262;	0.290744756974886;	0.299487099817263;	0.214298415935895;	0.220223467766655;	0.228366475224234;	0.227104678921262;	0.235454796119945;	0.245342208404480;	0.253428233623161;	0.261534612716422;	0.272076651377648;	0.282080597990972;	0.291969486636157;	0.301614035633821;	0.310735312683993;	0.319943952862106;	0.325811888965787;	0.332193609054373;	0.181515522793456;	0.185153948216100;	0.190257616445810;	0.194089891587656;	0.200130371289180;	0.207922884072165;	0.213576570239641;	0.222485872104821;	0.216983667307357;	0.222734044099344;	0.229720015533699;	0.241613298200717;	0.251376642044516;	0.261671552505753;	0.275484860410608;	0.288667580727245;	0.327621933107394;	0.368352517880175;	0.076685088967069
0.471559893752199;	0.194296850678124;	0.181617545291708;	0.229879655024557;	0.254616985588126;	0.265523223551831;	0.315370348376418;	0.340275530234222;	0.313789696358743;	0.325754019640574;	0.347348095676770;	0.347541321200661;	0.361087485009409;	0.353090063292430;	0.362549928567335;	0.387753754982607;	0.367245994479972;	0.374138902373142;	0.390455232449837;	0.360762452999834;	0.371026119323695;	0.378877092052994;	0.388269886714575;	0.402095702799237;	0.412444671814701;	0.352473223705999;	0.360739213421075;	0.371729526276214;	0.373136469342992;	0.384427260012481;	0.397812185941871;	0.408570894725890;	0.418997932414280;	0.433246966640327;	0.446497862253532;	0.459368816142668;	0.471742252062581;	0.483641797754848;	0.495520780547225;	0.503459355024000;	0.510247057658028;	0.398227982729227;	0.413238913332153;	0.426882935135542;	0.439468075197701;	0.455420786926245;	0.473700092598753;	0.495101245233328;	0.510513313752010;	0.518192429314760;	0.544187609803389;	0.571975841554371;	0.596050094745799;	0.628626011417005;	0.665262286263278;	0.707811189137839;	0.759626423177453;	0.798249909265635;	0.833583862906374;	0.156836740369710
0.493057941765541;	0.232436226018446;	0.220437303952635;	0.268867775329497;	0.299834141638098;	0.309232001540240;	0.362460034680878;	0.394240384600899;	0.370650873432103;	0.387985751070144;	0.409677880598166;	0.416102220633426;	0.429857578304206;	0.419987971921502;	0.429575384825220;	0.457453487034118;	0.444224074205208;	0.451291289995091;	0.469920085431879;	0.454646060367066;	0.465214249746517;	0.474594148038781;	0.484930412884794;	0.500353938181989;	0.511762566396012;	0.474683909411789;	0.483781608449799;	0.496345851714579;	0.499202075517936;	0.511969492216224;	0.527061547722035;	0.539095837941263;	0.550531700359913;	0.566298043362007;	0.580725284925811;	0.594539204760732;	0.607647623556799;	0.620175816929417;	0.632536058633375;	0.640000998885447;	0.646266827288235;	0.592162757769484;	0.612125932391406;	0.628696954440284;	0.643659147031405;	0.662009091471973;	0.682253616362698;	0.706618859521556;	0.721025531809336;	0.730306407059938;	0.756350815905231;	0.781522219677955;	0.799327843050428;	0.822195177256949;	0.843406569835688;	0.864210142532132;	0.886940309078131;	0.902767718304597;	0.915725686647650;	0.986430256693901
0.516171557921998;	0.272945027284489;	0.261636456460699;	0.309832240102523;	0.346398248955234;	0.354859083204709;	0.410926104844248;	0.453206893728453;	0.431384341590555;	0.453187927236405;	0.473441224126015;	0.485509580670333;	0.498167327196937;	0.495092830527943;	0.503961865067489;	0.533128370484989;	0.518218473976182;	0.524759316024413;	0.544823713788435;	0.540705313966847;	0.549418466592963;	0.559760752340839;	0.569942929511684;	0.585990393599572;	0.597945572293955;	0.578409079815961;	0.586292368218411;	0.599248247557971;	0.602352386686841;	0.615297907519725;	0.630535879216159;	0.642636529827455;	0.653965075257745;	0.669452061308210;	0.683402822423091;	0.696574417727216;	0.708907639028521;	0.720494200836664;	0.731782354902838;	0.737016378735692;	0.742175382256991;	0.723627953946873;	0.741935820919144;	0.756315076953144;	0.768193447017096;	0.782921559687894;	0.798772019894811;	0.816947995864095;	0.826027236180832;	0.830016727640334;	0.845684965353673;	0.859528607836767;	0.868152867761215;	0.879808826856452;	0.890828218617691;	0.903189126016361;	0.918483147213990;	0.931564174018237;	0.942513808628308;	0.990689233064689
0.540822810599320;	0.315592916207073;	0.304984669805967;	0.352487804623138;	0.393798618177173;	0.401593432489134;	0.459847333843093;	0.511108924680672;	0.496247894331528;	0.521297320928848;	0.538569822084671;	0.555026241751910;	0.565305368619717;	0.567979399275060;	0.574874010414171;	0.604111518036138;	0.597115187803916;	0.602383416390025;	0.622689685152822;	0.626523678329696;	0.625678542320807;	0.636453735750524;	0.645449571070546;	0.661274526796845;	0.673255193809662;	0.665894973816221;	0.670803150115442;	0.683285889351902;	0.685743190675155;	0.697978480484147;	0.712297874458861;	0.723644852425498;	0.734137736824425;	0.748214579643065;	0.760701466101824;	0.772327298723880;	0.783063683458413;	0.792912303198670;	0.802374660846340;	0.803698520667585;	0.807608292624848;	0.805515492856827;	0.819420594171690;	0.829835967037826;	0.837041279285458;	0.846879148337924;	0.857540213145974;	0.869266877569857;	0.874410185484300;	0.875599199238262;	0.885462667679524;	0.894518926276792;	0.900495816440274;	0.909013186414590;	0.917487477078186;	0.927555513549636;	0.940108738232170;	0.951728210448805;	0.961284606302119;	0.993817509269023
0.566899983179863;	0.360101390108648;	0.350196702473958;	0.396506249371838;	0.441562669413891;	0.448915850469272;	0.508615090937201;	0.566669254506029;	0.558155195736343;	0.585269022837394;	0.605356898517588;	0.624733867459406;	0.631111481574027;	0.637921387614134;	0.641833308518277;	0.670101652673076;	0.669241665321581;	0.672172794845870;	0.691811214117606;	0.700591537718515;	0.703050719280430;	0.713747711725952;	0.720500274364802;	0.735279712827577;	0.746637763681182;	0.746919330655546;	0.741328219406897;	0.752734126326477;	0.753841680916412;	0.764823140819184;	0.777574806725248;	0.787649151855814;	0.796879075371314;	0.808974842194363;	0.819568119431161;	0.829318230607832;	0.838221708433812;	0.846210626442556;	0.853803753475636;	0.851166869502784;	0.854106992382353;	0.857431566566843;	0.867243904122176;	0.874485374424225;	0.878234231904175;	0.885034704117498;	0.892740570650324;	0.901142999120881;	0.904935280961501;	0.906040031246170;	0.913593351069077;	0.920783213955229;	0.925947918594153;	0.932978852339270;	0.939987171710944;	0.948288329368620;	0.958250273382907;	0.967508187095756;	0.974831068654748;	0.995961912568256
0.594257031873619;	0.406138690752818;	0.396934950606621;	0.441521545615076;	0.489213505796177;	0.496351360410242;	0.556684731336082;	0.619176655170813;	0.615840326703084;	0.643911891684037;	0.666073179500108;	0.687009271773174;	0.696301176011817;	0.705577500568041;	0.704886351560929;	0.731271033994385;	0.734426514779105;	0.734543889480349;	0.752850183550857;	0.764134640707441;	0.768777639675676;	0.778780548206425;	0.782363925973334;	0.795509192512678;	0.805833238718369;	0.810190608881757;	0.809141670919696;	0.819156887840124;	0.818441669485215;	0.828041416949443;	0.838937650494756;	0.847369476895887;	0.855121030549275;	0.864985557652157;	0.873580765105150;	0.881427110555471;	0.888513592285998;	0.894755095234240;	0.900558471634920;	0.889109486110263;	0.891701920033304;	0.896063631441930;	0.903344907026099;	0.908866961647341;	0.910681057737174;	0.916120094831058;	0.922290377047339;	0.928813688028372;	0.932202198962901;	0.933725999114878;	0.939643080858802;	0.945277714568353;	0.949590284404074;	0.955015703129745;	0.960353687910228;	0.966559760352607;	0.973614318363222;	0.979711797098393;	0.984340478975906;	0.997516339775068
0.622710797297013;	0.453319698013534;	0.444809690872843;	0.487135284725582;	0.536279237243943;	0.543420210886248;	0.603536361148878;	0.668131281789404;	0.668753915037987;	0.696794457693962;	0.719854093755378;	0.741193986912694;	0.752608444701087;	0.762955000478983;	0.765572106374028;	0.789382799697985;	0.794628914626131;	0.790201540716882;	0.806664962298000;	0.818525762715431;	0.823992384529109;	0.832832560014022;	0.833521127011632;	0.844766404634279;	0.853842815533383;	0.859865523303183;	0.861223020346612;	0.869463656209778;	0.866371994804962;	0.874234679848351;	0.883001527777331;	0.889696631134544;	0.895842900390392;	0.903432540251516;	0.909994491161012;	0.915930198606079;	0.921235413996002;	0.925810392266254;	0.930008624698603;	0.928008806482303;	0.930574134107619;	0.934408358675541;	0.939317473476155;	0.943134137779086;	0.942967653042128;	0.947009686002861;	0.951286743282281;	0.955530553838441;	0.958043519511859;	0.959193102054167;	0.963063963551951;	0.966751468671808;	0.969711029456117;	0.973240651394881;	0.976726842328338;	0.980768429593501;	0.985132803596496;	0.988350746682811;	0.990720685112697;	0.998762588828000
0.652038221403060;	0.501205015909100;	0.493378085758650;	0.532919397017008;	0.582304837485052;	0.589644882471495;	0.648682553472464;	0.713183782652424;	0.716646757054388;	0.743829116858830;	0.766711852865921;	0.787544651621870;	0.799912529536604;	0.810306818137100;	0.815194642353982;	0.835969563727831;	0.841960509023026;	0.842005531521818;	0.856310501681220;	0.867435575324646;	0.872555346501633;	0.879948699080528;	0.876009026411012;	0.885278886140906;	0.892981989993601;	0.899108099485792;	0.901251012338081;	0.907691041080545;	0.903139105961970;	0.909277799605940;	0.916035239520388;	0.921236215337155;	0.925988664468608;	0.931662251685142;	0.936554108729314;	0.940968377598332;	0.944915088635513;	0.948301341762313;	0.951424148395080;	0.951122207356164;	0.953053580878056;	0.955760087090989;	0.959045002044739;	0.961695520077969;	0.960168110577975;	0.963101000697718;	0.966219531414002;	0.969260216537631;	0.971178177318257;	0.972183883762010;	0.974969737437705;	0.977636846819290;	0.979848819536252;	0.982395178266163;	0.984889594621382;	0.987752992048554;	0.990773766847548;	0.993017187144407;	0.994646371649734;	0.999729660770603
0.681976141165797;	0.549304668286758;	0.542145653730973;	0.578420115300714;	0.626862365065907;	0.634565000112981;	0.691682816540565;	0.754132859103321;	0.759469466739100;	0.785147602381605;	0.807023834417680;	0.826686846328469;	0.839046867734839;	0.848820801807859;	0.854694304902517;	0.872362522441010;	0.878280492940123;	0.881058887377203;	0.893086331007834;	0.902781815029191;	0.907174599453549;	0.913167484317689;	0.914205360081830;	0.921539540496713;	0.927836838491227;	0.933268984994989;	0.935164401139914;	0.939898460531987;	0.932268825055717;	0.936900970652229;	0.941952864760588;	0.945986296158253;	0.949643945069282;	0.953821206369497;	0.957428420720036;	0.960685652625283;	0.963617194252993;	0.966151545157516;	0.968514430730519;	0.968587960164639;	0.970094676462520;	0.972018170580256;	0.974279569321179;	0.976185754218586;	0.973871419383558;	0.975988424883958;	0.978230434067339;	0.980355567155865;	0.981798707505832;	0.982609123109336;	0.984485835095116;	0.986271658199501;	0.987799031132505;	0.989464750849010;	0.991064360832331;	0.992854512299606;	0.994688564185873;	0.996082134045137;	0.997074144267021;	0.999920534271493
0.712225860710408;	0.597091397273754;	0.590581611434483;	0.623169793964041;	0.669560395939423;	0.677746347858262;	0.732159568730177;	0.790917850209830;	0.797344642919343;	0.821062091467827;	0.841355285777237;	0.859421068359802;	0.871124507159018;	0.879908669692563;	0.885854267939870;	0.900620703305122;	0.906045645510977;	0.909930817523860;	0.919865975641604;	0.927976934100051;	0.931630426989741;	0.936457515916364;	0.939445649868269;	0.945034567668707;	0.950005768705150;	0.954413309979265;	0.955836026618747;	0.959194810120777;	0.958263005379810;	0.961402676202939;	0.964761310502996;	0.967698065284929;	0.970275362169719;	0.972964713916134;	0.975272375635499;	0.977340882856931;	0.979214999376540;	0.980852127333847;	0.982399467787357;	0.982332908364182;	0.983300961682819;	0.984423417850923;	0.985766548822305;	0.986961908366444;	0.984778639280488;	0.986121413079507;	0.987548806043801;	0.988867988915547;	0.989828191548649;	0.990340595006712;	0.991441710613394;	0.992481897724794;	0.993401595290333;	0.994345548514972;	0.995225384842007;	0.996168859197397;	0.997110104023107;	0.997911566820902;	0.998486305378002;	0.999979504835612
0.742454400822538;	0.644007325131678;	0.638126173698502;	0.666700058832176;	0.710057274631384;	0.718788841028040;	0.769805785263865;	0.823613738832291;	0.830530471815423;	0.852017056270139;	0.870379254764576;	0.886628513941557;	0.897291217133726;	0.904950761092731;	0.910451651271655;	0.922667421186535;	0.927446061481236;	0.931467386731865;	0.939626869334640;	0.946282133211362;	0.949318038603674;	0.953233422680138;	0.956443544271227;	0.960702528929098;	0.964620524246920;	0.968118763388814;	0.969227084374042;	0.971670991916416;	0.972186220693235;	0.974287209338524;	0.976548942049410;	0.978604082234478;	0.980384835201808;	0.982189031116349;	0.983744067826460;	0.985145713089357;	0.986425431217965;	0.987543318281532;	0.988605880665117;	0.988610156159117;	0.989298224090645;	0.990073078735088;	0.990970837618241;	0.991786835476056;	0.992455558132753;	0.993138199528085;	0.993895770275933;	0.994591360277174;	0.995132223043757;	0.995374266561101;	0.995920456668680;	0.996433185642795;	0.996905741479524;	0.997356545148766;	0.997757070441548;	0.998153290164110;	0.998534521318094;	0.998954043469229;	0.999264595496817;	0.999995095719446
