0.388462024663787;	0.045618168252245;	0.036783324879579;	0.089538928329369;	0.094552536403018;	0.130555703289366;	0.165374910696586;	0.147043499398810;	0.104344266776885;	0.096461248383330;	0.104876195549952;	0.078836024928935;	0.082131180898813;	0.031101083483727;	0.031849730168498;	0.033348796496880;	0.032614401220776;	0.033546182058910;	0.034581107334416;	0.037367877090447;	0.039962162050756;	0.041044159065268;	0.041880304887383;	0.044979928350634;	0.048855504176633;	0.052517684816517;	0.055199156723557;	0.058998411676457;	0.058377951917642;	0.062316511747993;	0.066952516475428;	0.070629707751584;	0.074687006417452;	0.079466599201156;	0.084186764052334;	0.089007476829210;	0.093762714767812;	0.097857487719366;	0.101954784893039;	0.103925776184783;	0.108020805356239;	0.111310307284372;	0.114204415816443;	0.117896818047836;	0.120866148369612;	0.125785430891550;	0.132015759292209;	0.136825202567318;	0.143299746454980;	0.146182777821361;	0.151519084881520;	0.157897862996810;	0.167527984877981;	0.176282207748268;	0.185756186510987;	0.198891688783186;	0.212715179805073;	0.245440201729061;	0.279124383433232;	0.060458230301547
0.403186411589199;	0.069941164523734;	0.058366854734394;	0.109878643691000;	0.118627056779298;	0.147972375826763;	0.186658657810637;	0.177973340612987;	0.141171298558406;	0.139790046453582;	0.152346761886077;	0.135098785927762;	0.141644715261173;	0.102046017603446;	0.105886367259719;	0.114379007468247;	0.049141638962002;	0.051238561916668;	0.053039669407114;	0.045972398378323;	0.048796066210108;	0.050339849270104;	0.051309241987180;	0.054857247660843;	0.059289292080817;	0.064373624186728;	0.067319895236936;	0.071617837945064;	0.068750191672214;	0.073133048267342;	0.078260085558033;	0.082440260271372;	0.087004726197352;	0.092286697057217;	0.097498326471797;	0.102811966062207;	0.108073045026893;	0.112657881086110;	0.117283237318521;	0.119467311044110;	0.124085819413875;	0.127184497482316;	0.130434901837761;	0.134602861328370;	0.137898229559424;	0.143245786403239;	0.150018886011201;	0.155250369415244;	0.162426460360887;	0.161488309573037;	0.166989564980974;	0.173561769147329;	0.183687793556964;	0.192695297115566;	0.202363461372319;	0.215632781885893;	0.229289279398198;	0.263244969468246;	0.298301585824503;	0.063882149316328
0.419875235487743;	0.100518985453258;	0.086348969080903;	0.135917272321333;	0.148738757902858;	0.173761335429210;	0.212513520375647;	0.213499141540628;	0.181054129435952;	0.185997530444507;	0.202274553157776;	0.193322211654347;	0.203091728717664;	0.174135589507409;	0.180694286129093;	0.195306594862469;	0.144449166261513;	0.148894858217783;	0.156488004980331;	0.079107748895188;	0.084081761139267;	0.086670478557517;	0.089951634919314;	0.096386131021416;	0.103380502749137;	0.077648599894463;	0.080777284569319;	0.085527732171165;	0.082306368846371;	0.087060967794666;	0.092605639771151;	0.097253683660209;	0.102274029148591;	0.107958192491143;	0.113556215223222;	0.119254234772200;	0.124912432673759;	0.129867651632323;	0.134900948118028;	0.137146281498700;	0.142187369959516;	0.150656151820526;	0.154385754302701;	0.159250438278539;	0.163071095602756;	0.169050443865761;	0.176628576158032;	0.182447230670838;	0.190749475466964;	0.185979597918568;	0.191943257217002;	0.199055360526669;	0.210299179595657;	0.220030884267904;	0.230364460222211;	0.244270859902932;	0.258086568843850;	0.294758395529986;	0.332947782607980;	0.068649667009320
0.438348835554521;	0.134376970956449;	0.120692768487850;	0.168133617076573;	0.184615945493888;	0.204807032410205;	0.248273097289831;	0.259821815071747;	0.226360790972015;	0.235059576178632;	0.254332757348026;	0.253216837595865;	0.265215581833060;	0.246266536813430;	0.254874566500662;	0.274888056693431;	0.238173029739576;	0.244496244131373;	0.256541708898472;	0.199965228010096;	0.208344433141362;	0.214143451002743;	0.221261999432650;	0.232045936301871;	0.241256538694957;	0.142669673037660;	0.148780151963150;	0.156998547785086;	0.155865340629543;	0.164353005288534;	0.174124369212714;	0.182678341658307;	0.191502553671502;	0.202021076909430;	0.212337984628561;	0.222763452155839;	0.233159916472224;	0.243079532929586;	0.253224171652861;	0.260271931111660;	0.268820766487270;	0.172167430367771;	0.176001307854851;	0.181212238466508;	0.185209784301124;	0.191433983427596;	0.199383167566119;	0.205309520226299;	0.214315248915735;	0.209167744275982;	0.215271868013265;	0.222623051590275;	0.234739740389265;	0.244929698926229;	0.255698982731306;	0.270067404563252;	0.283940622912002;	0.323121649534884;	0.364431082029494;	0.087335536175150
0.458603254230477;	0.170990749886102;	0.158015848464435;	0.206178600045179;	0.226855582922848;	0.241464716823504;	0.289260916931607;	0.310000732423346;	0.281780273540366;	0.290433999913846;	0.312026796249011;	0.314228790893184;	0.327934829137388;	0.317530197984337;	0.327416271729448;	0.351670027889378;	0.327138952078356;	0.334631463859350;	0.350513458662649;	0.313932522299471;	0.324676483865053;	0.332766625725487;	0.342542551132739;	0.356533034828259;	0.367468744427265;	0.297719769923152;	0.306695917387244;	0.318212731439646;	0.320235785494838;	0.332132638222793;	0.346015525595289;	0.357575334339329;	0.368955135053661;	0.383847116335335;	0.397941398318719;	0.411793366265725;	0.425272229529114;	0.438331247715645;	0.451452532172653;	0.460872822889914;	0.469420839229104;	0.340376222222690;	0.355663806266528;	0.370551343131759;	0.384579851176575;	0.402061198173452;	0.422079199256100;	0.444752615292856;	0.463146755886308;	0.473083452504059;	0.501132999840735;	0.531563670292039;	0.559470335097474;	0.595704818108617;	0.636579016934262;	0.683992709022199;	0.741120804223469;	0.785142143430958;	0.824955389947365;	0.289697595694934
0.480581841269080;	0.210291775670868;	0.198007048372054;	0.246561602171285;	0.274326703812409;	0.284546234602221;	0.336375251656365;	0.364789292097543;	0.340320075338536;	0.355517455246941;	0.377985460965148;	0.381453536923436;	0.396003923232381;	0.387821422972243;	0.398156985342999;	0.425678581513767;	0.410733948036300;	0.418629583748896;	0.437201301236153;	0.417240468752152;	0.428889800855262;	0.438705551418361;	0.449780868022644;	0.465695377324437;	0.477745737579267;	0.434185906875957;	0.444398997522862;	0.457750769642702;	0.461447298999170;	0.475080111485683;	0.491018069507270;	0.504001387649172;	0.516461344687867;	0.533206128249932;	0.548703518374719;	0.563652073245699;	0.577945977943740;	0.591696671070703;	0.605311550964696;	0.614255536156636;	0.621858496190121;	0.559253385314836;	0.580667554775608;	0.598958820715804;	0.615770900881770;	0.636067918528162;	0.658366763360364;	0.684907943857157;	0.701561912879302;	0.712920327193230;	0.741500745538948;	0.769259802194483;	0.789387201890513;	0.814574117480838;	0.837859003166498;	0.860378749099855;	0.884514054433467;	0.901252275749799;	0.914831983753460;	0.987813027845945
0.504246424978168;	0.252045371153688;	0.240485294469092;	0.289020346750640;	0.323120705473842;	0.332290431320549;	0.387400901400801;	0.424949299053181;	0.402557616799830;	0.422996801820145;	0.444702501245180;	0.455024839558806;	0.468995765692997;	0.463340029845736;	0.473407187075481;	0.502983050180217;	0.489246088633273;	0.496792352803334;	0.517158174199340;	0.510111776617596;	0.520963493064550;	0.531831469836766;	0.542974634121100;	0.559700926613791;	0.572317281963096;	0.548844569409064;	0.558204198479905;	0.572042082174056;	0.576061997807586;	0.589940743595530;	0.606135552695641;	0.619176076240593;	0.631466119480011;	0.647993440467837;	0.662999829573910;	0.677237698849051;	0.690637103505353;	0.703299173057459;	0.715657498761453;	0.722213373958187;	0.728313416089635;	0.706517007534810;	0.726340394911910;	0.742158330748961;	0.755495991121423;	0.771690160472300;	0.788982933824945;	0.808681432139409;	0.818934346447788;	0.823931862471080;	0.840832969123334;	0.855722333504626;	0.865117642504675;	0.877499388910807;	0.889137769971338;	0.902033403095171;	0.917809711109797;	0.931282846685052;	0.942510150077936;	0.991428840933400
0.529511722054581;	0.296036343451007;	0.285204511992443;	0.333234364410017;	0.372773706231890;	0.381104803392620;	0.438820131957178;	0.486882423873075;	0.469344627016338;	0.493766811148417;	0.512479588701433;	0.527965216693479;	0.539945953626622;	0.541262653629967;	0.549670287864640;	0.579661596343263;	0.570346028113359;	0.576890449882021;	0.597954560704288;	0.600350264203504;	0.602456093935329;	0.613824711104290;	0.623933667975006;	0.640551871375055;	0.653224095901746;	0.643766193507153;	0.650785973213387;	0.664133507633448;	0.667483350638242;	0.680597924703440;	0.695836145482988;	0.708028994120728;	0.719354504530232;	0.734376242199584;	0.747775731432180;	0.760290554713727;	0.771886067638445;	0.782576245589073;	0.792853191997024;	0.795253673003301;	0.799775273955371;	0.796883332548359;	0.811863088746626;	0.823179153730451;	0.831232634243960;	0.841865906698248;	0.853259174595358;	0.865712110057001;	0.871343926484215;	0.872920584798392;	0.883294662891182;	0.892788490981932;	0.899113528010298;	0.907982890659744;	0.916794326021615;	0.927185695796285;	0.940037892177235;	0.951909383368343;	0.961623332269282;	0.994395028556160
0.556264718700106;	0.341970956373714;	0.331870182280560;	0.378863887525461;	0.422771982629229;	0.430519264571588;	0.490047641609804;	0.546150549560739;	0.535796401700747;	0.562760017639555;	0.582168708411546;	0.601248715874190;	0.609051384566493;	0.615237270871511;	0.620854892415139;	0.650096634038349;	0.648155970933835;	0.652450577681192;	0.672939600688328;	0.681195594435203;	0.683131284039972;	0.694556230166964;	0.702612618895306;	0.718324072515927;	0.730468388953901;	0.729971380086089;	0.726283645773060;	0.738490926590343;	0.740437654435236;	0.752193338266139;	0.765767059764660;	0.776584906085763;	0.786520302538713;	0.799421975770761;	0.810763847830797;	0.821223254841605;	0.830796290911947;	0.839422121648389;	0.847623873973404;	0.846041295103233;	0.849363987537112;	0.852726473568643;	0.863173791498552;	0.870914318868223;	0.875105172022199;	0.882315452048108;	0.890405998055981;	0.899190537154402;	0.903250824781443;	0.904591673037026;	0.912455357623246;	0.919934788971592;	0.925359979891265;	0.932649720719918;	0.939907570986529;	0.948438858002352;	0.958578788740535;	0.967941292312636;	0.975289450443118;	0.996417723879569
0.584354943227896;	0.389504939958913;	0.380131018171076;	0.425524388902019;	0.472610858463951;	0.480022541608621;	0.540497243612395;	0.602068557112914;	0.597502814934991;	0.625772130924265;	0.647815509919049;	0.668852481502035;	0.677594699370579;	0.686824221603390;	0.687377703570487;	0.714849226667211;	0.717612427566267;	0.719111888391554;	0.738289236546700;	0.749637338567226;	0.754379521221560;	0.765082419370536;	0.769835038519031;	0.783809322516940;	0.794802037062264;	0.799016071927641;	0.797526638177994;	0.808315089023729;	0.808428845546362;	0.818738302307979;	0.830391434796418;	0.839501654368361;	0.847878740870400;	0.858443841385735;	0.867671454788537;	0.876103921648676;	0.883732649462652;	0.890475600985486;	0.896749289708044;	0.885531143794201;	0.888404783591506;	0.893019274994137;	0.900734704457992;	0.906605890865285;	0.908718711041883;	0.914451984033915;	0.920913756182828;	0.927724222208905;	0.931339804872607;	0.933085157998421;	0.939240919264910;	0.945095085923486;	0.949611825903794;	0.955217805272349;	0.960716532735815;	0.967048254915823;	0.974158924270393;	0.980226590553276;	0.984786206847551;	0.997908849085703
0.613593039869486;	0.438237137061964;	0.429581068030677;	0.472798192494737;	0.521790422040090;	0.529109291475577;	0.589618666837131;	0.654091895225556;	0.653967443744036;	0.682433053737586;	0.705699852112959;	0.727388790436796;	0.738725991762906;	0.749302394006721;	0.751408121208932;	0.776333549956837;	0.781659039130180;	0.778018921735486;	0.795320364354110;	0.807573429642112;	0.813365176763512;	0.822850655511298;	0.824584483923170;	0.836536384760097;	0.846176979311165;	0.852378051677577;	0.853810904104676;	0.862667775933246;	0.860178879059222;	0.868588947623739;	0.877922015713246;	0.885093115274180;	0.891675750919044;	0.899746029049865;	0.906731677736910;	0.913049957641987;	0.918698596380662;	0.923580716032845;	0.928056805373634;	0.925890531203431;	0.928697102345641;	0.932797532290564;	0.937998694772169;	0.942051316798553;	0.942062421787915;	0.946296373988018;	0.950751557074357;	0.955155748343757;	0.957802835315908;	0.959087014799252;	0.963078196252120;	0.966872499995006;	0.969932842880126;	0.973542173825912;	0.977093517876076;	0.981174667221090;	0.985537591026150;	0.988736318802528;	0.991074225680058;	0.999116619562840
0.643747639315174;	0.487709225971658;	0.479758424313607;	0.520236634452524;	0.569830079169562;	0.577276091426072;	0.636896383440718;	0.701852725286603;	0.704920358615995;	0.732652486318477;	0.755940122486303;	0.777246900477583;	0.789778759969973;	0.800531988791552;	0.805346051318742;	0.827096502530478;	0.833320079822634;	0.832796845736839;	0.847872090299816;	0.859532387753853;	0.865075582991460;	0.873027908513941;	0.869476548201682;	0.879330305605139;	0.887504069511131;	0.893927833604495;	0.896287099134173;	0.903203777018185;	0.899143988143261;	0.905690854260288;	0.912859637887007;	0.918391289552226;	0.923446580475867;	0.929446415292609;	0.934622329385555;	0.939290060694599;	0.943461669366481;	0.947046179792018;	0.950347441558102;	0.950131441898838;	0.952210968337906;	0.955073116573878;	0.958511010279822;	0.961288088822046;	0.959830743321934;	0.962867856632470;	0.966081735044041;	0.969207349214435;	0.971203814239266;	0.972294621514604;	0.975142972203753;	0.977864550887564;	0.980130308751102;	0.982712363682313;	0.985230426342582;	0.988093939483521;	0.991084779701327;	0.993303341454803;	0.994904827591109;	0.999812436372347
0.674545117193710;	0.537409486192827;	0.530146714639604;	0.567364320567694;	0.616279293254629;	0.624038956229591;	0.681866321736736;	0.745144243736021;	0.750325843193152;	0.776596279750397;	0.798964647058795;	0.819135931293237;	0.831782098499973;	0.841941284176171;	0.847938137309270;	0.866397557165017;	0.872585019041028;	0.875248761516525;	0.887870336811352;	0.898026285385793;	0.902739310849917;	0.909119205194055;	0.909801797319917;	0.917603415327295;	0.924282397620353;	0.930022721359164;	0.932155699367874;	0.937238275695573;	0.929563180651476;	0.934507444688388;	0.939869447874490;	0.944146381974607;	0.948029277258269;	0.952445085004188;	0.956260029489832;	0.959702400212919;	0.962798002171524;	0.965476623116981;	0.967969567527787;	0.968138087686126;	0.969751918160453;	0.971780783912142;	0.974139154432894;	0.976128119872233;	0.973848467024767;	0.976033095089263;	0.978334421479569;	0.980509486589979;	0.982003614627096;	0.982869965119956;	0.984774477492670;	0.986580624420259;	0.988128746646535;	0.989797576129856;	0.991389342106000;	0.993148679285708;	0.994929797821317;	0.996287460550281;	0.997249251352283;	0.999945541203608
0.705674469643080;	0.586786961665267;	0.580191382034737;	0.613691621108149;	0.660727642381315;	0.668942642260683;	0.724132724925241;	0.783913876016006;	0.790335606237818;	0.814627608239919;	0.835422116421883;	0.853970303629517;	0.865993484301481;	0.875129416065737;	0.881276293256559;	0.896646718665758;	0.902316101856249;	0.906269465262349;	0.916634638998220;	0.925097692632464;	0.928975576571489;	0.934060686493087;	0.937065743954616;	0.942953572686173;	0.948168568275178;	0.952784949477684;	0.954350052215969;	0.957906273029907;	0.956780487951403;	0.960133843684407;	0.963696605386973;	0.966798316937705;	0.969523114632114;	0.972356226985931;	0.974785672157987;	0.976959212145002;	0.978923836367385;	0.980638428849958;	0.982253219826164;	0.982237837801016;	0.983258107643066;	0.984427727203778;	0.985810918897239;	0.987040294955664;	0.984938534759157;	0.986316427545676;	0.987770981389179;	0.989110441648422;	0.990094449455914;	0.990634594166769;	0.991738369999239;	0.992775884251210;	0.993693584479161;	0.994623152385195;	0.995481442625840;	0.996386537909137;	0.997276715103742;	0.998045465404472;	0.998595515829709;	0.999986375374623
0.736788568928156;	0.635258399679684;	0.629307318075462;	0.658728632601880;	0.702818861524134;	0.711569060715078;	0.763376260779455;	0.818257211766988;	0.825250273707376;	0.847255028726554;	0.866077528115441;	0.882750280096441;	0.893713980628568;	0.901665582485856;	0.907372336793155;	0.920029788866274;	0.925006501772474;	0.929153087580944;	0.937612453591764;	0.944520060345321;	0.947708586696761;	0.951795064322514;	0.955105639143271;	0.959549545207463;	0.963621623371594;	0.967254557551136;	0.968447247421514;	0.971004461435234;	0.971546789372532;	0.973752165226426;	0.976111241382633;	0.978248387150482;	0.980100093338582;	0.981969841418812;	0.983580345333656;	0.985029797174272;	0.986350875271032;	0.987504322474567;	0.988597624276167;	0.988629961806662;	0.989343278127249;	0.990140091449650;	0.991054671776424;	0.991884628629525;	0.992589434100491;	0.993281396122794;	0.994043695491013;	0.994741079756068;	0.995285630471338;	0.995538865337447;	0.996081464715827;	0.996588937483790;	0.997056123793448;	0.997498166632221;	0.997888718607735;	0.998271077844721;	0.998634408950219;	0.999033900371391;	0.999327452343824;	0.999997353858464
