0.402531429854198;	0.068756611760661;	0.057197757788320;	0.108622142715779;	0.116913109479062;	0.146409657073304;	0.184687130117540;	0.174773559052874;	0.136867185842536;	0.134149757385335;	0.145513389973171;	0.126228786617879;	0.131368583586704;	0.089147195049446;	0.091454981332612;	0.097608368217188;	0.039331417284939;	0.040272232705214;	0.040653420549142;	0.043638633397566;	0.046296347357294;	0.047834417695998;	0.048673191367086;	0.051992069297365;	0.056149938677483;	0.060038726154428;	0.062731685821129;	0.066674922890506;	0.063939184791967;	0.067981095959233;	0.072733649279520;	0.076515881239530;	0.080670122947416;	0.085535553546664;	0.090323832471491;	0.095200551795140;	0.100004374115727;	0.104127988008832;	0.108257054881627;	0.110109566227761;	0.114210893573958;	0.117421334941928;	0.120259906597844;	0.123928556622572;	0.126801350467217;	0.131659068155419;	0.137853292916288;	0.142575773856426;	0.149033046805191;	0.151429018920703;	0.156629119404460;	0.162874163257933;	0.172449698744652;	0.181068835163324;	0.190382721488077;	0.203335849556912;	0.216899375717999;	0.249682709639554;	0.283416767533028;	0.060098924328947
0.417243992181978;	0.095647377142122;	0.081514657005926;	0.131301255654001;	0.143214795116786;	0.168760330516735;	0.206733334788234;	0.205256241631591;	0.172295121335745;	0.175209155542277;	0.190040167726353;	0.178368099325303;	0.186641340064537;	0.153899054028983;	0.158776177157349;	0.170562675242778;	0.115092319219132;	0.117644041402738;	0.122429918325040;	0.054011539221240;	0.056893159045211;	0.057630889177972;	0.058576685773294;	0.062344209930480;	0.067066916055216;	0.072242482936055;	0.075172618243162;	0.079605474255887;	0.076644553259621;	0.081103472596721;	0.086326358021162;	0.090614312128806;	0.095268441049528;	0.100608918526302;	0.105858696876458;	0.111197773368405;	0.116478213426842;	0.121057609434349;	0.125682877928817;	0.127698541239738;	0.132290075472384;	0.135313187310534;	0.138441760459671;	0.142540609778713;	0.145694486286105;	0.150921091805054;	0.157607487177968;	0.162679485101894;	0.169805528036173;	0.166788552355601;	0.172109191596860;	0.178505302302833;	0.188546670253627;	0.197378671544261;	0.206846440263850;	0.219894015167776;	0.233249332553709;	0.267228774639777;	0.302300611152618;	0.063357255572484
0.433659578597042;	0.125795452516950;	0.111854810163049;	0.159224211041428;	0.174647284340301;	0.195872129615096;	0.237802142462067;	0.246043640155568;	0.211137300717094;	0.219514228512466;	0.237300343541433;	0.232832968964430;	0.243317804497037;	0.220190654392854;	0.227226063068338;	0.244409667282165;	0.201401143676554;	0.205917315199991;	0.214907646401764;	0.149786532596080;	0.155421440216219;	0.158644104479424;	0.162717503471648;	0.170126926051746;	0.176797479153882;	0.087137170556522;	0.090193538614846;	0.095041895155659;	0.090982587233288;	0.095814034167817;	0.101452246441750;	0.106218425835648;	0.111337393339753;	0.117076814287693;	0.122711961710532;	0.128435901748303;	0.134115902633964;	0.139068834085856;	0.144106138125871;	0.146174512840268;	0.151200079700812;	0.158889203979991;	0.162433039278800;	0.167177732226749;	0.170806137460306;	0.176605216124090;	0.184030937732793;	0.189607133479556;	0.197809385010631;	0.192373950890454;	0.198054546914035;	0.204892255322522;	0.215980477559094;	0.225442275489995;	0.235478553227361;	0.249070255173645;	0.262483826738591;	0.299111626890373;	0.337246645936161;	0.067394473469269
0.451800264728678;	0.158687847847701;	0.145375463509723;	0.193179610852203;	0.211537384480966;	0.227980747402455;	0.273892721115884;	0.291008359631286;	0.260580847123058;	0.266926579097306;	0.287074544272127;	0.289100201164630;	0.301524781896556;	0.286714365384858;	0.295323181296728;	0.316918285731389;	0.286105739150023;	0.292129150566093;	0.305323587821918;	0.258259185514556;	0.266692997444257;	0.272341030744719;	0.279596606853133;	0.290713898342434;	0.299446909698737;	0.214253474449613;	0.220168836344597;	0.228300268991955;	0.227023897518317;	0.235358349337222;	0.245228543129579;	0.253295338183522;	0.261378657278702;	0.271896560332900;	0.281874208943894;	0.291734207439796;	0.301347221325098;	0.310434117419405;	0.319603016637576;	0.325428680419091;	0.331760049238198;	0.181114733649857;	0.184719789479587;	0.189774785851246;	0.193541685444180;	0.199547251311032;	0.207302951313544;	0.212943072193886;	0.221814247982750;	0.216357157887562;	0.222138787249965;	0.229173980074948;	0.241097612362720;	0.250966655685779;	0.261380334720789;	0.275365743020460;	0.288754092903861;	0.327788689624297;	0.368916183402305;	0.080284640411096
0.471623995782315;	0.194303496765408;	0.181623736785673;	0.229890790905612;	0.254640807526187;	0.265554571499573;	0.315411404229950;	0.340327234314244;	0.313836681495272;	0.325799111565015;	0.347392095521937;	0.347580297431854;	0.361123161708999;	0.353119523477515;	0.362575659129188;	0.387774580433134;	0.367260073276879;	0.374147748568061;	0.390457850941282;	0.360758051103746;	0.371015870336924;	0.378859829825479;	0.388244176315076;	0.402061462704075;	0.412399812897446;	0.352419987033594;	0.360674409662246;	0.371650911025720;	0.373039778607727;	0.384312165596093;	0.397677556359815;	0.408414316714410;	0.418815253456980;	0.433037999845082;	0.446260350200736;	0.459100133340313;	0.471439578164543;	0.483301484342914;	0.495137683801839;	0.503027843616708;	0.509757732442950;	0.397726771700822;	0.412686039414740;	0.426262686366145;	0.438756756536288;	0.454648818093547;	0.472868814069267;	0.494225085514419;	0.509588190379805;	0.517237448180906;	0.543211209391015;	0.570994246980952;	0.595076945486410;	0.627657857303035;	0.664337363968423;	0.706959068298503;	0.758900132429342;	0.797724138127731;	0.833051330259013;	0.167263990205535
0.493119437107833;	0.232443744642132;	0.220444409494694;	0.268880167369425;	0.299860647439202;	0.309265892393248;	0.362504245900427;	0.394296467447979;	0.370702651531759;	0.388035739882297;	0.409726176675107;	0.416145647616910;	0.429897079274028;	0.420021031414252;	0.429604153975902;	0.457476648816249;	0.444240595278417;	0.451301910465836;	0.469923819038416;	0.454642551483193;	0.465204239792450;	0.474576438394865;	0.484903300487601;	0.500317657190570;	0.511714992331232;	0.474625534057160;	0.483710609014386;	0.496259894583779;	0.499095790440786;	0.511843507070139;	0.526915145977694;	0.538926396617507;	0.550335030868554;	0.566074838241797;	0.580473338019335;	0.594256030104817;	0.607330483238199;	0.619820916638643;	0.632138656501912;	0.639553408598174;	0.645759459493906;	0.591605563864226;	0.611511284989273;	0.628009654892821;	0.642872099693192;	0.661156035877682;	0.681339934406223;	0.705660886590949;	0.720021924874918;	0.729255527918870;	0.755287098584496;	0.780470148219759;	0.798301772342295;	0.821208800875967;	0.842511417330484;	0.863439628940722;	0.886336415550578;	0.902321269156093;	0.915321081691929;	0.986135566542414
0.516230274910069;	0.272953428368792;	0.261644484351412;	0.309845817205684;	0.346427108986696;	0.354895235919562;	0.410973004214409;	0.453266465220336;	0.431439855534097;	0.453241574549195;	0.473492530944589;	0.485556083062869;	0.498209328821311;	0.495128634219434;	0.503992861413910;	0.533153135193982;	0.518236499793780;	0.524770983366186;	0.544828117120762;	0.540702436535544;	0.549408760033550;	0.559743084609524;	0.569915311083278;	0.585953456671368;	0.597897251545417;	0.578348830022309;	0.586219183799705;	0.599159980558638;	0.602242678254113;	0.615168501353582;	0.630386427664538;	0.642464387552072;	0.653766262648598;	0.669228011270465;	0.683151488085518;	0.696293572952547;	0.708594814296452;	0.720145896297352;	0.731394345330459;	0.736579130919916;	0.741680650029534;	0.723072353033018;	0.741328277678038;	0.755641375746383;	0.767424943878727;	0.782096224601259;	0.797897357909212;	0.816044999235140;	0.825086957036240;	0.829043451644645;	0.844720884994800;	0.858594108313860;	0.867247135711643;	0.878954201322643;	0.890055980745537;	0.902525661259200;	0.917961233796226;	0.931172732218709;	0.942177451587938;	0.990498209730607
0.540878588517987;	0.315602191428853;	0.304993610763055;	0.352502462811771;	0.393829426704426;	0.401631488665652;	0.459896352086282;	0.511170759643494;	0.496305976577692;	0.521353294717641;	0.538622795667747;	0.555074375167814;	0.565348527431043;	0.568016569380478;	0.574905989154793;	0.604136844461196;	0.597134116531310;	0.602395702345917;	0.622694571169572;	0.626521430763359;	0.625669383878752;	0.636436756916471;	0.645422447160596;	0.661238384998725;	0.673208123117785;	0.665835973218671;	0.670731419990373;	0.683199799187522;	0.685635450990723;	0.697852082679838;	0.712152800891511;	0.723478592911624;	0.733946707600152;	0.748000751125945;	0.760463027621695;	0.772062364748250;	0.782770170983409;	0.792587224132317;	0.802014391471885;	0.803290529012285;	0.807147882656559;	0.804998790218802;	0.818861199379620;	0.829220905897051;	0.836339886569570;	0.846132557312482;	0.856755927933047;	0.868465963859069;	0.873578214022034;	0.874742114532351;	0.884618506445628;	0.893703053725206;	0.899704882450884;	0.908271040051615;	0.916818799491877;	0.926985309720904;	0.939664321772462;	0.951397665370227;	0.961013446701425;	0.993717269109033
0.566952675121732;	0.360111511044323;	0.350206526537211;	0.396521851075811;	0.441594954060658;	0.448955381973032;	0.508665576288594;	0.566732050142395;	0.558214351904555;	0.585325699590960;	0.605410214871868;	0.624782253529856;	0.631154542491257;	0.637958648937322;	0.641865169662574;	0.670126688106753;	0.669260702561901;	0.672185122466300;	0.691816315776809;	0.700589876293320;	0.703042626003151;	0.713732322319323;	0.720474878771698;	0.735246067089018;	0.746594230651735;	0.746864903606935;	0.741261338176581;	0.752654323424341;	0.753740690892906;	0.764705374138669;	0.777440573445297;	0.787496191120371;	0.796704347800441;	0.808780655915453;	0.819352979884838;	0.829080674771055;	0.837960131986313;	0.845922641237905;	0.853486452380548;	0.850802536245354;	0.853697310835327;	0.856976133477696;	0.866755007230359;	0.873951554966912;	0.877621568592658;	0.884386409469039;	0.892063730803598;	0.900455764192582;	0.904223389457312;	0.905308818429077;	0.912876978232657;	0.920095013776361;	0.925285665617038;	0.932364500785609;	0.939439447146286;	0.947828523573024;	0.957897301414877;	0.967247950466192;	0.974623423327640;	0.995918550745758
0.594306507554295;	0.406149606326546;	0.396945604725291;	0.441537920428952;	0.489246740704554;	0.496391877552515;	0.556735967759145;	0.619239117211948;	0.615899095484789;	0.643967742039206;	0.666125299248299;	0.687056355384221;	0.696343057849463;	0.705613813126011;	0.704917213582899;	0.731295156821506;	0.734445113362020;	0.734555948915928;	0.752855485373807;	0.764133774246574;	0.768771039756712;	0.778767481725978;	0.782341163271128;	0.795479202057029;	0.805794692295152;	0.810142697789871;	0.809083311095870;	0.819087861547147;	0.818352801083782;	0.827938691360189;	0.838821954987315;	0.847238800924460;	0.854973079177610;	0.864822862589426;	0.873402282841525;	0.881231949613277;	0.888300731937187;	0.894522752276929;	0.900304576664973;	0.888802224644164;	0.891358301058652;	0.895686164677554;	0.902943063583670;	0.908431558822156;	0.910174900388012;	0.915588811877340;	0.921741436934209;	0.928261028817235;	0.931634508695812;	0.933147805252549;	0.939082335556130;	0.944744644853665;	0.949083744292092;	0.954552558952323;	0.959945800958964;	0.966223305028200;	0.973359298944568;	0.979522773008326;	0.984189743243053;	0.997505956347868
0.622756946050656;	0.453331332338209;	0.444821096824622;	0.487152231545461;	0.536312859861701;	0.543461174888595;	0.603587591804326;	0.668192185645236;	0.668810973045100;	0.696848154998379;	0.719903706174115;	0.741238494808920;	0.752647900057146;	0.762989147084102;	0.765601387008199;	0.789405696942532;	0.794646887420837;	0.790213244706427;	0.806670613315191;	0.818526015835649;	0.823987774128708;	0.832822510145144;	0.833502004731017;	0.844741267692005;	0.853810674426555;	0.859825866141969;	0.861175066972367;	0.869407383668288;	0.866296954305114;	0.874148598974329;	0.882905519166294;	0.889588984744151;	0.895721929245061;	0.903300594117890;	0.909850791297617;	0.915774154251346;	0.921066316581532;	0.925626821587583;	0.929809017137836;	0.927779370664538;	0.930320504420565;	0.934134288294573;	0.939028983872688;	0.942824481195375;	0.942596254101498;	0.946623798888099;	0.950893164770333;	0.955136422083599;	0.957641410941108;	0.958785806002373;	0.962671296466031;	0.966380249742277;	0.969361262160379;	0.972923686422555;	0.976449526159121;	0.980542652079921;	0.984962703448949;	0.988222468944600;	0.990616797672821;	0.998765609490619
0.652080955422035;	0.501217266647392;	0.493390138592741;	0.532936687597398;	0.582338268433069;	0.589685721196264;	0.648733007692360;	0.713242030450738;	0.716700979864932;	0.743879593720914;	0.766757966227875;	0.787585670891348;	0.799948665603157;	0.810337963291428;	0.815221457111692;	0.835990487122472;	0.841977096775803;	0.842017145595542;	0.856317001043545;	0.867437660778975;	0.872553638727918;	0.879942802642168;	0.875994328401543;	0.885259457528903;	0.892957179402869;	0.899077677405065;	0.901214421069833;	0.907648351900750;	0.903079440604193;	0.909209805799957;	0.915960004666355;	0.921152424578303;	0.925895163236499;	0.931561007733471;	0.936444561981234;	0.940850168681141;	0.944787786631813;	0.948163921106184;	0.951275625660657;	0.950954228949458;	0.952868806091088;	0.955561537657132;	0.958836457640693;	0.961472562287273;	0.959886491400705;	0.962809295109128;	0.965923383203207;	0.968964598063804;	0.970878027480041;	0.971880900943879;	0.974678842085512;	0.977363199867321;	0.979592929885860;	0.982165167151070;	0.984689792124531;	0.987591806287541;	0.990653394570153;	0.992928392677688;	0.994577234237260;	0.999726824401078
0.682015398762662;	0.549317405810064;	0.542158220998669;	0.578437499444131;	0.626895030347403;	0.634605126863435;	0.691731739563887;	0.754187527931409;	0.759519971939356;	0.785194082277633;	0.807065792777382;	0.826723824103974;	0.839079183779063;	0.848848511875524;	0.854718151552679;	0.872381061995803;	0.878295261562453;	0.881069704217633;	0.893092870038887;	0.902784747524784;	0.907174555790305;	0.913164186875614;	0.914196481528785;	0.921527407690491;	0.927821193484182;	0.933249909449048;	0.935141484739902;	0.939871854130991;	0.932225048220128;	0.936851410800048;	0.941898483819525;	0.945926265990999;	0.949577622676960;	0.953750170352300;	0.957352361094191;	0.960604456848517;	0.963530729963069;	0.966059231360963;	0.968415897246079;	0.968477263655841;	0.969973880068994;	0.971889390115557;	0.974145095737014;	0.976043442032244;	0.973675624865447;	0.975787083848476;	0.978027890812347;	0.980154881558261;	0.981596899059871;	0.982406675866979;	0.984292529127592;	0.986090803696349;	0.987631386676314;	0.989315041031512;	0.990934725150159;	0.992749978695320;	0.994610023738091;	0.996024995539788;	0.997030806716869;	0.999919413503763
0.712261609136600;	0.597104465007330;	0.590594533642578;	0.623187006494857;	0.669591750657600;	0.677785182579296;	0.732206252482312;	0.790968228480183;	0.797390811738353;	0.821104093268321;	0.841392752072055;	0.859453775270019;	0.871152840369919;	0.879932840745155;	0.885875008175646;	0.900636766571974;	0.906058467671201;	0.909940432123558;	0.919872025187086;	0.927980020421398;	0.931631141437596;	0.936455654345119;	0.939440157286050;	0.945026681743929;	0.949995431021472;	0.954400684698340;	0.955820694939243;	0.959176878268896;	0.958237920579927;	0.961374498247432;	0.964730693578718;	0.967664754274173;	0.970239135441369;	0.972926452612942;	0.975231856493501;	0.977298030687018;	0.979169759001860;	0.980804139793514;	0.982348701854056;	0.982274622703349;	0.983237041551581;	0.984354872140980;	0.985694493338550;	0.986885931404215;	0.984662063097364;	0.986002147050960;	0.987429691948925;	0.988750570645229;	0.989711056816559;	0.990223169885996;	0.991329527854947;	0.992376814648235;	0.993304469607541;	0.994258614531017;	0.995149458104420;	0.996106467533765;	0.997061764438389;	0.997876780413675;	0.998460684841375;	0.999979238362182
0.742486639160048;	0.644020541246617;	0.638139266113040;	0.666716828277712;	0.710086826835821;	0.718825833416023;	0.769849598606121;	0.823659345957605;	0.830571948918072;	0.852054372499017;	0.870412166525720;	0.886656980225123;	0.897315660717920;	0.904971521359013;	0.910469397305182;	0.922681119611525;	0.927457002438655;	0.931475679330175;	0.939632194562195;	0.946285013611766;	0.949319004840807;	0.953232322075984;	0.956439874938979;	0.960697002291759;	0.964613178611196;	0.968109770000168;	0.969216045657943;	0.971657988182443;	0.972169377977378;	0.974268082187744;	0.976527961638973;	0.978581134965090;	0.980359766220693;	0.982162383341778;	0.983715677359886;	0.985115544725255;	0.986393482520793;	0.987509348735028;	0.988569934340312;	0.988568835699789;	0.989252987130725;	0.990024712551806;	0.990920123860834;	0.991733641781571;	0.992398502831226;	0.993079415597209;	0.993836977664149;	0.994533312501139;	0.995074425258561;	0.995315748511910;	0.995864052207807;	0.996379840547345;	0.996856240165676;	0.997311714382699;	0.997717095949690;	0.998119194155460;	0.998506713707701;	0.998934200072632;	0.999250412554331;	0.999995090760779
