0.346575178480752;	0.068319021665056;	0.053950736008747;	0.079320553115447;	0.064868112129758;	0.135722198651348;	0.200309334827212;	0.172393798363425;	0.066313100352435;	0.073124172868697;	0.080192583298326;	0.092705036928072;	0.083972791991228;	0.087957612450656;	0.090539587278502;	0.097373475190929;	0.102159826287264;	0.107432505509300;	0.077421260265466;	0.083181165525981;	0.087672634062698;	0.093008556472314;	0.096689192393964;	0.102004458986678;	0.108611362856178;	0.115139318520710;	0.119035780062994;	0.123597539390450;	0.051209357164531;	0.054559650135696;	0.058677636253942;	0.061911943741147;	0.065318223787465;	0.069755776100227;	0.073990458563505;	0.078214633651479;	0.082300112577769;	0.085831647261743;	0.089380230378615;	0.090760404386505;	0.092830631353104;	0.095419953822963;	0.099084861603171;	0.102495765771390;	0.105243420481475;	0.109373743019534;	0.114910890341557;	0.120598496729354;	0.124395212310173;	0.124349456042680;	0.130410759183339;	0.137121881257281;	0.143487529140071;	0.151554679586266;	0.160412575688063;	0.172710566959872;	0.189448252324722;	0.212536916515932;	0.231637336985453;	0.207547551581613
0.363430239342077;	0.089476952879367;	0.079350724709025;	0.100914407796212;	0.078635959134896;	0.159101183190701;	0.206805837690281;	0.178227758457975;	0.074475667010463;	0.082780667337119;	0.092859719443211;	0.105828534903388;	0.114603289536683;	0.104063870939641;	0.108173206323119;	0.107006900675361;	0.111698330650964;	0.116902660151261;	0.126107028250398;	0.134112280594107;	0.140801321886528;	0.104118615459647;	0.108930614623549;	0.115674188244308;	0.123958284203272;	0.132175959084052;	0.137432191413831;	0.143542640417769;	0.132127363284568;	0.136581960479155;	0.142278780976290;	0.147613884087475;	0.152817656819332;	0.158812417086611;	0.164434198437992;	0.169995622280752;	0.175439084079100;	0.180097807862410;	0.184910138162602;	0.186743690039452;	0.189411141547723;	0.192427396656543;	0.196513113688508;	0.200789352028264;	0.204371825183832;	0.208945539520778;	0.215596678189787;	0.222020745264230;	0.226961297152473;	0.137649289043312;	0.144020254024451;	0.151043625401055;	0.157707594324190;	0.166084785374565;	0.175212473796803;	0.187767767066188;	0.204815302610634;	0.228651526921403;	0.248317348191596;	0.226071708815475
0.380129949192104;	0.119796163191116;	0.105433222966882;	0.122159065159761;	0.105493455922581;	0.172256449913660;	0.235387377592548;	0.212171096725581;	0.091967734911009;	0.102381129727225;	0.112955936260292;	0.129185016620352;	0.126331860297589;	0.130855507414048;	0.134714508591488;	0.143806565607238;	0.149733448576993;	0.156573907315963;	0.144011482473548;	0.153511626901005;	0.161476408245233;	0.159334085716958;	0.166023067905236;	0.174632499577883;	0.185459505783819;	0.194892381911463;	0.200933743691182;	0.207822468508170;	0.169978407069006;	0.176118273300968;	0.183743204969947;	0.191272593958027;	0.198563814598418;	0.206592813324560;	0.214181183578987;	0.221704127823214;	0.229141204107950;	0.235699123153343;	0.242510989111800;	0.245714741703225;	0.249938992867257;	0.254322833321868;	0.259999185942046;	0.266097516619774;	0.271410804683360;	0.277519021526972;	0.286158958045393;	0.294391097989471;	0.301316537638685;	0.243090050754930;	0.250002079956970;	0.257785801864530;	0.266016349739205;	0.275593649730333;	0.285813427658902;	0.299749465897021;	0.318109526433197;	0.346298188953109;	0.370201059938345;	0.247831755395176
0.399662756046877;	0.146649831803054;	0.135671651766663;	0.151032666929960;	0.128505250284991;	0.200349389488928;	0.253315927143434;	0.230443949142082;	0.131131077660897;	0.120352995919841;	0.133628199387814;	0.150293977009717;	0.157293286647981;	0.155109307765718;	0.159911477542726;	0.167624071224046;	0.174290523756754;	0.182027702801372;	0.186979207060642;	0.198227854920934;	0.207312905938353;	0.194712562995852;	0.203438364322051;	0.214337569291796;	0.227857417837725;	0.239424080445504;	0.246961249915397;	0.255558664368874;	0.233611960334769;	0.240442021174497;	0.249106533400586;	0.258033418202523;	0.266519593139469;	0.275644306426211;	0.284219675659778;	0.292709256505132;	0.301142266891355;	0.308582474020788;	0.316394270889438;	0.319820432358648;	0.324536531207060;	0.327508413835031;	0.333760603096295;	0.340698167459548;	0.346751518483485;	0.353426465114333;	0.363103100929895;	0.372223037695193;	0.380197910581148;	0.331994183137520;	0.340329123543895;	0.349670432858234;	0.359997253905837;	0.371408930837786;	0.383352916598972;	0.399202198698814;	0.419441087169233;	0.451809577377168;	0.479749097693502;	0.413820945757727
0.419672806590772;	0.179242096329042;	0.166749544943272;	0.178764914919179;	0.160844904868546;	0.225157481135827;	0.284554118537599;	0.264822399106512;	0.164539478512742;	0.168779870659176;	0.182659730423712;	0.180863463616360;	0.186201460725333;	0.186233254628958;	0.191145308097649;	0.203832961272327;	0.210426130873370;	0.219012087027455;	0.223547615639876;	0.236981966482738;	0.247047095651387;	0.242698112187604;	0.252843317888515;	0.265426564720325;	0.281059518010273;	0.294255937835934;	0.302285114131412;	0.311868763970004;	0.292369109219393;	0.300362943410864;	0.310455320840888;	0.321081618083467;	0.331062548419849;	0.341589445609849;	0.351438419750070;	0.361150341019096;	0.370798138886089;	0.379336522697626;	0.388318201221671;	0.391975877290622;	0.397318770611560;	0.399958039282033;	0.407028563713232;	0.414928621871112;	0.421782832147398;	0.429129729622158;	0.439853381711040;	0.449958889891964;	0.458877163671070;	0.420962374318806;	0.430450398680422;	0.441074018610722;	0.453003096212070;	0.465955965772810;	0.479402915177119;	0.496885013213701;	0.518816941812964;	0.554051821649200;	0.584574303953102;	0.575349927385837
0.441447530956603;	0.211963658146210;	0.200360422957019;	0.210050519245431;	0.192119640405174;	0.257168609534208;	0.315011655083580;	0.298003891113111;	0.206539139594060;	0.210613351130129;	0.225760879279457;	0.234239765266291;	0.241987484889896;	0.224402345563040;	0.229845765024612;	0.245620313128013;	0.248388857084139;	0.257797104856241;	0.267473884591226;	0.282990813732012;	0.292307482793650;	0.291067546857745;	0.302650038858168;	0.317032084570454;	0.334775262146520;	0.349879478471025;	0.357833352056558;	0.368461717346950;	0.353426456245921;	0.362283004903574;	0.373482275461355;	0.385468425395073;	0.396619398431590;	0.408239495446721;	0.419066642596405;	0.429709753048316;	0.440280365886157;	0.449652235569900;	0.459525737141841;	0.462851803477310;	0.468605535723823;	0.471582355115748;	0.479346207059505;	0.488013102573683;	0.495427636386309;	0.503269049660791;	0.514765050289058;	0.525626231264483;	0.535167315222940;	0.506448191800194;	0.516758799698570;	0.528243153920938;	0.541161127539553;	0.555009390870249;	0.569221812309365;	0.587393700405516;	0.609900716550955;	0.646288336187168;	0.677649617763722;	0.717292522432190
0.464316375417818;	0.247055656297042;	0.235571750499833;	0.242695576449320;	0.226463435279008;	0.289458207735760;	0.348192725036432;	0.336360062197000;	0.251588348131281;	0.259904995281217;	0.275413884258469;	0.286495169453942;	0.295068758237427;	0.284698948029674;	0.290063357196925;	0.308146428745756;	0.296093098600182;	0.306127958146892;	0.319642310303450;	0.337264638587058;	0.341447301297547;	0.343843788275234;	0.356512640435768;	0.372464348591478;	0.391989050897646;	0.408864774377601;	0.414931220260739;	0.426408510292384;	0.415223792105122;	0.424806890900689;	0.436910225152354;	0.450000238047326;	0.462073516154146;	0.474528492650633;	0.486081115849686;	0.497394384147496;	0.508612652506503;	0.518563309044747;	0.529043693748985;	0.531180504650821;	0.537157296216130;	0.540822614316520;	0.549060822427968;	0.558218142605855;	0.565864133816351;	0.573934324927967;	0.585812810979282;	0.597040269790274;	0.606808512248206;	0.585945193183253;	0.596574371986404;	0.608345351434203;	0.621575222832232;	0.635617541467576;	0.649896213157641;	0.667962097545488;	0.690168953856993;	0.726223879782806;	0.756988718789874;	0.820403796957712
0.488373183163689;	0.283624238463807;	0.272462126374509;	0.277195516053565;	0.262452200744017;	0.323841935651563;	0.382846905812954;	0.375601224062204;	0.300116358938300;	0.311624627695334;	0.328156575003067;	0.342764192156465;	0.351869679969479;	0.344862880057398;	0.349869837221241;	0.370094113717787;	0.363199825165853;	0.373184261303175;	0.389324587488971;	0.408272117553796;	0.399243143805748;	0.404873572734705;	0.418083313367539;	0.435213844200045;	0.455975687343020;	0.474184665475850;	0.474424840529716;	0.486537232209212;	0.478634494049913;	0.488753581671710;	0.501478734545434;	0.515312171444106;	0.527975429533111;	0.540916687959067;	0.552865997280897;	0.564517443897124;	0.576038417803716;	0.586250338979493;	0.596980155510530;	0.596468467058110;	0.602492796019123;	0.606877841845835;	0.615307829852017;	0.624631735922746;	0.632141865688414;	0.640157081891840;	0.651994590480144;	0.663165448022339;	0.672789420472439;	0.658416115647412;	0.668914996824840;	0.680486732445323;	0.693463831096954;	0.707128332113742;	0.720909950975956;	0.738193741529285;	0.759303845001761;	0.793558685098730;	0.822384576606197;	0.889730883242157
0.513480759838059;	0.321627862080072;	0.310803821832068;	0.313281005974786;	0.300149067157206;	0.359769928666968;	0.418917750188239;	0.416188269220422;	0.349521072493458;	0.364041143507152;	0.383087530139651;	0.400692865891854;	0.410884988387548;	0.407187337550815;	0.411583650364977;	0.433485219942060;	0.430019529085846;	0.439559006819225;	0.457865943551695;	0.477819786009250;	0.473071647802853;	0.481091167722571;	0.493652283068946;	0.511027406095659;	0.531908533954951;	0.550398808009674;	0.539485708376399;	0.551892329519238;	0.546470067418286;	0.556852380804769;	0.569779283426707;	0.583789404272322;	0.596547648201603;	0.609464586923605;	0.621346514927779;	0.632878536519749;	0.644233542672561;	0.654281223768689;	0.664779297202387;	0.659232186093061;	0.665159309607672;	0.670082610246171;	0.678389833945396;	0.687536940878037;	0.694544807233905;	0.702259782629502;	0.713640794514572;	0.724343865989363;	0.733508657573123;	0.724306499130846;	0.734278882091843;	0.745213268860335;	0.757431311973792;	0.770187675903746;	0.782949613244114;	0.798801337109859;	0.817997247689980;	0.848914560536535;	0.874498492015957;	0.933754336460250
0.539526921860813;	0.360847224899345;	0.350397399689972;	0.350787361584348;	0.339329224195089;	0.397074906570246;	0.456150150532700;	0.457695949379850;	0.399721089805587;	0.416929060837847;	0.437900327067756;	0.458078326285137;	0.470583780442901;	0.469774884220730;	0.474245398803205;	0.497295949946028;	0.496864871695702;	0.505735430941383;	0.525572262463308;	0.546025757032526;	0.544641666240282;	0.554439241813264;	0.565950235738674;	0.583176091008854;	0.603694485455692;	0.622024287246141;	0.614587229089859;	0.626690261300615;	0.622611822891032;	0.632820046785669;	0.645296423442345;	0.658602200144540;	0.670717630360302;	0.682871119610910;	0.694035544187683;	0.704823771730711;	0.715386499816672;	0.724711978009412;	0.734352293475460;	0.721348308062425;	0.727070995372327;	0.732226157374587;	0.740040768834615;	0.748618619116466;	0.754737132967362;	0.761936246805967;	0.772404622998925;	0.782173164096883;	0.790581455590393;	0.785276814400325;	0.794306069657149;	0.804138578420640;	0.815091137672665;	0.826384086938086;	0.837588106330193;	0.851326580417429;	0.867702531068429;	0.893581995505597;	0.914619569089637;	0.960950363075092
0.566383357016179;	0.401059238778750;	0.391019475713486;	0.389514024588556;	0.379762080220839;	0.435524361201291;	0.494270834354312;	0.499765527902950;	0.450192236211997;	0.469702156071637;	0.492257856818353;	0.514506727203136;	0.528729519990944;	0.530435838619403;	0.536185166974133;	0.559823459185737;	0.561872001683564;	0.570660011045560;	0.591346903810369;	0.611755018939855;	0.613075948488330;	0.623969538700628;	0.634316280192459;	0.650958034353345;	0.670614396540809;	0.688295747578414;	0.683949788175761;	0.695424817166717;	0.692183497269078;	0.701920120185111;	0.713616337157969;	0.725918580800425;	0.737105567160652;	0.748215522813431;	0.758400621819927;	0.768195701402169;	0.777730815921022;	0.786128435622989;	0.794721695552184;	0.785167461257917;	0.790609362061012;	0.795622546134967;	0.802492620638330;	0.810034594068591;	0.814854229145282;	0.821328594590371;	0.830360285624422;	0.838646239586419;	0.846002302467977;	0.843409557887692;	0.851051202494079;	0.859290916863445;	0.868475583016648;	0.877735170991766;	0.886841766991600;	0.897769870840151;	0.910349843802918;	0.929334823987715;	0.944474283740837;	0.978173922502589
0.593908089354448;	0.442020536009604;	0.432426365416125;	0.429235599120434;	0.421186898951823;	0.474857371810768;	0.532978346828602;	0.542009711228689;	0.500440971216610;	0.521814529342852;	0.545528851323310;	0.569303709923811;	0.584836640543087;	0.588634021167099;	0.595263107711728;	0.618976558341996;	0.623020129144476;	0.632652877999349;	0.653526287283645;	0.673378975046841;	0.676672651682958;	0.688049873717825;	0.697746228137154;	0.713405225666305;	0.731753570918110;	0.748332125288896;	0.746403150070717;	0.756943020086501;	0.754364114953791;	0.763330154282994;	0.773942025831675;	0.785004069917442;	0.795029935100097;	0.804872190473813;	0.813869688825050;	0.822479249928215;	0.830814932680359;	0.838139632849038;	0.845569250140438;	0.839249662719598;	0.844206786371101;	0.848815554071775;	0.854651788326605;	0.861056815812243;	0.864582073815344;	0.870179542693855;	0.877692656819574;	0.884474138836338;	0.890657997295292;	0.889815502082261;	0.896027958523764;	0.902654396799801;	0.910027283928515;	0.917294639496684;	0.924369873258005;	0.932667671575452;	0.941883475874730;	0.955131637157237;	0.965491284551336;	0.992109687804052
0.621944274490731;	0.483467263332780;	0.474352839665684;	0.469699658955257;	0.463313785411765;	0.514784206338441;	0.571945743440821;	0.584026707610980;	0.549963521015959;	0.572722816025397;	0.597143687454308;	0.621873603896753;	0.638256252637241;	0.643702014819948;	0.650962597746578;	0.674251308203533;	0.679787571039105;	0.689818873750154;	0.710308328302194;	0.729202529309848;	0.733871777285015;	0.745242730015319;	0.754949615661365;	0.769310290285607;	0.786006445815274;	0.801122704238643;	0.800899271474186;	0.810297134540376;	0.808693592425011;	0.816662729510743;	0.825973117162542;	0.835638265663271;	0.844351806664690;	0.852791791683298;	0.860480416503694;	0.867798723698693;	0.874848393937547;	0.881031417188850;	0.887255604712795;	0.883374489986974;	0.887683686376578;	0.891700225459668;	0.896489621671826;	0.901742253507671;	0.904189742513808;	0.908816416893226;	0.914829095535590;	0.920177486512975;	0.925156806287491;	0.925314090470131;	0.930149241271482;	0.935246989472703;	0.940896418773065;	0.946339583403586;	0.951573760654155;	0.957563681342058;	0.963988215888002;	0.972826675447696;	0.979593032596710;	0.997796151383332
0.650320001738371;	0.525115975168315;	0.516513105799804;	0.510627897534817;	0.505825824846320;	0.554989152302899;	0.610826637279676;	0.625408964981669;	0.598265290215410;	0.621908201437085;	0.646569226795940;	0.671679381795255;	0.688453811190968;	0.695103486066216;	0.702715582997804;	0.725122818280010;	0.731667919067776;	0.741774752405363;	0.761373967991427;	0.778961024139171;	0.784458888304765;	0.795404746278188;	0.804743020901725;	0.817611145331707;	0.832450606950904;	0.845882434843584;	0.846794415852760;	0.854959039817156;	0.854676571893956;	0.861529033179638;	0.869440033788226;	0.877639758331566;	0.884982092185530;	0.891990190190104;	0.898347554186871;	0.904364125601302;	0.910129860891640;	0.915175827163046;	0.920219054691659;	0.918023371297181;	0.921605862570543;	0.924939768679335;	0.928730515950079;	0.932881920580066;	0.934761221386414;	0.938406514929495;	0.943018391785030;	0.947067073302356;	0.950896914700710;	0.951514666491781;	0.955099624739097;	0.958831434986764;	0.962944138586265;	0.966810891025717;	0.970471488011537;	0.974545054323079;	0.978764348077116;	0.984376926364753;	0.988578742095196;	0.999528051170338
0.678848519539739;	0.566665553017166;	0.558603080861248;	0.551718623873301;	0.548383787130519;	0.595134154242607;	0.649261254087491;	0.665754403358684;	0.644872965268832;	0.668891669507979;	0.693330316860988;	0.718265043251781;	0.734990432159459;	0.742417390885967;	0.750113858677605;	0.771243679006377;	0.778350881883546;	0.788213192942792;	0.806506155815186;	0.822518050252450;	0.828375927682527;	0.838568140111600;	0.847269729737059;	0.858530094046302;	0.871403996387741;	0.883028367018775;	0.884604897962971;	0.891512503098934;	0.892075485914199;	0.897805939055303;	0.904345672271867;	0.911106993875246;	0.917116300430359;	0.922770498151555;	0.927874154759380;	0.932673582019483;	0.937245583020356;	0.941233765988458;	0.945188938397818;	0.944098621176499;	0.946959364139770;	0.949613181511479;	0.952511030334999;	0.955673711594115;	0.957320129599852;	0.960060138184674;	0.963446212391979;	0.966381610377607;	0.969190460712018;	0.969928876456975;	0.972459394831542;	0.975057343401162;	0.977898741294912;	0.980502419843913;	0.982922817376473;	0.985534817074457;	0.988145292064317;	0.991522194601626;	0.993988998283786;	0.999929794362264
