0.651364944590464;	0.491781446186619;	0.445817804228481;	0.379618158122992;	0.304767361775267;	0.193525368925712;	0.230960468031684;	0.185273253758657;	0.122558677666980;	0.125396185253660;	0.126347236150354;	0.131808288078282;	0.127501471094767;	0.127445180639311;	0.127367932284617;	0.137457023985030;	0.137984081588449;	0.140360920708953;	0.136488590903253;	0.145645315270116;	0.151602674459566;	0.160705054941179;	0.164610640726925;	0.175208266339963;	0.187603533442954;	0.198929633743204;	0.205113597303703;	0.215318375637306;	0.191115057284659;	0.201129907712619;	0.213474168632399;	0.224305038623815;	0.235163368779824;	0.248323807815876;	0.260689258181324;	0.272894891837606;	0.284771477076557;	0.295104178288184;	0.305731406705311;	0.308468075828067;	0.313980411821764;	0.320072134629680;	0.329966090278483;	0.339613017125614;	0.346621308851417;	0.356685870585691;	0.371122899051772;	0.385658472853866;	0.395665428755865;	0.383887580069818;	0.398294723045000;	0.414225850337762;	0.429988989233755;	0.449148184542511;	0.469566154921080;	0.497376070235329;	0.534614348575920;	0.590552285196670;	0.637745068823681;	0.610997290760877
0.669519445207829;	0.559309769168765;	0.511162002788533;	0.451185511667828;	0.406095934842633;	0.385906029532525;	0.263680994391276;	0.215446706071820;	0.153969941150201;	0.156343410478525;	0.156620667218799;	0.161998397070302;	0.162735384576217;	0.157315447311524;	0.156561381205983;	0.164604036409263;	0.164792713755562;	0.166413183748809;	0.178763174206968;	0.186887496316695;	0.193190449413291;	0.187212674146654;	0.191552339113567;	0.203533007864673;	0.217495075972552;	0.229428521638344;	0.235893830286959;	0.247144652448243;	0.243848215873089;	0.254204164128455;	0.267225659139763;	0.279143383249373;	0.290831523578609;	0.304718080288520;	0.317657312491170;	0.330385649775531;	0.342796142666353;	0.353561457598287;	0.364747365567126;	0.366809388411229;	0.372143601493785;	0.377327597829479;	0.387422602103088;	0.397416734799167;	0.404425836257697;	0.414389210689300;	0.429182228105412;	0.444036602037318;	0.454230879699324;	0.431211452370755;	0.445959400405771;	0.462245985320755;	0.478425747391837;	0.497944824825807;	0.518586026127767;	0.546545583291923;	0.583959055801154;	0.641149429245412;	0.689149116652713;	0.656854852301663
0.682713864199434;	0.588467528391661;	0.574256532127579;	0.507811298928524;	0.466184752869248;	0.455690635730805;	0.489087053138740;	0.493544303752959;	0.193387478510441;	0.196200906049858;	0.194304679000568;	0.199966098982409;	0.194309608404009;	0.194154624187523;	0.191653109799442;	0.204747897300110;	0.205019819117457;	0.206134688255772;	0.211146156743051;	0.221176345211699;	0.227179166890862;	0.235274301958312;	0.240008436398196;	0.253254548613943;	0.268728996535742;	0.279113835706350;	0.285016097548494;	0.296699912958859;	0.284073216980800;	0.295240623969829;	0.309272864082756;	0.322478167145485;	0.335262097915743;	0.350187218859355;	0.364036675470146;	0.377618147432848;	0.390873166871179;	0.402421361164437;	0.414469459195706;	0.416040039348581;	0.421580202651195;	0.425618783765747;	0.436315345973670;	0.446958642563952;	0.454207981338820;	0.464400721758929;	0.479737760607698;	0.495152218328919;	0.505705652134754;	0.493108061104117;	0.507914011665465;	0.524285621230455;	0.540667155778952;	0.560289341085270;	0.580887008645358;	0.608693203744875;	0.645884860166973;	0.703734227221820;	0.751985283957055;	0.712014719797968
0.695479378708460;	0.606114608860165;	0.596733674825181;	0.567285377216454;	0.521477306824257;	0.507231445373035;	0.541774740839419;	0.537067050194544;	0.468010609689333;	0.248676713475208;	0.247864123716764;	0.243858691695019;	0.240698532828650;	0.234261221837829;	0.230191156297193;	0.243718413292847;	0.242574517794347;	0.242616529251274;	0.255827178085886;	0.268003477800190;	0.272496262692914;	0.276560408300924;	0.281464950700385;	0.296033224413548;	0.312971915188590;	0.325898567066950;	0.330939064519801;	0.343371383622642;	0.337210387437411;	0.348590452894168;	0.363077150219627;	0.377064765792806;	0.390401165841496;	0.405820135413636;	0.420030669050755;	0.433917803771232;	0.447475802306787;	0.459288888294449;	0.471682376260140;	0.471798247634347;	0.477065930685093;	0.478785085414446;	0.489726428368150;	0.500638122056689;	0.507714201842357;	0.517786818410158;	0.533260272775617;	0.548868602973928;	0.559390522579481;	0.550295969886471;	0.565295403019741;	0.581822390147193;	0.598318562345574;	0.617988690353137;	0.638479361034116;	0.665939354237057;	0.702612684664427;	0.759973335799308;	0.807403968073569;	0.777738696140602
0.708276670634597;	0.624513492721758;	0.615051542047578;	0.587036063117862;	0.579578126220628;	0.561012805301984;	0.596912612479373;	0.588781852166182;	0.512579530884103;	0.531045157068534;	0.523294201301785;	0.322937184059881;	0.319497323243841;	0.287926977826270;	0.282370411615170;	0.300140504362404;	0.290437394348638;	0.289279328742244;	0.302829197178319;	0.317337181583270;	0.317594849605832;	0.325685301928948;	0.330322543570897;	0.345922637697322;	0.364042239127894;	0.379203896230077;	0.381373904405942;	0.394132240790029;	0.388088139726276;	0.399811101851126;	0.414779649275180;	0.429542968222610;	0.443442988298322;	0.459301000819052;	0.473834005996445;	0.487980641615461;	0.501782620427585;	0.513813819987714;	0.526465850191721;	0.524295754710555;	0.529371306115239;	0.533428615934456;	0.544610963006545;	0.555714040308945;	0.562482104758267;	0.572380997707389;	0.587807223621401;	0.603447874588368;	0.613754893575204;	0.608378565525408;	0.623240740075069;	0.639547681398184;	0.655688662617305;	0.674939287746414;	0.694849986212013;	0.721358648856717;	0.756753856774283;	0.812070684909960;	0.857266310507295;	0.835760595378716
0.721769782394216;	0.642937917477831;	0.634067143937933;	0.607113088414184;	0.599552980280020;	0.613614474919745;	0.646877701280971;	0.645821501160269;	0.569939923233345;	0.580568089031274;	0.567079663702397;	0.585750665579869;	0.574902285612773;	0.388093021594336;	0.383024607731641;	0.403929218326618;	0.353615281566754;	0.351520011478735;	0.368926760711013;	0.385849435745483;	0.371727963203643;	0.381059417971517;	0.385299270986259;	0.402000766710050;	0.421258590560163;	0.438401060481681;	0.433875743845924;	0.446931734700550;	0.442126633506589;	0.453982823086654;	0.469148467893062;	0.484391270635103;	0.498578840746901;	0.514537805446844;	0.529086957996516;	0.543193805477458;	0.556940899255280;	0.568921062769218;	0.581529681605563;	0.575324614337276;	0.580151738395427;	0.585845188947943;	0.596895923412679;	0.607858996113590;	0.613942029818346;	0.623375388074428;	0.638314723553454;	0.653436259169474;	0.663256894799558;	0.660666079871382;	0.674779969181552;	0.690207473210414;	0.705466602558556;	0.723525782736276;	0.742024198592892;	0.766591021246360;	0.799372474066394;	0.851331039564996;	0.893279990768194;	0.883276696199285
0.735706943837789;	0.662214230607629;	0.653659710071350;	0.627685597584563;	0.621440984746331;	0.633959533286711;	0.667442213395953;	0.697780152175872;	0.632251158139805;	0.643689936563576;	0.625608766112115;	0.635289778367732;	0.619613308560060;	0.630761372391672;	0.619803117861652;	0.631195848242225;	0.469104828778304;	0.465866816064139;	0.484157652924597;	0.502269948818928;	0.444395156939465;	0.455651466779676;	0.458904378067396;	0.476345677879071;	0.496164664602032;	0.514360962612464;	0.493544387896785;	0.506727435856587;	0.502402777338554;	0.514296606458153;	0.529421018838408;	0.544801296250960;	0.558974088551285;	0.574664832752827;	0.588900478202067;	0.602638274278507;	0.615987366494364;	0.627608537426160;	0.639802398439823;	0.626518636223275;	0.631103195732457;	0.637600620983250;	0.648225190470228;	0.658777227545914;	0.663877228140785;	0.672677886807546;	0.686787460214550;	0.701001453219312;	0.710170959567999;	0.709701359409514;	0.722752292989002;	0.736993646454420;	0.751115035843109;	0.767721585005566;	0.784651064195811;	0.807083037846247;	0.836942462989303;	0.884324547607331;	0.922077158357331;	0.911394936061794
0.750122297521752;	0.681971730716887;	0.673827725199969;	0.648929887931137;	0.643724209159220;	0.656810891689961;	0.690219485691812;	0.718286929195242;	0.686730254000785;	0.697347751522190;	0.685940448005738;	0.697046356763854;	0.678277250558026;	0.679868298195248;	0.664289220902831;	0.676230600105416;	0.688794682238559;	0.678893573433191;	0.688816041579968;	0.701413441133950;	0.564697920002952;	0.576452093533414;	0.576276166096620;	0.592480512550227;	0.610489937060892;	0.627044702892527;	0.569596622297413;	0.582532346132105;	0.577830850609091;	0.589483776693507;	0.604028047135307;	0.618732209534180;	0.632204028485462;	0.646886357067228;	0.660158204988228;	0.672891940555975;	0.685191290434556;	0.695867445338903;	0.706956187421627;	0.681153176121419;	0.685519440360859;	0.692161540654986;	0.702056842938242;	0.711898050393340;	0.715716188304700;	0.723784042355944;	0.736710470725526;	0.749649011603074;	0.758028282766892;	0.759098808980950;	0.770860288034778;	0.783657116930236;	0.796349808130725;	0.811145132158787;	0.826135715044933;	0.845853350416027;	0.871876213599003;	0.912756126721600;	0.944824616954053;	0.932589610401951
0.764927324502677;	0.702167255874009;	0.694439278850211;	0.670661862454456;	0.666482446892916;	0.679808388271168;	0.712983444635234;	0.741066654657157;	0.711571039829047;	0.723205956331827;	0.737298377454210;	0.748014052024447;	0.736364103733109;	0.739247678344865;	0.721027431851560;	0.732885812488184;	0.736115879513296;	0.722773943114411;	0.733176479905063;	0.745528866977894;	0.757677391988615;	0.765494586748502;	0.755805977333717;	0.765703130901461;	0.776611354561944;	0.786293643070850;	0.680388972435619;	0.691797188107426;	0.684565795693647;	0.695082285401514;	0.707653072377540;	0.719684578350271;	0.730824209730874;	0.742869631982362;	0.753770398366182;	0.764162514524734;	0.774076410353599;	0.782612010736415;	0.791244609199079;	0.744676428638970;	0.748834011438095;	0.755051321002530;	0.763710148587146;	0.772327786835919;	0.774396397806138;	0.781567728950692;	0.792729662624715;	0.803760308447984;	0.811069240013612;	0.812975720908255;	0.822952017045831;	0.833734540015887;	0.844430301054040;	0.856720269695640;	0.869102947086591;	0.885214921915576;	0.906097178854049;	0.937930348178991;	0.962464645317708;	0.949765053062159
0.780046711471517;	0.722667995713834;	0.715374927962625;	0.692771012459387;	0.689542211108741;	0.703093673350704;	0.735836952828755;	0.763344199341060;	0.738607355262024;	0.750941532846123;	0.763108603562962;	0.774691009400832;	0.784817052313759;	0.787339990921101;	0.775645062640303;	0.786858995599031;	0.790789726832322;	0.776126468957295;	0.786252804728769;	0.797495599221007;	0.801309283691573;	0.808613079228706;	0.797224962449745;	0.806510023137817;	0.816768839888252;	0.826030388254370;	0.832177785274354;	0.839472992891407;	0.826461508673021;	0.834012041568023;	0.842239000203364;	0.848615658717501;	0.855006553165731;	0.862103953858265;	0.868662038529951;	0.874893648871819;	0.880678040936452;	0.885542019591277;	0.890095758098179;	0.824764447333822;	0.828612646785663;	0.833676712032906;	0.840113095914352;	0.846530169369056;	0.846013169865654;	0.851902166983217;	0.860259674760480;	0.868250987808729;	0.873951058771067;	0.875789127162923;	0.883131215596461;	0.890983751051577;	0.898829567950957;	0.907599048989903;	0.916425527184981;	0.927713864280575;	0.941707219672291;	0.961228029166977;	0.975993647143766;	0.965613147749674
0.795393323119120;	0.743343407849038;	0.736500422705759;	0.715117771452728;	0.712758106409484;	0.726462967874661;	0.758568440741257;	0.785297961992040;	0.764597407821855;	0.777400981035100;	0.790196918188593;	0.802249391261421;	0.810605654493116;	0.813922907899449;	0.820515432998969;	0.830939604604564;	0.834247519050231;	0.825768064913998;	0.835158014781696;	0.844937708053825;	0.848698306122438;	0.854872566056654;	0.843692482295295;	0.851754648268115;	0.860709775735300;	0.868830642601512;	0.869454098126912;	0.875655293325471;	0.862492850350876;	0.868979450813694;	0.876042545691587;	0.881748868536884;	0.887354673159631;	0.893407975260064;	0.898975558864707;	0.904247552933025;	0.909149795057607;	0.913294519422076;	0.917201884286195;	0.918056545163157;	0.921254347753721;	0.924323140967794;	0.927421985363671;	0.930571410616252;	0.926736218191659;	0.930815408702329;	0.935328702142004;	0.939216837535202;	0.942743653485485;	0.943679179660372;	0.947628884685012;	0.951774791561116;	0.956068920703163;	0.960535423468248;	0.965100516139770;	0.970718403610066;	0.976723639574300;	0.982183941262371;	0.986132366047862;	0.982237589347382
0.810871756388620;	0.764051361876789;	0.757671254450494;	0.737551860598033;	0.735967722489536;	0.749751887334549;	0.781001875211554;	0.806705811495549;	0.789773642169907;	0.802803819507976;	0.815586926830516;	0.827844926667215;	0.836636841349119;	0.840417687233397;	0.845198967889052;	0.855409003405408;	0.859202440036555;	0.865614055468335;	0.874168986628909;	0.882595574529506;	0.885480921356858;	0.890732608819207;	0.884838221967450;	0.891541491460507;	0.899040721601079;	0.905829478479587;	0.906716872357532;	0.911507700978197;	0.899767255873536;	0.904815555800833;	0.910315035314675;	0.915009836312929;	0.919514010546966;	0.924204127036696;	0.928502400565981;	0.932562059738588;	0.936353862901504;	0.939589077591705;	0.942669318190874;	0.941613307105836;	0.944167147497340;	0.946598088981136;	0.949063678129351;	0.951606237396925;	0.947395058270646;	0.950591384774532;	0.954132628569530;	0.957171320216566;	0.959945930485836;	0.960915665126994;	0.963920885773454;	0.967049985526066;	0.970288009764727;	0.973593478460782;	0.976927791895375;	0.980957978228881;	0.985189042080794;	0.988987243270226;	0.991717910069473;	0.998865303809460
0.826379415332807;	0.784643799508000;	0.778735231595869;	0.759912177857889;	0.759001474019997;	0.772780612358488;	0.802955001516778;	0.827407210660704;	0.813886865665335;	0.826908787833054;	0.839509176844239;	0.851702062227802;	0.860376221035200;	0.864445181043303;	0.869324522466469;	0.879044644065595;	0.882994151224370;	0.887924205807435;	0.896135447357110;	0.903965982563304;	0.907079270039725;	0.912083068556785;	0.916633210135647;	0.922122272267324;	0.928299716192129;	0.933868482067776;	0.934455786383881;	0.938132444006605;	0.931138987059886;	0.934812704775359;	0.938819672481453;	0.942513468686951;	0.945955231475087;	0.949367426213819;	0.952486086260700;	0.955426493018705;	0.958195696398010;	0.960594557233851;	0.962912194782552;	0.962355039817841;	0.964212940120810;	0.965932033869074;	0.967710625803231;	0.969587102990263;	0.965801389969961;	0.968041851662244;	0.970540991889214;	0.972677369116712;	0.974657927757496;	0.975417620633959;	0.977456714650015;	0.979561738894165;	0.981752029463492;	0.983927179493828;	0.986081356171625;	0.988619270488385;	0.991230257402595;	0.993622214683588;	0.995318966856911;	0.999670229797726
0.841805724625197;	0.804965334952744;	0.799533646830102;	0.782031613679949;	0.781685266748162;	0.795366589253959;	0.824250564710580;	0.847245861795891;	0.836774317369207;	0.849565626834459;	0.861771501540431;	0.873656785223002;	0.882067275792165;	0.886247105407364;	0.890851338755081;	0.899942951652901;	0.903898902159766;	0.908747118105944;	0.916369993599981;	0.923410338324977;	0.926471187697980;	0.931033952740272;	0.934502020998449;	0.939311954064363;	0.944699175044378;	0.949553425284901;	0.950397930573910;	0.953498694360437;	0.954160972303271;	0.956774328962391;	0.959624221707639;	0.962455300596217;	0.965019742280323;	0.967435032020321;	0.969636147745988;	0.971706529705070;	0.973671644892184;	0.975399139098292;	0.977089403123485;	0.976726852030816;	0.978049051210687;	0.979233391771585;	0.980482285541643;	0.981827992933810;	0.979799559758556;	0.981221541305998;	0.982836043390198;	0.984215780222306;	0.985524474314098;	0.986018207265220;	0.987261533121058;	0.988529887707407;	0.989867375185870;	0.991137272968315;	0.992355135501648;	0.993724952868716;	0.995098182506960;	0.996498401301494;	0.997497454247108;	0.999916800693296
0.857034159265530;	0.824856941031861;	0.819904000469428;	0.803739123883502;	0.803846832257815;	0.817327185746449;	0.844716663697855;	0.866081750698011;	0.858284822149980;	0.870643685759337;	0.882274931385676;	0.893640606922752;	0.901620784141925;	0.905762770294859;	0.910042149255603;	0.918385502704242;	0.922205884848236;	0.926672085830285;	0.933597662191847;	0.939808785549950;	0.942708005492469;	0.946769606182468;	0.949996354449489;	0.954073541809514;	0.958615538133388;	0.962693556159893;	0.963602813174749;	0.966122980080682;	0.966496453307254;	0.968617424664665;	0.970916060967147;	0.973193589788844;	0.975237561655516;	0.977139844564072;	0.978861122651540;	0.980468289515837;	0.981982751064674;	0.983305205681310;	0.984589167244227;	0.984478696774289;	0.985481883187254;	0.986381916426071;	0.987302128207533;	0.988288258722390;	0.988985167267121;	0.989833936988772;	0.990817168708715;	0.991657121074813;	0.992476274873686;	0.992767915717905;	0.993467400703191;	0.994168318342361;	0.994920899472813;	0.995589528698438;	0.996198065771323;	0.996827911215822;	0.997431114015447;	0.998190695771847;	0.998743300264020;	0.999982262030856
