0.835722834253597;	0.675829432668437;	0.580266512574901;	0.505586362299770;	0.437154587247377;	0.398294793043211;	0.408836560005857;	0.344335894932376;	0.275965262238464;	0.275076732387037;	0.266000282532247;	0.266873059615885;	0.260188913526613;	0.258182893073312;	0.254073053985035;	0.268220388837425;	0.269047138630286;	0.268310347129776;	0.281437580922831;	0.296011346672349;	0.306086621207702;	0.320983212115182;	0.320952707653232;	0.337031094536996;	0.354774853841960;	0.369418220945064;	0.377372662776548;	0.393774349722877;	0.387571424617412;	0.404584480746416;	0.424628764978994;	0.438283950984128;	0.452768983851690;	0.471603118898323;	0.489058853400051;	0.505877766680715;	0.521350112936869;	0.533749778991444;	0.545170070202496;	0.545827853527349;	0.554015483691704;	0.561551655532905;	0.572332993784807;	0.581970195857324;	0.586478476004889;	0.601029368896879;	0.618270440670824;	0.634093832937130;	0.645612528639183;	0.649428407346389;	0.666905646991174;	0.685885598957374;	0.704225233895781;	0.726272626182297;	0.750277127694189;	0.783022928633882;	0.822229178651782;	0.859153539201557;	0.886749860706031;	0.872580445075933
0.844325264163069;	0.782080946204188;	0.684107701810866;	0.589268818186399;	0.514402224374963;	0.477506515496336;	0.484307350811037;	0.418179773427282;	0.337691361964316;	0.333675274997115;	0.319631520600835;	0.318410103681145;	0.308463319407416;	0.304910385591512;	0.298095930955871;	0.313004953108047;	0.312962621626405;	0.310229955732070;	0.325171726101895;	0.340100833948038;	0.349153584107830;	0.364261251984167;	0.362754646861739;	0.379332477511226;	0.397518148791841;	0.412051391365913;	0.418879983101588;	0.435504759926352;	0.429724169597810;	0.446916613180487;	0.467119046716192;	0.480811594399580;	0.495284714315657;	0.514068905549799;	0.531404834111916;	0.548044646786412;	0.563290996454715;	0.575450742454609;	0.586601302716757;	0.586150015877940;	0.594101790941089;	0.601058652573767;	0.611562902390269;	0.620909527487950;	0.624523633870217;	0.638713566390756;	0.655466593660033;	0.670786547043472;	0.681875133884664;	0.686471875997993;	0.703363780816825;	0.721661139358463;	0.739267447858125;	0.760411737925021;	0.783382881723114;	0.814645734459666;	0.851867748134041;	0.886121692831868;	0.911386096798403;	0.897073843313290
0.851519387361095;	0.793924298974857;	0.790883602106526;	0.685040768209503;	0.598452347970036;	0.547141824938779;	0.573306651519766;	0.506635554683973;	0.413028015549973;	0.404604403234151;	0.383778440669979;	0.379400109942251;	0.364387876101193;	0.358993155738525;	0.348559425605229;	0.364314664774170;	0.362873233759139;	0.357508476004458;	0.372747306457625;	0.388998121785835;	0.396461051383375;	0.413067305341225;	0.409602436420127;	0.426460673927783;	0.444831530175585;	0.459048092400326;	0.464321732835400;	0.480953180688933;	0.473713250334836;	0.490952279607531;	0.511127592029822;	0.524684213934611;	0.538981834973125;	0.557525121835443;	0.574570820728737;	0.590868874922814;	0.605734127393518;	0.617530586800563;	0.628283575329822;	0.626593532029086;	0.634265664923589;	0.640630205408344;	0.650773636573354;	0.659740520978288;	0.662313480269285;	0.676056070468643;	0.692176736229709;	0.706862686202441;	0.717428038448821;	0.723286032792245;	0.739440966121406;	0.756890291586225;	0.773589976107628;	0.793640569335969;	0.815386133667372;	0.844915399239964;	0.879854505723658;	0.911004825626041;	0.933604221369332;	0.920159554077476
0.858829069062883;	0.805131741352648;	0.802099747878358;	0.783396834397803;	0.697248880332738;	0.626029648678507;	0.650255558474018;	0.576669349436746;	0.502128109507427;	0.490185470946907;	0.460305102512172;	0.451578470956571;	0.430403625525654;	0.421632157840446;	0.406503219129494;	0.422420611636900;	0.418725428620987;	0.409890346249370;	0.425960604300574;	0.443271016931022;	0.448459313204636;	0.465175960420395;	0.459147113844425;	0.476006453031226;	0.494258564864679;	0.509340805253337;	0.512643648689170;	0.529092223713830;	0.520927366045166;	0.537994484452312;	0.557877806314936;	0.571068423722515;	0.584967301840422;	0.603010865659361;	0.619531224634782;	0.635263189002235;	0.649538424199303;	0.660798969515132;	0.670983184969729;	0.667897482544409;	0.675210128413125;	0.680911275069204;	0.690557812661773;	0.699010976702855;	0.700348264408782;	0.713510753280481;	0.728813147340545;	0.742691843309222;	0.752606641940511;	0.759043715491254;	0.774316601151839;	0.790756445307273;	0.806377957083924;	0.825144016903451;	0.845469918465090;	0.873009698666077;	0.905360118343197;	0.932979143171239;	0.952589081343768;	0.941021499044170
0.866327987428109;	0.816570517385726;	0.813619658793027;	0.795490702621942;	0.799700575514675;	0.718518432534926;	0.740214374520832;	0.662400736895653;	0.573829207709645;	0.590096741936562;	0.547775537645004;	0.536922052163208;	0.507030577263176;	0.494677513283737;	0.473410691306047;	0.489103212300087;	0.482318713849545;	0.468987699129952;	0.484875033827427;	0.502677039604649;	0.504901475332928;	0.521873966502650;	0.512551367507350;	0.529050139066294;	0.546804124851463;	0.562378335857879;	0.563223981361286;	0.579195536946110;	0.569196617614511;	0.585863781858889;	0.605160298334480;	0.617740121717121;	0.631011304820052;	0.648261833047073;	0.663997643682921;	0.678919747133413;	0.692379179806291;	0.702914542835333;	0.712344348828567;	0.707746765605795;	0.714648644838299;	0.721634351332884;	0.730673168065902;	0.738507842249796;	0.738439263381697;	0.750918407307860;	0.765247053818770;	0.778178231977025;	0.787354097414679;	0.794161453828196;	0.808413984004045;	0.823698396238362;	0.838095124504153;	0.855420852256987;	0.874179414325452;	0.899539172617791;	0.929094779263535;	0.952883799751157;	0.969310523236829;	0.958529982974335
0.874047207623534;	0.828190411877961;	0.825366480287064;	0.808418028207872;	0.812186196829234;	0.813736761508329;	0.832477908262473;	0.765475952111362;	0.661628154294305;	0.674446966120315;	0.617194516305154;	0.631768242943243;	0.590262294741237;	0.578642226179491;	0.549315307312420;	0.563831179564795;	0.554322293427227;	0.535188606814518;	0.550495634766519;	0.568041021184169;	0.566892356787240;	0.583410379664992;	0.569951571519878;	0.585681463431298;	0.602501980478354;	0.617883590771227;	0.615957465416154;	0.631143618006090;	0.618873489326049;	0.634857586825160;	0.653220798025673;	0.664908358909487;	0.677288094816949;	0.693420346909734;	0.708086278391006;	0.721933858569173;	0.734336558915909;	0.743948838278341;	0.752434104888327;	0.746308977282859;	0.752740736132743;	0.760452579554835;	0.768632033624022;	0.775646317460517;	0.773895801467491;	0.785473940441627;	0.798558845979062;	0.810222850671458;	0.818513433828653;	0.825276347161234;	0.838152347712394;	0.851912984336695;	0.864828567461388;	0.880313318027865;	0.897062704514659;	0.919725895885687;	0.945821756690120;	0.965552814539142;	0.978728260158260;	0.975393727021578
0.881932786361938;	0.839996830425045;	0.837283931183790;	0.821472895309522;	0.825573514493636;	0.826787448430261;	0.845407996197801;	0.873616634481223;	0.766512369885132;	0.776419161946386;	0.701105214649520;	0.712483550028268;	0.657236696044517;	0.667972257348357;	0.627950763471880;	0.640492537844409;	0.634307838291815;	0.607674075753310;	0.621508868594154;	0.637910158128691;	0.634599729589387;	0.650099364758847;	0.631493260892972;	0.645955113416378;	0.661320457248166;	0.675747571202484;	0.671251633204903;	0.685292577250084;	0.670113675933795;	0.685112578891701;	0.702179919260281;	0.712690543988826;	0.723912191832176;	0.738605920660848;	0.751924918329452;	0.764444988479875;	0.775565899498433;	0.784079119004655;	0.791457241324973;	0.784028954449351;	0.789932875969574;	0.797585125732572;	0.804726932262562;	0.810784259364454;	0.807142101429507;	0.817682426185673;	0.829352851575419;	0.839581253957824;	0.846924566724051;	0.853384359128880;	0.864759246852506;	0.876897590872311;	0.888290085882613;	0.901911856835337;	0.916696713505867;	0.936743365747614;	0.959529568157329;	0.975334781830561;	0.985475684395822;	0.981806279484860
0.889950609849061;	0.851888479380323;	0.849303607031879;	0.834619679335131;	0.838909805720380;	0.840706687913463;	0.859001397481702;	0.884995689176330;	0.876498317811752;	0.882871801425559;	0.799836577367271;	0.808800269565396;	0.736971464536855;	0.744481298334798;	0.691694283501205;	0.703195623317513;	0.715687722292135;	0.679562401361650;	0.691429448831102;	0.705947418106489;	0.706547880814636;	0.720267945753037;	0.695393687966576;	0.708071234319472;	0.721462992883791;	0.734241518256162;	0.728896721270082;	0.741393432791454;	0.722649833433304;	0.736329982114601;	0.751719394521358;	0.760777260860546;	0.770579673232378;	0.783527151056108;	0.795236555068326;	0.806194450691206;	0.815832796306104;	0.823100088173032;	0.829246947657005;	0.821185139261819;	0.826497439599626;	0.833539303455314;	0.839543105522574;	0.844570441381856;	0.838885155332843;	0.848313708352247;	0.858479325733034;	0.867221069974198;	0.873607213732614;	0.879604125878026;	0.889482894768124;	0.900013626922523;	0.909890317127832;	0.921665278883026;	0.934491650573546;	0.951882145901962;	0.971317546103572;	0.983239555711536;	0.990450375054122;	0.987106735285961
0.898049618101753;	0.863791497466179;	0.861341278956297;	0.847760884294031;	0.852156341534592;	0.854432543438226;	0.872270634646042;	0.896755728396217;	0.889149929494242;	0.895719687646746;	0.902769037326942;	0.908726612000161;	0.829586985286031;	0.834630609614577;	0.766582362590755;	0.776350848932805;	0.785194730335987;	0.738058511369006;	0.748682904734354;	0.761441844198280;	0.776462066465787;	0.787776919175374;	0.755710333076166;	0.766361463783648;	0.777578913668161;	0.788395919950254;	0.787187897605927;	0.797742163486356;	0.774788384452638;	0.786817958524189;	0.800179103588547;	0.807596782276791;	0.815788755278714;	0.826754521112960;	0.836657394651817;	0.845885156395862;	0.853912763285318;	0.859858877607484;	0.864736960176411;	0.857557256029983;	0.862203819625372;	0.868303010456782;	0.873121681384240;	0.877090419049330;	0.869237576614785;	0.877495013317714;	0.886101724955901;	0.893343349372432;	0.898760232047254;	0.904137565345849;	0.912499799492464;	0.921394716741404;	0.929721379411610;	0.939616291768219;	0.950445568705107;	0.965129117471485;	0.981212796439292;	0.989481491965322;	0.994019899261450;	0.991543516109640
0.906177002999148;	0.875618424678161;	0.873310832272205;	0.860806326877698;	0.865213961394829;	0.867932680453099;	0.885176922034669;	0.907953548852219;	0.901976652927951;	0.908554628544082;	0.914811208538242;	0.920822400822025;	0.925541821669483;	0.927569437182460;	0.852683834275979;	0.860048141865493;	0.865662703094357;	0.805435307123691;	0.814162911276189;	0.824340784120709;	0.834959705815344;	0.843766253312611;	0.804240835804605;	0.813267382097089;	0.822775468828545;	0.831997310606392;	0.841417598230089;	0.849789348548640;	0.822190076011504;	0.832347683450254;	0.843506911188094;	0.849377869094174;	0.855992094759115;	0.864956060188116;	0.873041943165191;	0.880549105978764;	0.887016897907305;	0.891730757987525;	0.895488643181587;	0.892020162790887;	0.895919600060637;	0.900901050825119;	0.904548579731675;	0.907487647876031;	0.897371748374776;	0.904396202405331;	0.911432905159782;	0.917205466834249;	0.921649148883400;	0.926273015689266;	0.933120109864591;	0.940385817805043;	0.947172235334015;	0.955214138954814;	0.964070140282786;	0.976087125738556;	0.988963374670023;	0.994119208423049;	0.996477507905674;	0.995206687136026
0.914275399449917;	0.887280006858271;	0.885121701849610;	0.873660269387441;	0.877990625467859;	0.881098163277082;	0.897617274130278;	0.918588309075487;	0.913974516152420;	0.920442608003615;	0.926598473337597;	0.932477506267209;	0.936507824265455;	0.938647568649593;	0.941372722283135;	0.946150267706340;	0.947939705307823;	0.881762364369063;	0.887960282240751;	0.894743820700416;	0.900982112620394;	0.906499770619576;	0.858300996566812;	0.865240734153218;	0.872563234186799;	0.879654749444939;	0.886106409865585;	0.892357715084732;	0.860005735753974;	0.868276865714217;	0.877340819310431;	0.882134658091213;	0.887501276404349;	0.894724085061010;	0.901218743483534;	0.907231923894362;	0.912400591242434;	0.916155568298980;	0.919142987269696;	0.922145645859419;	0.925224151974695;	0.929044511580922;	0.931658650521862;	0.933720457389078;	0.921326986448694;	0.927089778662971;	0.932668875453101;	0.937141877979369;	0.940671627852183;	0.944488577048238;	0.949927212671137;	0.955687347261470;	0.961054988110632;	0.967404824447749;	0.974437320017618;	0.983989678222330;	0.994039130879439;	0.997066280335921;	0.998048455354679;	0.997952259363880
0.922283942898219;	0.898684500128966;	0.896680922530949;	0.886225583174961;	0.890395292622797;	0.893831305883399;	0.909502597523257;	0.928594499268646;	0.925168871504629;	0.931418895124835;	0.937299771520054;	0.942939510079937;	0.946863775760773;	0.948983895519445;	0.951091016578589;	0.955481731789346;	0.957290078032099;	0.959712286080519;	0.963201603635515;	0.966316195422051;	0.967596833399861;	0.969618617684337;	0.917990872089399;	0.922406036909638;	0.927089793205584;	0.931563184164019;	0.935131012856055;	0.938841934516896;	0.900979264237248;	0.906999013944071;	0.913581385054590;	0.917121843769508;	0.921041635224259;	0.926252047114358;	0.930924178973976;	0.935239752864441;	0.938946564782365;	0.941639659823646;	0.943786134662771;	0.945759530827618;	0.947961662957132;	0.950680336777419;	0.952536165150593;	0.954007004286503;	0.939390092892578;	0.943913209878396;	0.948280052734384;	0.951765949645379;	0.954508880518975;	0.957542074557701;	0.961776950617719;	0.966257647167423;	0.970421580693093;	0.975348658961617;	0.980803982655507;	0.988213601987401;	0.995986411866065;	0.998235799495831;	0.998909007424823;	0.999658414458355
0.930139347886963;	0.909740222118037;	0.907895314695055;	0.898405926355595;	0.902341162826348;	0.906038271035600;	0.920751881735874;	0.937927677073788;	0.935512104400920;	0.941453593189500;	0.946983048704392;	0.952292630040206;	0.955974647098158;	0.958012227648349;	0.960007365336976;	0.963940741895777;	0.965661818339521;	0.967578647099750;	0.970713699244316;	0.973462854575193;	0.974689316597218;	0.976482019498398;	0.978091810087819;	0.979912354284392;	0.981871230711504;	0.983619314323218;	0.984018408992495;	0.985151142974158;	0.945347684611217;	0.948748118876278;	0.952457766272965;	0.954595577715245;	0.956886659687671;	0.959814375872318;	0.962434588680480;	0.964851240922599;	0.966938676674056;	0.968476142982670;	0.969723695826923;	0.970745867909786;	0.971982934926739;	0.973473121137306;	0.974514320886696;	0.975361947689136;	0.958209395779342;	0.961370093834692;	0.964417571319833;	0.966840445724771;	0.968744233057720;	0.970872459813200;	0.973811236712393;	0.976918715882416;	0.979802285396401;	0.983213630527564;	0.986990103474424;	0.992120037889247;	0.997490427350711;	0.999001607981336;	0.999423369904532;	0.999753713762913
0.937777084765690;	0.920357527541399;	0.918673677256774;	0.910108137950318;	0.913747437385479;	0.917632284155990;	0.931295160250631;	0.946554735986569;	0.944982379258008;	0.950542409196871;	0.955655596447021;	0.960566741836720;	0.963954998696358;	0.965860824067911;	0.967662553356225;	0.971134507166768;	0.972725920320950;	0.974489464486681;	0.977226075193714;	0.979577024079973;	0.980686831607169;	0.982222026208694;	0.983455827262136;	0.984963492944718;	0.986582917776806;	0.988023635083758;	0.988411036784328;	0.989310845794432;	0.989637123610599;	0.990376343467083;	0.991158103014112;	0.991937384544109;	0.992627317209390;	0.993258575900510;	0.993826875843107;	0.994352753626903;	0.994844434590132;	0.995275547399497;	0.995688495496736;	0.995704636468166;	0.996027837896599;	0.996317159896363;	0.996609021882184;	0.996911837746727;	0.978091249352788;	0.979754722110945;	0.981366974976677;	0.982645186594128;	0.983654402513278;	0.984759882745102;	0.986296977094280;	0.987922584286604;	0.989435756377797;	0.991220017854095;	0.993194165714558;	0.995876720330163;	0.998686223959813;	0.999487449670480;	0.999714028082787;	0.999831144558827
0.945132604707520;	0.930450922608537;	0.928928930273546;	0.921244297384622;	0.924541197155067;	0.928535757266026;	0.941074984590240;	0.954455002263070;	0.953570182621055;	0.958693504140102;	0.963346582858473;	0.967811418305101;	0.970867608236848;	0.972608748845431;	0.974202301867771;	0.977218443676568;	0.978650749234104;	0.980200089856729;	0.982545893532325;	0.984519010563865;	0.985495623823496;	0.986783382110931;	0.987842483475983;	0.989052635685929;	0.990348379499086;	0.991494310116460;	0.991838261102414;	0.992529898483044;	0.992752761450763;	0.993317509794967;	0.993911397890497;	0.994500944811881;	0.995017946149644;	0.995485194120600;	0.995902556398591;	0.996285724746491;	0.996641115191101;	0.996950027450122;	0.997243501574390;	0.997278848883832;	0.997506846213174;	0.997710112305351;	0.997910068225069;	0.998116465448538;	0.998269238010315;	0.998438791792618;	0.998624538180649;	0.998780868198636;	0.998930268080602;	0.998999539949215;	0.999120048321628;	0.999236147878100;	0.999355473460299;	0.999457547943968;	0.999547055891399;	0.999634338555199;	0.999713284150012;	0.999805977652000;	0.999871079854705;	0.999905670877301
