0.402530996731889;	0.068756591337378;	0.057197741474089;	0.108622108615582;	0.116913040965888;	0.146409536782264;	0.184686970309725;	0.174773385046551;	0.136867052629920;	0.134149641691237;	0.145513273016500;	0.126228705417471;	0.131368509059327;	0.089147168266996;	0.091454960438832;	0.097608355887881;	0.039331443502740;	0.040272264492956;	0.040653461101530;	0.043638684185306;	0.046296410822745;	0.047834496907691;	0.048673289378355;	0.051992189877660;	0.056150090638897;	0.060038916506110;	0.062731917235954;	0.066675203357005;	0.063939520964192;	0.067981500465002;	0.072734133519963;	0.076516453042744;	0.080670802211018;	0.085536352793175;	0.090324763374095;	0.095201629035489;	0.100005611379107;	0.104129394144201;	0.108258661310290;	0.110111359601079;	0.114212911554466;	0.117423558288875;	0.120262321360224;	0.123931252883164;	0.126804397753755;	0.131662316570163;	0.137856756389776;	0.142579324362797;	0.149036788870999;	0.151432633836316;	0.156632556769703;	0.162877308485365;	0.172452627347333;	0.181071146886941;	0.190384292249484;	0.203336353001658;	0.216898585428971;	0.249681260990298;	0.283413196430424;	0.060084889673752
0.417243570114876;	0.095647352200926;	0.081514635511079;	0.131301213116505;	0.143214708031443;	0.168760193954529;	0.206733155341400;	0.205256034213372;	0.172294950187494;	0.175208998391791;	0.190040010244418;	0.178367974173823;	0.186641224227925;	0.153898982510262;	0.158776115713476;	0.170562627710480;	0.115092314606838;	0.117644049243482;	0.122429942532168;	0.054011592171467;	0.056893225467140;	0.057630972418449;	0.058576789334620;	0.062344337277606;	0.067067076244665;	0.072242683846617;	0.075172862036261;	0.079605769163804;	0.076644908156770;	0.081103898523710;	0.086326866355811;	0.090614911399386;	0.095269151340665;	0.100609751542229;	0.105859664396017;	0.111198890074362;	0.116479493117915;	0.121059061483659;	0.125684534226812;	0.127700391198418;	0.132292157263919;	0.135315477217656;	0.138444246212796;	0.142543382323393;	0.145697624309844;	0.150924434754376;	0.157611048145856;	0.162683132606752;	0.169809377076599;	0.166792160700550;	0.172112609818633;	0.178508416567471;	0.188549564834547;	0.197380935151687;	0.206847959346820;	0.219894468699633;	0.233248503540626;	0.267227323719577;	0.302296988473406;	0.063342518680911
0.433659168760825;	0.125795422892164;	0.111854783734165;	0.159224160188559;	0.174647178359303;	0.195871976206217;	0.237801940762077;	0.246043396766806;	0.211137092642328;	0.219514031655525;	0.237300147932173;	0.232832803027690;	0.243317651347884;	0.220190542104025;	0.227225965048364;	0.244409588358459;	0.201401106824687;	0.205917297923111;	0.214907653714792;	0.149786575882368;	0.155421504672673;	0.158644194939951;	0.162717625133033;	0.170127081774401;	0.176797679356480;	0.087137381545239;	0.090193794199813;	0.095042203711538;	0.090982959162801;	0.095814479383043;	0.101452776252661;	0.106219049397843;	0.111338130781083;	0.117077676405921;	0.122712960379535;	0.128437051620099;	0.134117217566066;	0.139070323870366;	0.144107834937699;	0.146176409327307;	0.151202214268537;	0.158891564924617;	0.162435600895528;	0.167180586381678;	0.170809374309893;	0.176608663271413;	0.184034607443689;	0.189610889818394;	0.197813359234686;	0.192377643475971;	0.198058048288855;	0.204895454185090;	0.215983472326524;	0.225444636040513;	0.235480184108197;	0.249070839187928;	0.262483158593848;	0.299110411839255;	0.337243175851622;	0.067378586788483
0.451799868274595;	0.158687813419041;	0.145375431977525;	0.193179552152945;	0.211537260083927;	0.227980577136171;	0.273892497562828;	0.291008082454740;	0.260580601264076;	0.266926345942565;	0.287074314446058;	0.289099999193488;	0.301524595966128;	0.286714218033581;	0.295323052246475;	0.316918180986133;	0.286105675353135;	0.292129112596324;	0.305323581277482;	0.258259218461956;	0.266693059219797;	0.272341127521200;	0.279596745502149;	0.290714080788333;	0.299447147617450;	0.214253740905713;	0.220169160485016;	0.228300662082976;	0.227024377496042;	0.235358922787731;	0.245229219402640;	0.253296129360809;	0.261379586337796;	0.271897633907721;	0.281875440142618;	0.291735611961808;	0.301348815204816;	0.310435917888279;	0.319605055998811;	0.325430973976448;	0.331762645603302;	0.181117136440714;	0.184722393475312;	0.189777682671639;	0.193544975327358;	0.199550751740952;	0.207306673284140;	0.212946876140916;	0.221818279202578;	0.216360918032199;	0.222142358675770;	0.229177254705635;	0.241100701682163;	0.250969110973022;	0.261382078445276;	0.275366459421738;	0.288753585653919;	0.327787706141345;	0.368912855839951;	0.080263174803863
0.471623613820206;	0.194303457281710;	0.181623699977320;	0.229890724516527;	0.254640665678715;	0.265554385028368;	0.315411159966763;	0.340326926660638;	0.313836401770433;	0.325798843050375;	0.347391833417016;	0.347580065131618;	0.361122948923439;	0.353119347594807;	0.362575505313902;	0.387774455703160;	0.367259988637633;	0.374147694927213;	0.390457834265336;	0.360758076198317;	0.371015930141733;	0.378859931287385;	0.388244327933638;	0.402061665009285;	0.412400078331198;	0.352420302475922;	0.360674793957247;	0.371651377583455;	0.373040352891992;	0.384312849673515;	0.397678357084259;	0.408415248582598;	0.418816341372551;	0.433039245160436;	0.446261766605777;	0.459101736741016;	0.471441385655256;	0.483303517963866;	0.495139974610081;	0.503030425449794;	0.509760661957690;	0.397729774651745;	0.412689353154535;	0.426266405295075;	0.438761022818068;	0.454653449218717;	0.472873801456600;	0.494230341720604;	0.509593738737926;	0.517243172912219;	0.543217058304719;	0.571000121354979;	0.595082762530753;	0.627663635927614;	0.664342874484727;	0.706964134681486;	0.758904440829961;	0.797727249995466;	0.833054472683157;	0.167202492928145
0.493119070715021;	0.232443699982164;	0.220444367262791;	0.268880093528528;	0.299860489648001;	0.309265690806133;	0.362503982869960;	0.394296133767297;	0.370702343302412;	0.388035442238116;	0.409725889002143;	0.416145388818271;	0.429896843703782;	0.420020834073643;	0.429603982024827;	0.457476510124835;	0.444240496021582;	0.451301846166321;	0.469923795622032;	0.454642571117438;	0.465204298025700;	0.474576542363104;	0.484903460281856;	0.500317871473587;	0.511715273755305;	0.474625879828566;	0.483711029930419;	0.496260404589003;	0.499096421583958;	0.511844255740942;	0.526916016568324;	0.538927404884541;	0.550336201931242;	0.566076168219145;	0.580474840298122;	0.594257719757293;	0.607332376867765;	0.619823037161145;	0.632141032588798;	0.639556086371516;	0.645762496806987;	0.591608901381065;	0.611514968076947;	0.628013775060214;	0.642876819545716;	0.661161152853245;	0.681345415645076;	0.705666633004982;	0.720027943643229;	0.729261827200205;	0.755293470482436;	0.780476444755193;	0.798307906578715;	0.821214690236202;	0.842516753631773;	0.863444214278546;	0.886340002181791;	0.902323914799701;	0.915323472529489;	0.986137306169157
0.516229925110738;	0.272953378474130;	0.261644436647102;	0.309845736336548;	0.346426937214103;	0.354895020891031;	0.410972725199968;	0.453266110819541;	0.431439525100836;	0.453241255156574;	0.473492225365144;	0.485555805965883;	0.498209078360689;	0.495128420526476;	0.503992676175064;	0.533152986929669;	0.518236391538273;	0.524770912781264;	0.544828089664716;	0.540702452334244;	0.549408816384964;	0.559743188251158;	0.569915473806465;	0.585953674781562;	0.597897537341616;	0.578349186826676;	0.586219617600502;	0.599160504199080;	0.602243329662287;	0.615169270287818;	0.630387316323700;	0.642465411826020;	0.653767446408787;	0.669229346222194;	0.683152986656926;	0.696295248655724;	0.708596682122571;	0.720147977396407;	0.731396665278114;	0.736581746878239;	0.741683611812918;	0.723075680989976;	0.741331918309029;	0.755645414688209;	0.767429553104995;	0.782101176102007;	0.797902606122035;	0.816050417282845;	0.825092597619003;	0.829049287813422;	0.844726662629363;	0.858599704188551;	0.867252553553380;	0.878959307234069;	0.890060587302612;	0.902529612136177;	0.917964335630887;	0.931175053648857;	0.942179440687561;	0.990499341676033
0.540878256270564;	0.315602136349482;	0.304993557641944;	0.352502375533324;	0.393829243365060;	0.401631262329831;	0.459896060477967;	0.511170391813548;	0.496305630900264;	0.521352961517042;	0.538622480193841;	0.555074088386762;	0.565348270095874;	0.568016347561258;	0.574905798065693;	0.604136692854774;	0.597134002893106;	0.602395628062977;	0.622694540831647;	0.626521442796892;	0.625669436960602;	0.636436856455707;	0.645422606936954;	0.661238598383917;	0.673208401491006;	0.665836322582757;	0.670731845130969;	0.683200309874622;	0.685636090682385;	0.697852833713888;	0.712153663499137;	0.723479582169798;	0.733947845014853;	0.748002025187582;	0.760464449331619;	0.772063945568162;	0.782771923577039;	0.792589166574857;	0.802016545717363;	0.803292970139221;	0.807150639218626;	0.805001885511489;	0.818864551976663;	0.829224593932995;	0.836344094232047;	0.846137037547442;	0.856760635227895;	0.868470771029857;	0.873583206621011;	0.874747255906391;	0.884623567457810;	0.893707941286872;	0.899709615596939;	0.908275475878580;	0.916822790099162;	0.926988706886457;	0.939666964471688;	0.951399626903641;	0.961015051351792;	0.993717866378059
0.566952361301763;	0.360111450949628;	0.350206468177754;	0.396521758206523;	0.441594761965114;	0.448955146878581;	0.508665275966944;	0.566731676633684;	0.558213999875461;	0.585325362244146;	0.605409897398998;	0.624781965288377;	0.631154285772983;	0.637958426609795;	0.641864979301268;	0.670126538268739;	0.669260588313076;	0.672185047966576;	0.691816284198058;	0.700589884885418;	0.703042672798862;	0.713732412464453;	0.720475028330118;	0.735246265703049;	0.746594488070502;	0.746865225852126;	0.741261734547835;	0.752654796785916;	0.753741290498841;	0.764706073881630;	0.777441371596613;	0.787497101257919;	0.796705388173673;	0.808781812979070;	0.819354262728035;	0.829082092307180;	0.837961693990905;	0.845924362172879;	0.853488349876051;	0.850804716379412;	0.853699763953739;	0.856978862134812;	0.866757937834205;	0.873954756497108;	0.877625244861963;	0.884390300869653;	0.892067794381125;	0.900459890338658;	0.904227662855554;	0.905313206227104;	0.912881274658633;	0.920099138070948;	0.925289630306581;	0.932368174340243;	0.939442717420324;	0.947831264377888;	0.957899401520638;	0.967249495755252;	0.974624652942285;	0.995918812433203
0.594306212937580;	0.406149541520450;	0.396945541443109;	0.441537822982294;	0.489246542981020;	0.496391636613883;	0.556735662986603;	0.619238745722527;	0.615898745796929;	0.643967409644719;	0.666124988937558;	0.687056074940032;	0.696342808207009;	0.705613596509962;	0.704917029226461;	0.731295012485043;	0.734445001800779;	0.734555876088833;	0.752855452694497;	0.764133778210313;	0.768771077777866;	0.778767558173929;	0.782341297288490;	0.795479379060666;	0.805794920195300;	0.810142981423922;	0.809083656925395;	0.819088270946505;	0.818353328708293;	0.827939301725040;	0.838822642911486;	0.847239578472189;	0.854973960139813;	0.864823832049732;	0.873403347160424;	0.881233114252869;	0.888302003143847;	0.894524140854150;	0.900306095178390;	0.888804063441510;	0.891360358829836;	0.895688426536891;	0.902945472772507;	0.908434170622356;	0.910177938350060;	0.915592001819127;	0.921744733661035;	0.928264348089322;	0.931637917715152;	0.933151276166344;	0.939085700008291;	0.944747840890781;	0.949086778231121;	0.954555329735588;	0.959948237630179;	0.966225311741646;	0.973360817235667;	0.979523896212809;	0.984190636470604;	0.997506022644986
0.622756671295307;	0.453331263271972;	0.444821029084843;	0.487152130717158;	0.536312659856006;	0.543460931311721;	0.603587287085401;	0.668191823457131;	0.668810633569072;	0.696847835446830;	0.719903410822421;	0.741238229738081;	0.752647664916148;	0.762988943428325;	0.765601212154513;	0.789405560005221;	0.794646779702021;	0.790213174109419;	0.806670578687518;	0.818526013281754;	0.823987800468149;	0.832822568812828;	0.833502117258216;	0.844741415998670;	0.853810864406838;	0.859826100864839;	0.861175351083849;	0.869407717372474;	0.866297399816768;	0.874149110429636;	0.882906090024845;	0.889589625259656;	0.895722649563554;	0.903301380369857;	0.909851648230754;	0.915775085498611;	0.921067326488248;	0.925627918752051;	0.929810211055718;	0.927780743880614;	0.930322023515852;	0.934135930896419;	0.939030713847919;	0.942826339177393;	0.942598484015943;	0.946626116735318;	0.950895529437679;	0.955138790275468;	0.957643826774143;	0.958788252212643;	0.962673653692182;	0.966382476638452;	0.969363358355466;	0.972925583857327;	0.976451183927264;	0.980543999660547;	0.984963716971942;	0.988223231790653;	0.990617413737448;	0.998765595555516
0.652080701049083;	0.501217193929303;	0.493390067019221;	0.532936584744231;	0.582338069590430;	0.589685478384850;	0.648732707612942;	0.713241684090696;	0.716700657286193;	0.743879293358982;	0.766757691732107;	0.787585426623039;	0.799948450273667;	0.810337777566362;	0.815221297024905;	0.835990362036161;	0.841976997417331;	0.842017075687476;	0.856316961536948;	0.867437647507543;	0.872553647994939;	0.879942836806808;	0.875994414801435;	0.885259572075095;	0.892957325976993;	0.899077857393588;	0.901214637787033;	0.907648604974890;	0.903079794793575;	0.909210209747645;	0.915960451963148;	0.921152923105971;	0.925895719944910;	0.931561610993138;	0.936445215205163;	0.940850874089935;	0.944788546879672;	0.948164742400813;	0.951276513987486;	0.950955234314117;	0.952869912785541;	0.955562727656184;	0.958837708258612;	0.961473900151601;	0.959888182587302;	0.962811047621296;	0.965925162917969;	0.968966374791175;	0.970879831287607;	0.971882721235479;	0.974680588987547;	0.977364842089174;	0.979594464133834;	0.982166544712519;	0.984690987157456;	0.987592768921959;	0.990654112296940;	0.992928921121495;	0.994577644538770;	0.999726841790179
0.682015165136546;	0.549317330210387;	0.542158146378513;	0.578437396053040;	0.626894836080267;	0.634604888306966;	0.691731448614167;	0.754187202884110;	0.759519671502475;	0.785193805720424;	0.807065543035276;	0.826723603923173;	0.839078991235106;	0.848848346656235;	0.854718009214330;	0.872380951190824;	0.878295173136977;	0.881069639195482;	0.893092830449219;	0.902784729377966;	0.907174555329720;	0.913164205758186;	0.914196533531388;	0.921527479058436;	0.927821285756990;	0.933250022156884;	0.935141620308998;	0.939872011698430;	0.932225308013327;	0.936851705148807;	0.941898807042904;	0.945926623055746;	0.949578017459562;	0.953750593507220;	0.957352814513431;	0.960604941248395;	0.963531246181922;	0.966059782916958;	0.968416486416074;	0.968477926003192;	0.969974603390339;	0.971890161780445;	0.974145902006608;	0.976044295859076;	0.973676800782503;	0.975788293637613;	0.978029108218883;	0.980156087977559;	0.981598112190157;	0.982407892518790;	0.984293690393234;	0.986091889494964;	0.987632392310508;	0.989315938136223;	0.990935500979125;	0.992750603416792;	0.994610492402981;	0.996025335867486;	0.997031064114304;	0.999919420316090
0.712261396448323;	0.597104387456186;	0.590594456923392;	0.623186904141434;	0.669591564204560;	0.677784951726819;	0.732205974873553;	0.790967928972226;	0.797390537118735;	0.821103843372953;	0.841392529083402;	0.859453580535769;	0.871152671573158;	0.879932696642511;	0.885874884398193;	0.900636670585748;	0.906058390921932;	0.909940374376330;	0.919871988638258;	0.927980001494890;	0.931631136607787;	0.936455664831066;	0.939440189324315;	0.945026728025887;	0.949995491900197;	0.954400759210187;	0.955820785556251;	0.959176984384174;	0.958238069276237;	0.961374665420224;	0.964730875359129;	0.967664952200151;	0.970239350850489;	0.972926680283549;	0.975232097774914;	0.977298286047326;	0.979170028794101;	0.980804426186974;	0.982349005070211;	0.982274971105941;	0.983237423963618;	0.984355282549528;	0.985694925080539;	0.986886387002022;	0.984662763189426;	0.986002863671802;	0.987430407934913;	0.988751276591924;	0.989711761108999;	0.990223875788490;	0.991330202045470;	0.992377445843724;	0.993305052574743;	0.994259135816775;	0.995149912850361;	0.996106840711877;	0.997062053139150;	0.997876987792072;	0.998460837143628;	0.999979240002061
0.742486447409923;	0.644020462823855;	0.638139188392146;	0.666716728574560;	0.710086651119831;	0.718825613538603;	0.769849338090663;	0.823659074840913;	0.830571702223697;	0.852054150494522;	0.870411970656539;	0.886656810751485;	0.897315515106144;	0.904971397601652;	0.910469291409422;	0.922681037767831;	0.927456936962460;	0.931475629548782;	0.939632162427332;	0.946284996019000;	0.949318998625389;	0.953232328150396;	0.956439896266314;	0.960697034673267;	0.964613221825598;	0.968109823039387;	0.969216110867083;	0.971658065103097;	0.972169477756524;	0.974268195605854;	0.976528086149536;	0.978581271260627;	0.980359915236497;	0.982162541864490;	0.983715846381544;	0.985115724471994;	0.986393673026301;	0.987509551455922;	0.988570149039657;	0.988569082703655;	0.989253257794515;	0.990025002181782;	0.990920427789782;	0.991733960841829;	0.992398845359425;	0.993079768741770;	0.993837331049847;	0.994533661537448;	0.995074772887461;	0.995316100452038;	0.995864391391083;	0.996380161213679;	0.996856537554149;	0.997311983474900;	0.997717335629117;	0.998119398311149;	0.998506879949356;	0.998934318484205;	0.999250496945638;	0.999995090817232
