0.646347283432288;	0.476137749018859;	0.429554850741758;	0.360554379898077;	0.273185988976196;	0.186467995408933;	0.226031287896401;	0.181320308752304;	0.119034512703864;	0.122377100251205;	0.123903542282593;	0.129792715588403;	0.126072052327020;	0.126384173159435;	0.126781008955312;	0.137294306283936;	0.138244636193715;	0.141011161668072;	0.137527198059866;	0.147075997604947;	0.153422387383656;	0.163019370537645;	0.167341722247961;	0.178447522051924;	0.191403081637512;	0.203220993394706;	0.209820747158613;	0.220542633300770;	0.197805831798485;	0.208452872453909;	0.221489833942307;	0.233095257949312;	0.244708064860353;	0.258626950358119;	0.271736809787258;	0.284690556657054;	0.297331503086962;	0.308418328954249;	0.319843845143590;	0.323078432326597;	0.329198864032383;	0.335744010075713;	0.346355205516279;	0.356770098207228;	0.364447250702585;	0.375147378794655;	0.390383280353773;	0.405717423683062;	0.416480318713067;	0.400490848758205;	0.415570613548210;	0.432192699315613;	0.448679935017070;	0.468558669082859;	0.489651705341936;	0.518116567245481;	0.556037919720755;	0.613187738501617;	0.661408831499821;	0.644422118541542
0.667133547671592;	0.552124188187452;	0.502046966433136;	0.442680618831226;	0.396533230644771;	0.371030498009959;	0.258646949405122;	0.211400499346590;	0.151817995600798;	0.154747548901297;	0.155609483458081;	0.161509690927860;	0.162761282954066;	0.157824952926355;	0.157509352163373;	0.166043845774278;	0.166679574255577;	0.168699157743985;	0.181691124917885;	0.190333556515894;	0.197054683322819;	0.191671761901949;	0.196541180030278;	0.209191468825467;	0.223884243196078;	0.236201063937135;	0.243125355185201;	0.254983427178025;	0.252190548262330;	0.263112210274737;	0.276759413055964;	0.289387585428393;	0.301760218326914;	0.316333779322068;	0.329945063043831;	0.343348209800974;	0.356449389177155;	0.367902558265933;	0.379819302992123;	0.382237242975379;	0.388115308576728;	0.393469877930816;	0.404238075960259;	0.414943911526209;	0.422540728448774;	0.433087795114560;	0.448602722067344;	0.464195186080820;	0.475068610149848;	0.455464351979798;	0.470934121227057;	0.487961784218949;	0.504943669900422;	0.525231181079642;	0.546580652143967;	0.575210272272830;	0.613275458312073;	0.671623912719575;	0.720585418525706;	0.697407332355785
0.681487565528249;	0.586391136824248;	0.570903830294014;	0.503239479428885;	0.462250524524613;	0.452371971418185;	0.484550219009521;	0.490831172571312;	0.192370043172872;	0.196205817452588;	0.194955537213976;	0.201143763468050;	0.195945465913548;	0.196331089942446;	0.194225251447923;	0.207988646501750;	0.208683498602170;	0.210167829609260;	0.215842458810489;	0.226615841016612;	0.232990941637107;	0.241916781265987;	0.247149522357119;	0.261075661854374;	0.277281041581230;	0.288397865445130;	0.294638350263511;	0.306926544122438;	0.295144936190088;	0.306912750803747;	0.321605687176855;	0.335559503857361;	0.349047262723038;	0.364671304969893;	0.379191470900607;	0.393435279779938;	0.407359161839359;	0.419569776513670;	0.432314758528782;	0.434060665768192;	0.440080621216909;	0.443763297508995;	0.455086238004666;	0.466377181744524;	0.474120368265263;	0.484818790965932;	0.500774740453916;	0.516833319751375;	0.527946655173044;	0.517862042270483;	0.533331653951637;	0.550364726231241;	0.567411804904074;	0.587673061038916;	0.608841875114350;	0.637120030744468;	0.674710488726356;	0.733067750905745;	0.781633394812428;	0.761974103806020
0.694874938313689;	0.605302531320082;	0.595921689466431;	0.566236777160839;	0.520115205455844;	0.506544287084070;	0.541727546077565;	0.537626939017564;	0.469853543960794;	0.252924109314666;	0.253977055264646;	0.247585216816701;	0.245314176070241;	0.238469458028838;	0.234816917557515;	0.249161631413944;	0.248064917806588;	0.248452539423684;	0.262664787549859;	0.275701716803057;	0.280223700771434;	0.284992095767554;	0.290363174420317;	0.305637301123083;	0.323328981578947;	0.337268506417277;	0.342358197911764;	0.355371779095750;	0.350140215412567;	0.362071789525393;	0.377158760140809;	0.391837533365323;	0.405813756530854;	0.421849977135580;	0.436647253223642;	0.451107522801008;	0.465239893812641;	0.477622817540708;	0.490609821470925;	0.490540663654209;	0.496211714291228;	0.498958751267583;	0.510510302909256;	0.522025324403552;	0.529520800527231;	0.540055553515897;	0.556061918467809;	0.572244956781788;	0.583225666044037;	0.576345147081401;	0.591908117586769;	0.608968815042271;	0.625933256434174;	0.646054167107455;	0.666918122442358;	0.694578691005109;	0.731308093040096;	0.788352169190172;	0.835293364866137;	0.822676352499910
0.708199871023249;	0.624432432483616;	0.615047327232661;	0.587160554212840;	0.580002580191753;	0.562311193301098;	0.598765043048403;	0.591330566208318;	0.515573496972105;	0.536599217394092;	0.529073350534084;	0.338463724074606;	0.337251753840707;	0.296683559219297;	0.291939761243441;	0.311207081783144;	0.298936090936621;	0.298213228144923;	0.312772304574109;	0.328344597871467;	0.327459124526352;	0.336519664152571;	0.341602078432803;	0.357953703779322;	0.376859107386067;	0.393052265408506;	0.394502882171332;	0.407809332330007;	0.402495542247883;	0.414740242712712;	0.430257503519344;	0.445659044100893;	0.460141881259147;	0.476533672631516;	0.491570649483612;	0.506202640857418;	0.520485239242012;	0.532995594716462;	0.546135081833125;	0.543196750705649;	0.548621672232022;	0.553835791396057;	0.565462278097362;	0.577002812846827;	0.583988782914115;	0.594176374796412;	0.609895537378146;	0.625818805655538;	0.636386143952539;	0.632829666441027;	0.647877120849461;	0.664297722807507;	0.680525889552784;	0.699710047512741;	0.719417616471836;	0.745434795004794;	0.779973162016242;	0.834049160289640;	0.877967625411290;	0.873698744579306
0.722180079879542;	0.643525494630329;	0.634738037717486;	0.607934285463229;	0.600554797920083;	0.615200495950053;	0.648718026974997;	0.650083507791714;	0.575256288320991;	0.586269329452411;	0.572823370816136;	0.594851479892422;	0.583875373629858;	0.415323987717858;	0.412521433664489;	0.435427833977056;	0.369242394208949;	0.367965617658230;	0.386903677062405;	0.405242866757604;	0.385587125533775;	0.395937910909001;	0.400654703187240;	0.418211954550272;	0.438314828895624;	0.456478559390045;	0.449312847762829;	0.462919148742279;	0.458823232700336;	0.471192935993305;	0.486863714296821;	0.502681666354048;	0.517389746258298;	0.533791092870988;	0.548757549399950;	0.563257862911609;	0.577385194997204;	0.589750699946300;	0.602728911253233;	0.594734013543757;	0.599883484256226;	0.606405214087615;	0.617745108515531;	0.628997680326180;	0.635125767605004;	0.644723138371743;	0.659756239150977;	0.674929015442042;	0.684878671036497;	0.683759785407540;	0.697828182863517;	0.713135690992329;	0.728279140493205;	0.746051189681104;	0.764174331024398;	0.788061193689653;	0.819738743742969;	0.869771978424024;	0.909883294411448;	0.905470451186670
0.736572685259882;	0.663427336130221;	0.654959732178506;	0.629157987793120;	0.623139327006035;	0.635802247783810;	0.669485250686667;	0.700609471583511;	0.638961281002194;	0.650975278195206;	0.633701644917260;	0.643645855235316;	0.627896577086578;	0.642544918276506;	0.631138548325535;	0.643176086135027;	0.508017163891366;	0.506233366121259;	0.525625978776778;	0.545163420006928;	0.467617168095087;	0.480182364605950;	0.483859072447978;	0.502191463561963;	0.522769392359512;	0.541776996383381;	0.513408861338622;	0.527164652513648;	0.523428391153224;	0.535865302109405;	0.551453648078801;	0.567297190804380;	0.581894460163938;	0.597898427111510;	0.612435377790651;	0.626444207908838;	0.640036185937331;	0.651916962736350;	0.664311762455196;	0.647374964043702;	0.652294899715158;	0.659351425580409;	0.670146108472555;	0.680868030589026;	0.685880690531569;	0.694790358438491;	0.708835857379048;	0.722931164079611;	0.732156998948866;	0.732892346004825;	0.745775765056706;	0.759761345562449;	0.773615837171825;	0.789751249738817;	0.806114702433320;	0.827567601459181;	0.855847713252428;	0.900275095892459;	0.935349113530279;	0.927875466877179
0.751416540071772;	0.683760666323851;	0.675711841429577;	0.651012505821002;	0.646038633969128;	0.659325131106866;	0.692898750750960;	0.721055472751848;	0.691011540451088;	0.702036535266788;	0.694693102042397;	0.706369994563072;	0.688622749471713;	0.690351314830802;	0.674534837202528;	0.687057898909270;	0.702831506575742;	0.692424515115670;	0.702892561235571;	0.715840869774440;	0.612377090548030;	0.625361335658043;	0.624769110775967;	0.641229692856130;	0.659100781175931;	0.675409845877485;	0.598976971521926;	0.612453642760898;	0.608051348369901;	0.620257936122283;	0.635121871406356;	0.649954599866207;	0.663583061271157;	0.678276104808514;	0.691587259025476;	0.704327562448666;	0.716582588977037;	0.727257443120766;	0.738209477982040;	0.705325280930875;	0.710082702526458;	0.717098223547721;	0.727024329552061;	0.736887696830776;	0.740472292182713;	0.748622575944991;	0.761287096412427;	0.773881844767675;	0.782232426858537;	0.784226401003576;	0.795629915216766;	0.807938442140218;	0.820118734472560;	0.834128044910414;	0.848234884890060;	0.866527472919593;	0.890295169073261;	0.926862056642705;	0.955209334178691;	0.945724140618750
0.766618913876881;	0.704484614275069;	0.696857617613029;	0.673302080014645;	0.669361783552219;	0.682864060647899;	0.716159157092619;	0.744372812476805;	0.715661109324553;	0.727670618792446;	0.742767312782990;	0.753892692875972;	0.746648946400948;	0.750022786971404;	0.732872065274435;	0.745150909106147;	0.748367211983340;	0.734857466391605;	0.745734633925474;	0.758344203046299;	0.773043142792484;	0.781069480857057;	0.771063202355038;	0.781061043821046;	0.792029973102983;	0.801836943935456;	0.730274408614850;	0.741828704304097;	0.733981042514358;	0.744841057345691;	0.757188441977414;	0.768368904851981;	0.778895692697847;	0.790165429579357;	0.800435431261064;	0.810185070024571;	0.819381404104078;	0.827308546988196;	0.835068399699003;	0.775548114599489;	0.780188240811265;	0.786606235106387;	0.795024799689594;	0.803380732814338;	0.804958926149381;	0.812151401902138;	0.822693735909308;	0.832964001406783;	0.840081039277082;	0.842566919231026;	0.851848639733647;	0.861755844919770;	0.871564544105292;	0.882593024693757;	0.893631129951322;	0.907691155258442;	0.925371231472887;	0.951029450308156;	0.970488832255750;	0.961647002743163
0.782102133529466;	0.725460565339823;	0.718274619331128;	0.695915658994746;	0.692924152613764;	0.706636645175105;	0.739445637191859;	0.767004036572760;	0.743183305487875;	0.755834625516427;	0.768198812275958;	0.780139546001849;	0.791180734804621;	0.794100333758042;	0.786820771127471;	0.798274492724085;	0.802511757026897;	0.789079380209255;	0.799483778552208;	0.810778076315764;	0.814409963723654;	0.821828666548049;	0.810551322928078;	0.819892364567061;	0.830163060778859;	0.839470492129082;	0.847522121975376;	0.854653035972318;	0.841726810526495;	0.849104778739372;	0.857086468656781;	0.863378097181231;	0.869635274235597;	0.876477425899934;	0.882793127264086;	0.888782403214302;	0.894343556486388;	0.899047331937925;	0.903457348922433;	0.867882597127306;	0.872305282039066;	0.877274846561842;	0.882891770694446;	0.888463509754764;	0.886960162462882;	0.892704726513284;	0.899783436529322;	0.906264166657714;	0.911466155622558;	0.913431883594240;	0.919516685789098;	0.925871560965096;	0.932252610531754;	0.939038925261963;	0.945838157746596;	0.954166691424393;	0.963600740444280;	0.974347548838265;	0.982232359070113;	0.978021343555564
0.797775841672929;	0.746554423516010;	0.739824438026334;	0.718708957584510;	0.716578378728887;	0.730422641217056;	0.762532450359724;	0.789241938668441;	0.769430637846652;	0.782488514657183;	0.795525547519936;	0.807850146856137;	0.816383810667754;	0.820050447413301;	0.827371590453456;	0.837942812487826;	0.841558852765956;	0.837368850675055;	0.846872420452998;	0.856579485194215;	0.860410903122307;	0.866582471663371;	0.856756170819975;	0.864724432387739;	0.873531570240771;	0.881522015935012;	0.882135672775936;	0.888149892457537;	0.875465512057100;	0.881741257874586;	0.888528363827406;	0.894134941058076;	0.899589039992828;	0.905373445785755;	0.910685667771704;	0.915704716658804;	0.920376232238331;	0.924354583666779;	0.928116902475930;	0.930092624522152;	0.933138768575273;	0.936036591297091;	0.938942962478208;	0.941906065924543;	0.937936013007823;	0.941693253627818;	0.945806067475934;	0.949340852476427;	0.952573895935594;	0.953647774848239;	0.957174078039892;	0.960841501618874;	0.964623152934778;	0.968496620169666;	0.972413463033255;	0.977147702397165;	0.982116850461989;	0.986508170037770;	0.989606746608301;	0.996703366969756
0.813541319680660;	0.767619787656723;	0.761358207862886;	0.741527049674461;	0.740157894061331;	0.754055910061127;	0.785242165667548;	0.810849405110464;	0.794777817909112;	0.807993896620408;	0.820928873777303;	0.833375547496542;	0.842363122530476;	0.846415226204294;	0.851294078823779;	0.861591287753007;	0.865638671036953;	0.872618305101137;	0.881239388916572;	0.889637850712828;	0.892723415321185;	0.898041529120729;	0.895817438080080;	0.902352981703822;	0.909628532033753;	0.916206402865462;	0.917202879637952;	0.921770943840739;	0.911527114777481;	0.916286328456826;	0.921431662220001;	0.925946722234526;	0.930229120533395;	0.934591423360330;	0.938583188432950;	0.942344559380379;	0.945863908767471;	0.948893444479795;	0.951789957405122;	0.950964434211757;	0.953359042746001;	0.955614744943963;	0.957906753161790;	0.960277972545603;	0.956243487731361;	0.959123661157818;	0.962293386915181;	0.965012731200587;	0.967509005018789;	0.968501544733684;	0.971119645040376;	0.973816270051411;	0.976593321040907;	0.979375671681078;	0.982141050674597;	0.985407908225578;	0.988775200497320;	0.991794684128012;	0.993942622167353;	0.999558094062517
0.829292938616988;	0.788505396588222;	0.782720000099574;	0.764204173952239;	0.763489397526097;	0.777352883083606;	0.807390772280784;	0.831669732786412;	0.818961577815435;	0.832098219374757;	0.844778841281903;	0.857075895989813;	0.865857365975320;	0.870128700226605;	0.875123647968712;	0.884849153667367;	0.888970118093857;	0.893950049606663;	0.902165650030121;	0.909926013451591;	0.913187261525818;	0.918209633744291;	0.923096066598019;	0.928466338413013;	0.934476415488585;	0.939893402175455;	0.940665285157953;	0.944221562944633;	0.940394830689369;	0.943796405032522;	0.947475939615773;	0.950965653009443;	0.954179456844007;	0.957290810939872;	0.960129928109980;	0.962799821825472;	0.965318765431706;	0.967520434945368;	0.969655317857871;	0.969288726576991;	0.970990890140412;	0.972543812601877;	0.974156654956373;	0.975863700373807;	0.972818632844515;	0.974750255756080;	0.976896620876902;	0.978733059474736;	0.980448556162377;	0.981152359842928;	0.982840552190036;	0.984560441955555;	0.986345191573738;	0.988070521917085;	0.989742253555415;	0.991646680078229;	0.993562517062934;	0.995386786896313;	0.996678144799348;	0.999878570350154
0.844916932002225;	0.809052659286580;	0.803747820809919;	0.786569587628484;	0.786395804020227;	0.800128451191258;	0.828801166529745;	0.851549512715464;	0.841828069419892;	0.854662678739934;	0.866877385537841;	0.878785748080538;	0.887235156334845;	0.891552326617769;	0.896210207447372;	0.905240854850811;	0.909300748022524;	0.914187991907548;	0.921739803552373;	0.928652702872530;	0.931787486852498;	0.936308962076180;	0.939761037435790;	0.944437068408204;	0.949641807766026;	0.954325920069646;	0.955295800080180;	0.958274955438131;	0.959263378942385;	0.961747497901460;	0.964437089761699;	0.967110075390348;	0.969520569812976;	0.971773542077883;	0.973821130454229;	0.975739944097838;	0.977554815042119;	0.979149202443576;	0.980702091758834;	0.980504585913287;	0.981723989222686;	0.982816816391748;	0.983950557904846;	0.985163183922776;	0.984670861256178;	0.985851128738532;	0.987188203224213;	0.988332304872971;	0.989428311000625;	0.989855367232932;	0.990836069960839;	0.991819803564891;	0.992856716727193;	0.993803428367951;	0.994681487409774;	0.995616943128169;	0.996524571766755;	0.997546872282927;	0.998281861400004;	0.999972107613078
0.860293901695502;	0.829100121707644;	0.824276681401884;	0.808449602551943;	0.808703702913477;	0.822198649864654;	0.849302581837374;	0.870353346687249;	0.863233057716524;	0.875566542229411;	0.887140333747768;	0.898454355692955;	0.906410634093788;	0.910631421095490;	0.914921388621362;	0.923147662232618;	0.927013135486241;	0.931459643365429;	0.938258287800754;	0.944304579235431;	0.947222015459235;	0.951200643318608;	0.954387871202490;	0.958309649225780;	0.962649700035005;	0.966537562383899;	0.967511889325743;	0.969904003649197;	0.970368574446469;	0.972372329761748;	0.974527773528770;	0.976657679827865;	0.978561115380137;	0.980321242832335;	0.981908485087556;	0.983384024769677;	0.984768177738865;	0.985974508151894;	0.987139104122809;	0.987128996063698;	0.988040438307291;	0.988858148375450;	0.989681196983750;	0.990555300502864;	0.991246425792530;	0.991984449354830;	0.992826090881320;	0.993541227916842;	0.994236159036604;	0.994514841016024;	0.995095544111193;	0.995669983495134;	0.996278700452482;	0.996810689149950;	0.997287499768933;	0.997768563840424;	0.998217462235372;	0.998772285833407;	0.999168048696193;	0.999997435873359
