0.841825293724798;	0.760634234280712;	0.651569913962779;	0.563597952285366;	0.492357236459323;	0.456719516914259;	0.464123145745088;	0.399494871118477;	0.322978508172646;	0.320637779811736;	0.308523602952968;	0.308483132014323;	0.299849229903794;	0.297154274848290;	0.291322451151802;	0.306612621307272;	0.307163905777136;	0.305130364503786;	0.320331251028455;	0.335591329973282;	0.345149390644175;	0.360577380232808;	0.359559689367815;	0.376456550696813;	0.394964799697811;	0.409847405542282;	0.417060032222113;	0.433990480782836;	0.428525922176160;	0.446013544915233;	0.466509562900961;	0.480494222529398;	0.495255722224382;	0.514323464588421;	0.531939647207018;	0.548856440500536;	0.564375926730924;	0.576805708315382;	0.588221735464622;	0.587994095243767;	0.596203244142945;	0.603396123696934;	0.614147321246341;	0.623736813138515;	0.627540085074032;	0.641955899335191;	0.658915734425200;	0.674435159157038;	0.685726576482656;	0.690703126091142;	0.707775735913399;	0.726231900609398;	0.743979366210512;	0.765228259747076;	0.788270693658574;	0.819512749747005;	0.856603329419534;	0.890561729398687;	0.915558810639340;	0.905198369453166
0.849265775324257;	0.790899619498378;	0.770076465305764;	0.655805150871941;	0.573167737282454;	0.527786653335261;	0.550836891265147;	0.486107617960889;	0.394551440944391;	0.388159417801835;	0.369871777910167;	0.367038938222314;	0.353794148683789;	0.349464930288916;	0.340279784658012;	0.356496668336340;	0.355823672933998;	0.351327177832235;	0.366971743550571;	0.383523467924253;	0.391606041344822;	0.408526425181667;	0.405650737070399;	0.422876066881276;	0.441615405086204;	0.456187178213138;	0.461907782480151;	0.478877365712559;	0.472011749496883;	0.489565490294763;	0.510053332439360;	0.523918913397439;	0.538519646798882;	0.557359474928766;	0.574694997144926;	0.591276042939168;	0.606418527128550;	0.618487501968915;	0.629506891180795;	0.628048299713608;	0.635977926549405;	0.642580018443978;	0.652966481189452;	0.662170920979033;	0.664928953948146;	0.678889696433448;	0.695205162353600;	0.710077533532567;	0.720833585407099;	0.727025016859516;	0.743341824471083;	0.760928453419001;	0.777745011707927;	0.797873065407713;	0.819661146152626;	0.849134692521602;	0.883902077415033;	0.914700342274859;	0.936981801168277;	0.927321694044197
0.856473417878902;	0.801577820132850;	0.799212648048959;	0.764526145275369;	0.667710586456105;	0.602859826683498;	0.629303248527519;	0.558476051380205;	0.481915355973175;	0.469743456394034;	0.443193264618710;	0.436232090439305;	0.417275020034330;	0.409925137659911;	0.396375684899953;	0.412927763689294;	0.410213564309215;	0.402458274854181;	0.418964660305333;	0.436666317232810;	0.442613038743311;	0.459765104132807;	0.454434514641753;	0.471706220950482;	0.490369809458094;	0.505781079447515;	0.509595994539048;	0.526412970841036;	0.518652908796129;	0.536059519392851;	0.556279510254122;	0.569798773243258;	0.584016977671967;	0.602371542419073;	0.619192545665475;	0.635215347066184;	0.649770758664143;	0.661303325406102;	0.671751253866798;	0.668901814328309;	0.676466357807317;	0.682446284234351;	0.692335551496556;	0.701024947248290;	0.702548852960446;	0.715926142661645;	0.731417479275856;	0.745476054150374;	0.755575596034258;	0.762296338296073;	0.777721090059665;	0.794287331002454;	0.810013183193721;	0.828844558822433;	0.849202106769691;	0.876675121244916;	0.908847018941974;	0.936098341964815;	0.955381280474512;	0.946791839883406
0.863896448982213;	0.812896625394983;	0.809976622484291;	0.792368777746200;	0.780720826029555;	0.691597206088693;	0.715210073878613;	0.638632922579428;	0.555557597980602;	0.567609792413252;	0.529583507384636;	0.518271179066079;	0.491352073588832;	0.480321058527976;	0.461074271707707;	0.477579006898396;	0.471952737315804;	0.459979278106054;	0.476482413451215;	0.494798830635227;	0.497921227377693;	0.515375136138040;	0.506896269290054;	0.523874011985676;	0.542102748895789;	0.558063621167417;	0.559490768624367;	0.575866981301475;	0.566340725164116;	0.583368709106063;	0.603024526448136;	0.615949922438671;	0.629553792176175;	0.647128767390622;	0.663174365265629;	0.678393329905861;	0.692136118631188;	0.702942731117537;	0.712631792588458;	0.708274264121238;	0.715419053172937;	0.722680584331618;	0.731952223021325;	0.740011802137586;	0.740121636867324;	0.752799266958457;	0.767297792082303;	0.780384335796358;	0.789723909797374;	0.796760060782142;	0.811126471130052;	0.826494802178839;	0.840956826054861;	0.858295155932762;	0.877023863230065;	0.902244771252148;	0.931527496158555;	0.954892307963380;	0.970940101867926;	0.964093661321577
0.871535633683065;	0.824439415519449;	0.821630341994582;	0.804384211982308;	0.809013390725905;	0.796387486521190;	0.816607739083970;	0.737185323636471;	0.637794272562190;	0.653288237171192;	0.600699847617344;	0.611911884487008;	0.574110996012991;	0.561692974101535;	0.534957322192104;	0.550529788935180;	0.541882297767021;	0.524458462958322;	0.540520054770005;	0.558742110962220;	0.558546293562867;	0.575674585652072;	0.563237347378923;	0.579526819852866;	0.596899710517093;	0.612751208422179;	0.611457259093803;	0.627093117700381;	0.615364610876016;	0.631741307766134;	0.650497572250760;	0.662556196412163;	0.675289684438363;	0.691768546761504;	0.706760878057107;	0.720918122440030;	0.733613434146458;	0.743501529188546;	0.752248891798552;	0.746372398924287;	0.753041967244373;	0.760997785364287;	0.769399903654397;	0.776627340732348;	0.775049155624258;	0.786810252871444;	0.800049459334119;	0.811849770888984;	0.820286239566269;	0.827232097591781;	0.840197173508363;	0.854017566262367;	0.866978981478813;	0.882457142456158;	0.899162638731892;	0.921683855453232;	0.947519181931218;	0.966867181817440;	0.979714079172834;	0.977676439011096
0.879358539830278;	0.836170539593967;	0.833471348969114;	0.817384897598949;	0.821475117020592;	0.823508085854232;	0.842271009489650;	0.856309462444720;	0.738246436917233;	0.750150595587803;	0.679790015326567;	0.693448572861785;	0.642257104378563;	0.650401882258971;	0.613587565637969;	0.627198706616544;	0.620052219246925;	0.595559055420428;	0.610319283740860;	0.627558384432775;	0.624812934994528;	0.641051535311102;	0.623682641767096;	0.638798758259334;	0.654806558454659;	0.669799587715447;	0.665895757441646;	0.680444387527384;	0.665900892632565;	0.681332313914812;	0.698835477206653;	0.709748650882444;	0.721350814810665;	0.736420242892372;	0.750088190894684;	0.762936185534760;	0.774363840200049;	0.783161307792757;	0.790808102729795;	0.783631719306906;	0.789773649915764;	0.797657809453011;	0.805021146273804;	0.811288670981000;	0.807824607357371;	0.818543358205568;	0.830366293283016;	0.840729186211518;	0.848212963668158;	0.854831716349967;	0.866294977320983;	0.878495098442587;	0.889935701488609;	0.903559232712631;	0.918312230930598;	0.938237075472548;	0.960795295412475;	0.976264152825519;	0.986120138614173;	0.983335789253760
0.887323457660857;	0.848019648520090;	0.845437055343924;	0.830469346765796;	0.834809566982962;	0.836525107847337;	0.855066521712885;	0.882323379092740;	0.859083434427939;	0.866931368846998;	0.774772143968051;	0.785415692046016;	0.717875503808642;	0.727391950713850;	0.678167024691693;	0.690511739103965;	0.701290661566047;	0.667713072867531;	0.680474199557512;	0.695864219569224;	0.695697246356109;	0.710290158114428;	0.686870852822165;	0.700272627079380;	0.714370215634916;	0.727783040881154;	0.722700232329864;	0.735768456472928;	0.717764866343945;	0.731921275962767;	0.747792773098489;	0.757282839909987;	0.767491620564702;	0.780844470094172;	0.792925467534103;	0.804229326540131;	0.814187748615382;	0.821746040486190;	0.828166183002071;	0.820329729853781;	0.825882084830738;	0.833158349948939;	0.839388766203107;	0.844629097303231;	0.839135490315153;	0.848744007875607;	0.859067958509349;	0.867950460547182;	0.874477010299075;	0.880619474835284;	0.890592935204336;	0.901193331174608;	0.911124357373123;	0.922912015419109;	0.935718359384228;	0.953006076114684;	0.972244304444257;	0.983885342340044;	0.990860947848972;	0.988313221792529
0.895385656309461;	0.859902781241192;	0.857447836684720;	0.843581350792288;	0.848041240611811;	0.850282936140910;	0.868391518417388;	0.893426682050510;	0.886218037814935;	0.892846516391544;	0.887691938444597;	0.894901774098256;	0.807289656062970;	0.813847471704502;	0.749524413206427;	0.760437917882564;	0.771040125685179;	0.726726064170564;	0.738100979536198;	0.751679602806919;	0.765800198443829;	0.778029405121367;	0.747548845691853;	0.758885786921896;	0.770765760126457;	0.782185313730540;	0.780457330043924;	0.791630833311328;	0.769511096119667;	0.782046994660763;	0.795920094660444;	0.803773651646433;	0.812377057410329;	0.823760364768225;	0.834041658153123;	0.843618507738227;	0.851964747172499;	0.858194138005210;	0.863335316414931;	0.856274496093250;	0.861161371665984;	0.867500436660112;	0.872548941917954;	0.876732001854986;	0.869086961952862;	0.877526250259914;	0.886297287787227;	0.893685515949020;	0.899241403558240;	0.904753590675120;	0.913215537657587;	0.922186738939837;	0.930573151665902;	0.940491296339828;	0.951312612523555;	0.965915703124905;	0.981840106036262;	0.989899900727557;	0.994266799754314;	0.992490748021992
0.903493000716936;	0.871738323300989;	0.869418464810615;	0.856627071004293;	0.861119206930766;	0.863800348695540;	0.881346556745985;	0.904747394807966;	0.898411273216115;	0.905123063190557;	0.912159286778568;	0.918255194122992;	0.912511966918428;	0.915606844620604;	0.832872368891183;	0.841583975098633;	0.848654727074749;	0.791352853166708;	0.801075722594297;	0.812336765191873;	0.824480790237235;	0.834196795359917;	0.796342204847756;	0.805989221488815;	0.816098665821307;	0.825878100522802;	0.834875185579226;	0.843858583330182;	0.817138376248966;	0.827791720003388;	0.839446505203553;	0.845696771902145;	0.852679716647715;	0.862032045228014;	0.870467572563337;	0.878294555147843;	0.885048697338209;	0.890009685967545;	0.893991693299715;	0.890427077202358;	0.894558884201876;	0.899776636464365;	0.903645070222986;	0.906788210704884;	0.896889788316703;	0.904091188039295;	0.911290884048960;	0.917208060846536;	0.921782032373599;	0.926527024931835;	0.933473145387377;	0.940817209278293;	0.947665253109381;	0.955738943777623;	0.964598251352651;	0.976559102256958;	0.989319475547241;	0.994351827559899;	0.996613018959213;	0.995897699216194
0.911590188271749;	0.883438106042282;	0.881260786037502;	0.869513821011527;	0.873948158738436;	0.877023683881755;	0.893875013506405;	0.915491556173681;	0.910594924048297;	0.917210235259039;	0.923494338793734;	0.929527514491533;	0.934208718683407;	0.936404563176819;	0.930133498478981;	0.935883181516292;	0.938612941548385;	0.865521106740014;	0.872884350182814;	0.880950610707336;	0.888588033387467;	0.895219415387642;	0.848691231152325;	0.856401911173210;	0.864471372157027;	0.872264135390121;	0.879583645565161;	0.886436873406676;	0.855012001147987;	0.863772278868077;	0.873322683891292;	0.878450283947839;	0.884154781851310;	0.891750278738630;	0.898579877067435;	0.904898415053014;	0.910336548102571;	0.914317902477121;	0.917506094871321;	0.920471999316382;	0.923762650229591;	0.927798945177716;	0.930603651286284;	0.932839089894920;	0.920660941380834;	0.926585066178544;	0.932310966294872;	0.936911754083088;	0.940553279012911;	0.944471644105109;	0.949998970554872;	0.955830538354318;	0.961253596617596;	0.967636304599439;	0.974676818822175;	0.984191041444151;	0.994159082926424;	0.997148385357187;	0.998110761627734;	0.998408341516534
0.919618070763784;	0.894912083689616;	0.892883466732018;	0.882145871260263;	0.886437687137565;	0.889850322828674;	0.905882621397251;	0.925636367462742;	0.921957346608306;	0.928371013112727;	0.934430237285532;	0.940234135479855;	0.944270647066965;	0.946490832846692;	0.949138833778521;	0.953673431873829;	0.955539533974913;	0.950977004901940;	0.955254666174073;	0.959182316011843;	0.961250262480703;	0.963919375434241;	0.907024974965789;	0.912315308049604;	0.917849680522177;	0.923127594170181;	0.927501050201270;	0.931914473251488;	0.894958545964526;	0.901568620229484;	0.908739811214235;	0.912670155213090;	0.916986175529893;	0.922640274288257;	0.927708008982373;	0.932382237039165;	0.936402372929082;	0.939353194781857;	0.941724985623051;	0.943942430251133;	0.946349641166227;	0.949278497226796;	0.951309649737848;	0.952938231808613;	0.938553201963787;	0.943238199939220;	0.947750578049163;	0.951360907554801;	0.954211907014457;	0.957344419757537;	0.961672296632916;	0.966231237927169;	0.970457512734509;	0.975429211434858;	0.980908072567302;	0.988306981078398;	0.996036260819539;	0.998268880215678;	0.998936130249123;	0.999687549655710
0.927514565354996;	0.906069085280847;	0.904193967545075;	0.894427235925074;	0.898500216513299;	0.902185798852796;	0.917286571331560;	0.935129663851083;	0.932496073583421;	0.938614139807033;	0.944328836198515;	0.949813894411381;	0.953642448217774;	0.955778713759712;	0.957867875668942;	0.961984406327836;	0.963796061969087;	0.966111407827038;	0.969361548610799;	0.972221658187381;	0.973498120553914;	0.975369416760409;	0.972730367275295;	0.975080781150697;	0.977545721286062;	0.979757471723518;	0.980555010668423;	0.982061951843612;	0.938477891651686;	0.942546551724919;	0.946925425641015;	0.949487474976924;	0.952214410798194;	0.955640818466237;	0.958703330126761;	0.961519637288993;	0.963953244511479;	0.965769809839969;	0.967257948843146;	0.968519230044467;	0.969982410101030;	0.971709207095468;	0.972942165474029;	0.973959850553072;	0.957064540774565;	0.960417054279107;	0.963637291013728;	0.966205789029275;	0.968233999309660;	0.970479481649053;	0.973532914644897;	0.976740196474517;	0.979705136973231;	0.983182572771046;	0.987005177068187;	0.992153774717624;	0.997510649796072;	0.999014406876784;	0.999433731661461;	0.999768403492620
0.935215840032090;	0.916819144382620;	0.915100847072547;	0.906264251170037;	0.910053566126935;	0.913941715410684;	0.928013721124472;	0.943935124826165;	0.942179276336406;	0.947925863817900;	0.953231413773503;	0.958325256641600;	0.961860647531897;	0.963865011564673;	0.965778222288909;	0.969422977174466;	0.971101376346844;	0.972949702375441;	0.975827286571125;	0.978311270948732;	0.979489561155276;	0.981117856251418;	0.982584031933564;	0.984170456061488;	0.985869631379237;	0.987381377217840;	0.987792073656454;	0.988745439117603;	0.986687150314314;	0.987761078691042;	0.988866715597331;	0.989876243712567;	0.990788333135633;	0.991650430623484;	0.992420381827358;	0.993125252333594;	0.993771849308956;	0.994330647636127;	0.994855119822553;	0.994959320120423;	0.995377341971177;	0.995757782627833;	0.996126590988266;	0.996498050009430;	0.976633266332741;	0.978516096743162;	0.980326374875383;	0.981769746206013;	0.982918407241318;	0.984159763739607;	0.985834503939157;	0.987583593119847;	0.989199413729036;	0.991074398548122;	0.993121068560540;	0.995856739999483;	0.998687380577430;	0.999490302293394;	0.999716831665136;	0.999843152488230
0.942657820525582;	0.927075939082536;	0.925516115739011;	0.917567726853778;	0.921022660277525;	0.925037924818950;	0.938002610830661;	0.952028011334873;	0.950993540367242;	0.956310070616833;	0.961158196991046;	0.965809389185307;	0.969012845308174;	0.970850284620635;	0.972547822963647;	0.975727525668891;	0.977244033295474;	0.978888332286130;	0.981364988382302;	0.983458866196473;	0.984498312043997;	0.985869516823322;	0.986992451040439;	0.988287699963441;	0.989669603420366;	0.990892025043341;	0.991264801908285;	0.992010690594127;	0.992323957596041;	0.992926360478456;	0.993558042811254;	0.994184192604646;	0.994733767916694;	0.995230720063996;	0.995674805228512;	0.996082445777205;	0.996460382906940;	0.996789217176099;	0.997101285653074;	0.997141896351334;	0.997384886847616;	0.997601555679157;	0.997814553266123;	0.998033560670547;	0.997876045737024;	0.998115666337928;	0.998363312312696;	0.998569900703016;	0.998760978322588;	0.998864815750794;	0.999019114222261;	0.999163461607844;	0.999305241610974;	0.999425165981873;	0.999527902486805;	0.999624833030731;	0.999709602167893;	0.999804904070788;	0.999871048218898;	0.999919901570724
0.949777431819732;	0.936758835610684;	0.935357440807647;	0.928255047050642;	0.931340892510941;	0.935404704055149;	0.947205179877929;	0.959395144345520;	0.958937704134167;	0.963782251719816;	0.968143473466950;	0.972319144200397;	0.975167493613569;	0.976816254061059;	0.978292550529234;	0.981022000778713;	0.982359377625764;	0.983775569842315;	0.985867570268560;	0.987599067572786;	0.988491645492192;	0.989621499550360;	0.990552203220798;	0.991576647101102;	0.992664094430676;	0.993618745207056;	0.993935383050203;	0.994499481898297;	0.994718944850292;	0.995171765080355;	0.995643382460873;	0.996108428272096;	0.996512386525966;	0.996873019897155;	0.997192403777978;	0.997482919060027;	0.997749821780450;	0.997979911693616;	0.998196265882168;	0.998239272587683;	0.998405799998555;	0.998553329815727;	0.998695101435114;	0.998839858103177;	0.998942498001109;	0.999059147342535;	0.999184291120630;	0.999288109198627;	0.999386440401338;	0.999436488432501;	0.999513123854930;	0.999585577950172;	0.999658498306318;	0.999719361918625;	0.999771533298679;	0.999820861737395;	0.999863922085293;	0.999911745678986;	0.999943923896549;	0.999999993334009
