0.346574806219913;	0.068318990255889;	0.053950712707378;	0.079320544418008;	0.064868114595986;	0.135722059876969;	0.200309106659284;	0.172393574508506;	0.066313046202488;	0.073124113759552;	0.080192518324936;	0.092704963962610;	0.083972738320783;	0.087957562797866;	0.090539542921681;	0.097373438709690;	0.102159798304692;	0.107432488308241;	0.077421276184993;	0.083181195831522;	0.087672681179204;	0.093008624432943;	0.096689285998676;	0.102004583114635;	0.108611525239087;	0.115139525903853;	0.119036037502113;	0.123597857821946;	0.051209651466670;	0.054560004932636;	0.058678064804790;	0.061912450260837;	0.065318825068867;	0.069756488989306;	0.073991291964431;	0.078215599786167;	0.082301221895282;	0.085832906499560;	0.089381665564893;	0.090761997064298;	0.092832394301229;	0.095421908613845;	0.099087024812750;	0.102498189346761;	0.105246166241998;	0.109376677151271;	0.114914039073765;	0.120601770033438;	0.124398558402156;	0.124352676091468;	0.130413857422738;	0.137124716427735;	0.143490036966903;	0.151556647713615;	0.160413792294971;	0.172710747699630;	0.189447062743428;	0.212534527282563;	0.231633712578122;	0.207533605134521
0.363429874419024;	0.089476919312932;	0.079350692786188;	0.100914392309650;	0.078635958293424;	0.159101035041482;	0.206805608800449;	0.178227534111238;	0.074475607706527;	0.082780601449212;	0.092859643525592;	0.105828451834582;	0.114603206232305;	0.104063809681883;	0.108173150046427;	0.107006861393958;	0.111698300648256;	0.116902641794837;	0.126107026289621;	0.134112298607562;	0.140801362313234;	0.104118686162777;	0.108930712926519;	0.115674319204718;	0.123958456155747;	0.132176179331768;	0.137432465705124;	0.143542980890440;	0.132127767322815;	0.136582451552767;	0.142279374435302;	0.147614588134544;	0.152818491492295;	0.158813399917850;	0.164435343426171;	0.169996946256929;	0.175440602425820;	0.180099535096477;	0.184912106414520;	0.186745895481333;	0.189413616297527;	0.192430162118641;	0.196516200647064;	0.200792823737538;	0.204375756798290;	0.208949809240674;	0.215601306803347;	0.222025648549312;	0.226966442713727;	0.137652608799080;	0.144023453112378;	0.151046560870457;	0.157710202857067;	0.166086853296166;	0.175213790039354;	0.187768051983411;	0.204814223022612;	0.228649235809608;	0.248313820783025;	0.226057436858254
0.380129591796069;	0.119796119463596;	0.105433186110584;	0.122159045785394;	0.105493445266713;	0.172256299659342;	0.235387139304261;	0.212170859239670;	0.091967657398802;	0.102381043852043;	0.112955841234137;	0.129184912536303;	0.126331771451648;	0.130855425500625;	0.134714433933232;	0.143806502880367;	0.149733397875890;	0.156573871436559;	0.144011477606748;	0.153511643499023;	0.161476448901480;	0.159334157079159;	0.166023175503719;	0.174632648645001;	0.185459705366732;	0.194892639358108;	0.200934066418146;	0.207822870953389;	0.169978860034130;	0.176118825679049;	0.183743873768265;	0.191273389633699;	0.198564759287751;	0.206593925324331;	0.214182479838624;	0.221705628061552;	0.229142926843546;	0.235701087693963;	0.242513231615025;	0.245717268586688;	0.249941847662707;	0.254326039027496;	0.260002783140160;	0.266101575800023;	0.271415415477664;	0.277524067087687;	0.286164458423254;	0.294396972937119;	0.301322769523835;	0.243095318021434;	0.250007396410205;	0.257791020524513;	0.266021396429824;	0.275598289991239;	0.285817462632684;	0.299752590644903;	0.318111411032170;	0.346298865262949;	0.370200504071101;	0.247817166448264
0.399662407432039;	0.146649784515129;	0.135671607112872;	0.151032642094004;	0.128505235044149;	0.200349230972484;	0.253315685928256;	0.230443707847428;	0.131130980235208;	0.120352898675098;	0.133628089993328;	0.150293858804153;	0.157293173999257;	0.155109210737348;	0.159911388369431;	0.167623998044273;	0.174290463856319;	0.182027659398078;	0.186979189839044;	0.198227863430095;	0.207312942733881;	0.194712636340792;	0.203438478991013;	0.214337730602061;	0.227857635507510;	0.239424362252740;	0.246961604498800;	0.255559107889213;	0.233612487239642;	0.240442663971817;	0.249107310215896;	0.258034341370836;	0.266520686416539;	0.275645587852159;	0.284221164796539;	0.292710975285217;	0.301144236107509;	0.308584717179116;	0.316396826728310;	0.319823318541678;	0.324539801297692;	0.327512085352233;	0.333764728361352;	0.340702820717233;	0.346756802207431;	0.353432264237435;	0.363109430036960;	0.372229817322989;	0.380205133312477;	0.332000810412321;	0.340335932077990;	0.349677273907009;	0.360004044181569;	0.371415424557493;	0.383358926244753;	0.399207403991605;	0.419445163432534;	0.451812441809086;	0.479750733798580;	0.413813092611348
0.419672467191015;	0.179242041118714;	0.166749494347119;	0.178764885544735;	0.160844881754060;	0.225157318337213;	0.284553870485757;	0.264822148199471;	0.164539359988956;	0.168779746421835;	0.182659595126148;	0.180863326655489;	0.186201333107748;	0.186233139593538;	0.191145202592369;	0.203832871232175;	0.210426056357278;	0.219012031696162;	0.223547590491113;	0.236981969914218;	0.247047130343167;	0.242698186689844;	0.252843439958599;	0.265426739297788;	0.281059755118248;	0.294256245405204;	0.302285501883001;	0.311869249433613;	0.292369695437813;	0.300363658781184;	0.310456184438608;	0.321082643528628;	0.331063760683990;	0.341590862238761;	0.351440062234882;	0.361152232814289;	0.370800302253827;	0.379338984292688;	0.388321001118167;	0.391979044986654;	0.397322366067414;	0.399962079830075;	0.407033106463335;	0.414933741980001;	0.421788645302366;	0.429136119292113;	0.439860355219099;	0.449966367208297;	0.458885142751578;	0.420970084480243;	0.430458384695049;	0.441082128574317;	0.453011233329991;	0.465963882756056;	0.479410432636187;	0.496891801526645;	0.518822679733575;	0.554056302361816;	0.584577560721439;	0.575346461146370
0.441447201686092;	0.211963597215409;	0.200360365641151;	0.210050484807359;	0.192119610648562;	0.257168440847549;	0.315011402313524;	0.298003633389958;	0.206539000733926;	0.210613206185193;	0.225760722827143;	0.234239604677275;	0.241987333296608;	0.224402213366174;	0.229845643764898;	0.245620208419125;	0.248388770214124;	0.257797039523757;	0.267473850715816;	0.282990811432188;	0.292307514837081;	0.291067622134434;	0.302650167145865;	0.317032270123798;	0.334775515084315;	0.349879806803254;	0.357833766622203;	0.368462236458746;	0.353427093297983;	0.362283781623492;	0.373483211364730;	0.385469534565267;	0.396620706372695;	0.408241018634292;	0.419068403597191;	0.429711775909099;	0.440282673288692;	0.449654856042887;	0.459528710546164;	0.462855173202440;	0.468609362764738;	0.471586659406737;	0.479351044382535;	0.488018545908996;	0.495433814544741;	0.503275841116395;	0.514772453219946;	0.525634163123949;	0.535175776581468;	0.506456638016985;	0.516767576666860;	0.528252105213013;	0.541170142424037;	0.555018222348477;	0.569230286624403;	0.587401483285329;	0.609907491302742;	0.646293794404163;	0.677653835256383;	0.717291965428394
0.464316056967725;	0.247055589171286;	0.235571686981865;	0.242695537134321;	0.226463398335839;	0.289458033853602;	0.348192467380773;	0.336359797395284;	0.251588189327828;	0.259904828794688;	0.275413706780077;	0.286494987754536;	0.295068586547708;	0.284698794688387;	0.290063217098074;	0.308146306919986;	0.296092999224427;	0.306127882784854;	0.319642268077232;	0.337264630481957;	0.341447330359725;	0.343843863195832;	0.356512773159722;	0.372464542178488;	0.391989315204169;	0.408865117216378;	0.414931654146359;	0.426409053210557;	0.415224466901102;	0.424807712372823;	0.436911212665021;	0.450001405304771;	0.462074888443519;	0.474530084809491;	0.486082950605304;	0.497396485148416;	0.508615041767419;	0.518566015632087;	0.529046755708524;	0.531183984655600;	0.537161247594889;	0.540827059428491;	0.549065811681282;	0.558223743824871;	0.565870488735645;	0.573941303651471;	0.585820401038210;	0.597048384800131;	0.606817154109690;	0.585953998347942;	0.596583524064555;	0.608354690543349;	0.621584627102209;	0.635626767768570;	0.649905095449929;	0.667970304512392;	0.690176177247807;	0.726229732779601;	0.756993314991929;	0.820403902068869
0.488372876276919;	0.283624165638743;	0.272462056932221;	0.277195471944708;	0.262452156745577;	0.323841756840897;	0.382846644049381;	0.375600953215347;	0.300116181283409;	0.311624441357645;	0.328156378354188;	0.342763991315769;	0.351869490182434;	0.344862708496273;	0.349869681009538;	0.370093977398767;	0.363199711970424;	0.373184174916324;	0.389324536109760;	0.408272102497553;	0.399243168756460;	0.404873645207546;	0.418083447460362;	0.435214041075701;	0.455975956122689;	0.474185013357537;	0.474425283639155;	0.486537785858970;	0.478635189668142;	0.488754426613960;	0.501479747136857;	0.515313364224007;	0.527976826708833;	0.540918302114729;	0.552867850331787;	0.564519558035148;	0.576040813290438;	0.586253044125598;	0.596983204959696;	0.596471955211547;	0.602496753122458;	0.606882290634375;	0.615312813161104;	0.624637313794430;	0.632148192628123;	0.640164016928438;	0.652002109509911;	0.663173461536380;	0.672797930846945;	0.658424898068760;	0.668924110345513;	0.680496016686817;	0.693473156439550;	0.707137464939490;	0.720918735658841;	0.738201858151025;	0.759311000147000;	0.793564442562285;	0.822389083668830;	0.889730400458633
0.513480465222684;	0.321627784002401;	0.310803746926458;	0.313280957278706;	0.300149016272474;	0.359769745457376;	0.418917485189151;	0.416187993584595;	0.349520877739523;	0.364040939533462;	0.383087316680612;	0.400692648734020;	0.410884783294132;	0.407187150571343;	0.411583480625141;	0.433485071560808;	0.430019404479660;	0.439558911420043;	0.457865884454023;	0.477819764617975;	0.473071666225785;	0.481091234019529;	0.493652413444775;	0.511027598815893;	0.531908796779688;	0.550399146978449;	0.539486146767889;	0.551892875939122;	0.546470760908705;	0.556853220538526;	0.569780285161525;	0.583790578942218;	0.596549017910110;	0.609466161300160;	0.621348314045759;	0.632880579981532;	0.644235847977417;	0.654283817372281;	0.664782208887758;	0.659235567030335;	0.665163139268566;	0.670086909009032;	0.678394636212794;	0.687542296839565;	0.694550883820065;	0.702266426026778;	0.713647968340249;	0.724351481283767;	0.733516716062345;	0.724314877149813;	0.734287550289931;	0.745222071026474;	0.757440115094883;	0.770196263496266;	0.782957844664453;	0.798808913713515;	0.818003901383452;	0.848919840778058;	0.874502572856754;	0.933752979036841
0.539526640196116;	0.360847142143659;	0.350397319888149;	0.350787308597796;	0.339329166750372;	0.397074719662748;	0.456149883414986;	0.457695670514574;	0.399720880221737;	0.416928841990131;	0.437900099935157;	0.458078096418621;	0.470583563497929;	0.469774685347967;	0.474245218498567;	0.497295792257776;	0.496864738122119;	0.505735328297657;	0.525572196696249;	0.546025729410024;	0.544641677662231;	0.554439300257352;	0.565950359284082;	0.583176274818801;	0.603694735741411;	0.622024608706473;	0.614587643381917;	0.626690775700123;	0.622612482958579;	0.632820842511841;	0.645297365723681;	0.658603298573555;	0.670718903749466;	0.682872573918566;	0.694037196603760;	0.704825638132567;	0.715388594135868;	0.724714324032533;	0.734354914977221;	0.721351443879231;	0.727074539232682;	0.732230124735941;	0.740045185904992;	0.748623524913987;	0.754742705457548;	0.761942318595561;	0.772411145075262;	0.782180056081486;	0.790588716620475;	0.785284390624767;	0.794313877331341;	0.804146472786081;	0.815098987700575;	0.826391703625454;	0.837595371002269;	0.851333226992986;	0.867708332318970;	0.893586526972840;	0.914623017856065;	0.960948504186477
0.566383088942979;	0.401059152024828;	0.391019391689898;	0.389513967703940;	0.379762016697918;	0.435524171479300;	0.494270566465193;	0.499765247663452;	0.450192014494942;	0.469701925544574;	0.492257619590783;	0.514506488630556;	0.528729295314690;	0.530435632067735;	0.536184979667514;	0.559823295548871;	0.561871862240593;	0.570659903067703;	0.591346832550636;	0.611754985337529;	0.613075952284779;	0.623969587503462;	0.634316393113320;	0.650958203870275;	0.670614627193400;	0.688296042612976;	0.683950167600021;	0.695425286502635;	0.692184107093381;	0.701920851947627;	0.713617197356655;	0.725919577289945;	0.737106715271310;	0.748216825300053;	0.758402092780396;	0.768197352991772;	0.777732658501546;	0.786130489674260;	0.794723978916574;	0.785170186806261;	0.790612431134121;	0.795625967484732;	0.802496413740212;	0.810038786300640;	0.814859005707555;	0.821333775497419;	0.830365810121486;	0.838652048591533;	0.846008389039595;	0.843415913679357;	0.851057720839531;	0.859297474271371;	0.868482056381239;	0.877741411724847;	0.886847687129038;	0.897775249399425;	0.910354514740619;	0.929338433325890;	0.944477010751753;	0.978172309260821
0.593907835465558;	0.442020446035031;	0.432426277944823;	0.429235538826262;	0.421186829991373;	0.474857180340830;	0.532978079736807;	0.542009431727464;	0.500440740443580;	0.521814290687338;	0.545528607873362;	0.569303466876232;	0.584836412451440;	0.588633811288001;	0.595262917528759;	0.618976392690166;	0.623019987562358;	0.632652767212228;	0.653526212442018;	0.673378936623693;	0.676672648385678;	0.688049912540685;	0.697746327206948;	0.713405376360841;	0.731753776092416;	0.748332386735736;	0.746403485734268;	0.756943433957761;	0.754364659507154;	0.763330804831041;	0.773942785275385;	0.785004944050125;	0.795030935800934;	0.804873317981392;	0.813870954203198;	0.822480661899461;	0.830816498304160;	0.838141368958528;	0.845571169037124;	0.839251943586037;	0.844209343924087;	0.848818391508468;	0.854654919458967;	0.861060257163123;	0.864586014323386;	0.870183794305700;	0.877697154250669;	0.884478840989542;	0.890662892109997;	0.889820606878716;	0.896033163448585;	0.902659600475622;	0.910032376487539;	0.917299510480161;	0.924374461151942;	0.932671802458723;	0.941887036995190;	0.955134352363522;	0.965493313565924;	0.992109278684541
0.621944035320100;	0.483467171002884;	0.474352749610421;	0.469699595834247;	0.463313711810907;	0.514784014363558;	0.571945478916035;	0.584026431167073;	0.549963284553967;	0.572722573032097;	0.597143441824765;	0.621873360683458;	0.638256025445608;	0.643701805913491;	0.650962408750407;	0.674251144328215;	0.679787430865473;	0.689818763317994;	0.710308252593389;	0.729202488256698;	0.733871768723693;	0.745242760167264;	0.754949699648365;	0.769310420150875;	0.786006622865977;	0.801122928952754;	0.800899559574384;	0.810297488671920;	0.808694061256104;	0.816663287260244;	0.825973764001913;	0.835639005219238;	0.844352647594399;	0.852792732453336;	0.860481465378471;	0.867799886423862;	0.874849674718620;	0.881032829174768;	0.887257155345554;	0.883376324734233;	0.887685734163498;	0.891702485493280;	0.896492103134937;	0.901744963521887;	0.904192862647348;	0.908819763932165;	0.914832606168529;	0.920181133359514;	0.925160574267003;	0.925318008738411;	0.930153210114372;	0.935250929164475;	0.940900236504883;	0.946343202165317;	0.951577140381582;	0.957566693248678;	0.963990788885528;	0.972828604852156;	0.979594452317949;	0.997796126172845
0.650319777749356;	0.525115881423235;	0.516513014101323;	0.510627832258813;	0.505825747549141;	0.554988961227622;	0.610826377259912;	0.625408694053065;	0.598265051616327;	0.621907958007319;	0.646568983048433;	0.671679142634439;	0.688453589046818;	0.695103282208180;	0.702715399006433;	0.725122659672213;	0.731667783534511;	0.741774645201546;	0.761373893853536;	0.778960982432357;	0.784458876172144;	0.795404769071350;	0.804743090868274;	0.817611255224016;	0.832450756794390;	0.845882624058788;	0.846794657915553;	0.854959336257719;	0.854676962386958;	0.861529495786896;	0.869440566784172;	0.877640363386231;	0.884982775198858;	0.891990948589805;	0.898348393843461;	0.904365049894096;	0.910130871805732;	0.915176934507371;	0.920220262118828;	0.918024793321164;	0.921607441497787;	0.924941501292292;	0.928732407915340;	0.932883972042094;	0.934763580025636;	0.938409029181543;	0.943021005087655;	0.947069768329561;	0.950899675510939;	0.951517525210067;	0.955102499323709;	0.958834265913286;	0.962946851898270;	0.966813437400914;	0.970473844027142;	0.974547131356959;	0.978766105263653;	0.984378218104086;	0.988579673879685;	0.999528069584047
0.678848311112699;	0.566665458856088;	0.558602988521671;	0.551718557194432;	0.548383707210740;	0.595133965608694;	0.649261000633547;	0.665754140461306;	0.644872728149990;	0.668891429514887;	0.693330078924859;	0.718264812108971;	0.734990218877160;	0.742417195766833;	0.750113683111291;	0.771243528717545;	0.778350753776334;	0.788213091446074;	0.806506085338609;	0.822518009611430;	0.828375913515298;	0.838568156860586;	0.847269786980068;	0.858530185293047;	0.871404120673945;	0.883028522985686;	0.884605096895765;	0.891512745658269;	0.892075803473899;	0.897806313495638;	0.904346100678679;	0.911107476417580;	0.917116840871646;	0.922771093451432;	0.927874808869083;	0.932674296584060;	0.937246358469249;	0.941234609348574;	0.945189850725543;	0.944099689756597;	0.946960543414356;	0.949614467050970;	0.952512425254714;	0.955675211852492;	0.957321834821380;	0.960061943188944;	0.963448069962467;	0.966383510260309;	0.969192387863757;	0.969930860432089;	0.972461373227891;	0.975059273991219;	0.977900568498988;	0.980504115046355;	0.982924368798659;	0.985536168162438;	0.988146422319785;	0.991523006135005;	0.993989569462016;	0.999929801603162
