0.362297982691921;	0.218324830990957;	0.165898873350972;	0.099352106846804;	0.090695123004953;	0.095979230791173;	0.087752330164689;	0.085271431858389;	0.082261357484369;	0.084435881873047;	0.085136919221720;	0.069707866146203;	0.065594927382860;	0.066534688673734;	0.062622144425199;	0.064920440703868;	0.068599722137013;	0.065101539288990;	0.066361911444297;	0.068298744738409;	0.065581403476937;	0.067742903553478;	0.072354597620602;	0.077744288101724;	0.075247151013213;	0.079898078292988;	0.086339969130461;	0.094991032973839;	0.079146880219348;	0.085369164197018;	0.094066925563589;	0.099301552590780;	0.106815929081294;	0.115539562334959;	0.121524699864156;	0.124246596423156;	0.128771163682735;	0.130756074295122;	0.141441232461533;	0.153248752743105;	0.168608205534885;	0.174279470607375;	0.181966533856870;	0.197720753431590;	0.206448549290895;	0.229174253257149;	0.262643904839439;	0.353955874176290;	0.566936859231691;	0.653621773434374
0.395845291712774;	0.267978227670265;	0.240409985575114;	0.198681567363391;	0.195948687693115;	0.116072931526993;	0.108388595484507;	0.104798573567447;	0.099850505504225;	0.101570557860269;	0.100711757021082;	0.085609679288579;	0.080068837083357;	0.081043982473658;	0.075630519339983;	0.077684521660900;	0.081558918454368;	0.078065104367180;	0.079490480063886;	0.084300382367322;	0.080873384819926;	0.083790584020907;	0.089594202936694;	0.089727047873712;	0.086509664738460;	0.091059571559945;	0.097749412726963;	0.106941153313181;	0.105033971555607;	0.112429146513166;	0.122573385700509;	0.117547060328896;	0.126594760123272;	0.137009063601350;	0.143931334686303;	0.147071498482438;	0.152072683563956;	0.149502597696687;	0.161203194717955;	0.174104457818722;	0.190394733349675;	0.196705849785660;	0.205243748507684;	0.222189565768932;	0.231275193812166;	0.255342145213214;	0.289622685550446;	0.382092257520235;	0.603467385327151;	0.683395129482847
0.422693795792236;	0.318762366181435;	0.300601527326049;	0.281644787698630;	0.279013625892023;	0.245897787676966;	0.129190838320160;	0.129060324986996;	0.121608603002845;	0.122170324790285;	0.119308155864951;	0.104082463727666;	0.097224130133678;	0.098056695578282;	0.092066740809215;	0.094338432290149;	0.098987357357725;	0.092214466312581;	0.093490985677333;	0.098920283311903;	0.096084898766754;	0.098791588138037;	0.104964827847191;	0.111132855727343;	0.107801260525771;	0.106509736998788;	0.114065097791559;	0.124926913828631;	0.118586698170006;	0.126838404431311;	0.137741713635922;	0.147478708930738;	0.157835682011807;	0.169757873542819;	0.177224554308626;	0.180231008998532;	0.184981793126105;	0.174897300344405;	0.187646131908638;	0.201687179862367;	0.218879764563205;	0.225722573253931;	0.235019848549165;	0.253112509369869;	0.262268226553555;	0.287461680907115;	0.322205550215478;	0.415489058754296;	0.645209460513202;	0.715740412845901
0.442711389113135;	0.372183692276420;	0.354500552949385;	0.338064272402332;	0.329659039762766;	0.326847601657962;	0.288797933281766;	0.154083420307497;	0.144055074884503;	0.147234755593690;	0.141731301004106;	0.125949469396134;	0.117067210765818;	0.117487141996443;	0.109871239807592;	0.111885526846035;	0.116851634711893;	0.111742916560940;	0.113098083931738;	0.117744362207761;	0.113346399501573;	0.116247192976040;	0.123377524968734;	0.128509300516614;	0.124085405623658;	0.130770939638938;	0.137653369891895;	0.149927413377002;	0.142386530676159;	0.152021081030559;	0.163720607204463;	0.167002229827206;	0.178708312176366;	0.192146400529309;	0.200277439179711;	0.203564663606786;	0.208546458879532;	0.209234383802790;	0.222770214113384;	0.237723182952206;	0.255533493210875;	0.262572492939026;	0.272372464923563;	0.291492805792392;	0.300474986614624;	0.326786998974431;	0.361961342632869;	0.455968882585877;	0.693248318702271;	0.751409482770270
0.458148888141934;	0.443777439906047;	0.408610600200802;	0.388392000511497;	0.372879763971863;	0.373294132023721;	0.351348187517778;	0.354438384434648;	0.346691939748856;	0.175642613962419;	0.167706648683585;	0.152879708036359;	0.141584713871053;	0.141623978785577;	0.131933647140711;	0.133354145901157;	0.138879764660515;	0.130999262784110;	0.131908719423425;	0.138906422940913;	0.135101262179558;	0.137820197528671;	0.145594479713343;	0.153140814674964;	0.147842591614538;	0.150423555416988;	0.158806105428349;	0.172489106485754;	0.166871021218237;	0.177173913436426;	0.188061729492468;	0.198643563198529;	0.211839937863270;	0.226924184227809;	0.235438240600160;	0.238597924929547;	0.242864102123766;	0.236514158647531;	0.251271941913610;	0.267557052495757;	0.286464414803350;	0.294417302360801;	0.305375814453549;	0.325896567775188;	0.334948858940495;	0.362606732341245;	0.398243346992911;	0.492511715404688;	0.735208897621316;	0.791200815467309
0.472200448255899;	0.470664299152672;	0.478205027113474;	0.440856683660236;	0.416541771264101;	0.419910250823087;	0.393303514727323;	0.399896476950591;	0.383221961934405;	0.391161382082044;	0.381552067845507;	0.189397310573654;	0.177512990994068;	0.171052179909023;	0.159837981948293;	0.159209072990336;	0.165342306986315;	0.157516862354262;	0.157236933624256;	0.163588777697599;	0.158284393445678;	0.160277811627130;	0.168905523202353;	0.177578966753647;	0.170242664486487;	0.177961282563064;	0.187708094477456;	0.202935987245336;	0.194201599957348;	0.205827025474866;	0.218853567392769;	0.226202402377632;	0.240683786036962;	0.257208069727795;	0.265783506879998;	0.268894498595130;	0.272335374436013;	0.274932209131852;	0.290528873645148;	0.307697560142567;	0.327102288615359;	0.335272731628512;	0.346729597735926;	0.368023209405874;	0.376213764092891;	0.404589826972360;	0.439938815441091;	0.533368649927781;	0.778712919589798;	0.836320645001455
0.485966453661401;	0.486817156319469;	0.496695554789109;	0.504786876657001;	0.471189440374362;	0.471973915408149;	0.438518544701246;	0.448488694786151;	0.425569556045696;	0.425520817264888;	0.410268411137061;	0.408047911438761;	0.396235209233985;	0.227582774481308;	0.216846674382220;	0.195072163608496;	0.202963223896132;	0.193066756470336;	0.186244168833824;	0.195286473460216;	0.190223993922875;	0.189211772463952;	0.198708955688042;	0.209425293477643;	0.199085766489692;	0.204119888005619;	0.215352416088034;	0.232035489026754;	0.223582640216691;	0.235938192968878;	0.250233776139117;	0.262950233742771;	0.278895612904220;	0.296974138981746;	0.304928713977204;	0.307574251341919;	0.312201249523706;	0.310997437895500;	0.327814114697449;	0.346257238137635;	0.366612197229049;	0.375637801421204;	0.388194623086917;	0.410638750136794;	0.417954514908623;	0.447289869564036;	0.482389480411451;	0.574510539957147;	0.819767540361302;	0.876236840323818
0.500885363642554;	0.502437602248121;	0.513174969286714;	0.519682619816783;	0.527170197000345;	0.528760891723676;	0.493734343976603;	0.499162012613570;	0.469299532795801;	0.476260020389083;	0.454867992863075;	0.441673235636394;	0.424973794836377;	0.436196806823779;	0.417449786760449;	0.271060418117730;	0.283902567311212;	0.274523170001767;	0.233168362440987;	0.242980176687417;	0.236779094731863;	0.224600385581217;	0.235452845688393;	0.247959589851501;	0.230655265724619;	0.239838528085346;	0.252528937077689;	0.270786953621777;	0.256983515994680;	0.270553288522906;	0.286643897780720;	0.298284551536901;	0.315618876990484;	0.335192693841472;	0.341589548411626;	0.343875532081631;	0.350056074862607;	0.353344839571629;	0.370777186790661;	0.389840406386899;	0.410401384232882;	0.419669062257659;	0.432646148701920;	0.455460697255645;	0.460506925620626;	0.489844399878410;	0.523405394489765;	0.612479408462032;	0.853114727949337;	0.909719225141570
0.516481883016103;	0.519161058260956;	0.529755522988198;	0.537828191393114;	0.543727301098781;	0.543758875727844;	0.545607506810980;	0.552182413899777;	0.525992094392850;	0.527262155285764;	0.500454755589090;	0.494408182218203;	0.471580912672766;	0.471839954760892;	0.448700806335478;	0.470818942894164;	0.488182363164058;	0.462749594037615;	0.325230942732808;	0.339482452569775;	0.332276700165896;	0.280608363533597;	0.293342364887293;	0.308453210610049;	0.273895200497299;	0.282530661360109;	0.297012438189413;	0.317008782383741;	0.295927764651203;	0.310478286266557;	0.327932359417559;	0.342564291137576;	0.361168845708129;	0.382014347158706;	0.384396743918116;	0.385833364553223;	0.393166028186361;	0.396716259684726;	0.414893139602435;	0.434657204983939;	0.455465698790416;	0.465174282959618;	0.478597375041379;	0.501574336125500;	0.503120532975241;	0.532048725015011;	0.563458572096727;	0.648603745244107;	0.881593620839823;	0.936224263527726
0.533438530321722;	0.536906346366917;	0.548048813774796;	0.555275242282192;	0.561581346409305;	0.562949168693544;	0.562545753423708;	0.567856329998619;	0.573725584746558;	0.577116051688816;	0.556494272454333;	0.547162513921442;	0.520111098278409;	0.524900726023623;	0.496480340663676;	0.507896745265968;	0.524885116884750;	0.496530713653549;	0.516849551126722;	0.530057770171007;	0.512346130659390;	0.384015671531021;	0.398983665999217;	0.415524271106914;	0.336808830504088;	0.348320574144667;	0.364668077023103;	0.386271118250266;	0.345572772650509;	0.361320591761934;	0.380261402777341;	0.395870278227582;	0.415642882891663;	0.437552732234294;	0.431708505565824;	0.432226525982542;	0.440722259979300;	0.445883769433490;	0.464443667109935;	0.484514180661443;	0.505205057118189;	0.515175808565299;	0.528763329700287;	0.551475046779374;	0.547531999499981;	0.575707254022182;	0.604622254939014;	0.685243850125262;	0.906541387027242;	0.955414067359049
0.551424617093018;	0.555875443149248;	0.567134226889237;	0.574889942978442;	0.581000064800214;	0.582007983938006;	0.582457416264478;	0.588648477477991;	0.592049528030706;	0.594737764569041;	0.603340725766570;	0.595490236795763;	0.575827934654931;	0.579337195008699;	0.548238336233806;	0.561383388436152;	0.577490644314433;	0.545266427343710;	0.555899727788657;	0.569277455072442;	0.548610008435558;	0.568217861145835;	0.582714789343505;	0.596172767040289;	0.447144309033726;	0.459644151630376;	0.477526787489146;	0.499607885640004;	0.416380575076396;	0.433111540134823;	0.453351937112325;	0.470338006151133;	0.490436952254677;	0.512345418662927;	0.489255023130000;	0.488465487619441;	0.497850719470279;	0.504146311061718;	0.522789388467978;	0.542778068548872;	0.563060415529060;	0.573115262783652;	0.586517737905026;	0.608446836575941;	0.595896939228667;	0.622992491545352;	0.649045465390057;	0.724191125056266;	0.928102308522825;	0.969694825367054
0.570720030756781;	0.576042383270509;	0.587555853438019;	0.595226913537582;	0.601339768438708;	0.602681119553551;	0.603311933894192;	0.609342225658882;	0.613408602103124;	0.616753210988383;	0.622849538022310;	0.615789364877049;	0.623160834493034;	0.626999574199881;	0.604636886231854;	0.616117616154463;	0.631116519222241;	0.598267417137238;	0.610069442906337;	0.622976327264224;	0.598904856916101;	0.609636765977888;	0.623956855120611;	0.637903401221492;	0.624640775309689;	0.636143441387449;	0.653075947855018;	0.672021485478606;	0.530172583477795;	0.546698613123868;	0.567538309433666;	0.584526664777870;	0.602486053931453;	0.621606307055985;	0.565174475537811;	0.562476751054342;	0.572255181061366;	0.579314341990122;	0.597287554425702;	0.616316956507532;	0.635624581406443;	0.645213821119849;	0.657625390695325;	0.677815982323875;	0.651473979831557;	0.676872833301259;	0.699418028729084;	0.767797463400045;	0.946466046644592;	0.979940476243608
0.591288800402012;	0.597470152644274;	0.609139029592537;	0.616870587447666;	0.622903783237211;	0.624366681650226;	0.625324135057253;	0.631456691339344;	0.635653367867238;	0.639157907076128;	0.645947679299543;	0.640000322951664;	0.645042719470631;	0.649445986803026;	0.652770304412590;	0.663502766071271;	0.677615153812389;	0.654384377322990;	0.664888340398766;	0.677129008174203;	0.652779191582494;	0.664531699104857;	0.678049570650540;	0.691861163231968;	0.667847869007818;	0.679246329206407;	0.695879850559916;	0.714547313263964;	0.698457014446832;	0.711728267360557;	0.731056659437809;	0.745355971590640;	0.756763459030882;	0.768526825541606;	0.674287567750475;	0.668297624121855;	0.677130900775359;	0.683806357415805;	0.699409485891691;	0.715602308877390;	0.732768314029793;	0.740563499683750;	0.750252795170414;	0.766876657819333;	0.719293016687954;	0.741809288617016;	0.759872875520640;	0.819802838433297;	0.961956810409802;	0.987137418841401
0.613192750452661;	0.620167318980867;	0.631940309317325;	0.639658656967543;	0.645601450006552;	0.647214636388195;	0.648459872549435;	0.654604516028948;	0.658989755309585;	0.662718871590474;	0.669616186507192;	0.664699728032192;	0.670559536212804;	0.675483003456955;	0.676676238443271;	0.687791493293303;	0.701924510881818;	0.702240319150009;	0.712067981630692;	0.723707896585996;	0.708643656853599;	0.719301804588002;	0.731764382055818;	0.745091412091543;	0.722698526387294;	0.733348952987802;	0.748863721149559;	0.766405136140642;	0.741998445037699;	0.754831348876675;	0.773048826632675;	0.786662002724953;	0.797786120467458;	0.809222521335466;	0.818572831034589;	0.807200433224808;	0.812891383587404;	0.817275622474899;	0.827993964293471;	0.838748642046510;	0.851986572517627;	0.856195087689136;	0.861045219219001;	0.871921911373222;	0.806224010737849;	0.823789146763947;	0.835967048659145;	0.885168952603151;	0.974999736843321;	0.992274216614586
0.636441981514244;	0.644129072062976;	0.655926154327613;	0.663591324478502;	0.669413338242818;	0.671153376289214;	0.672674682689182;	0.678801630871359;	0.683327586588816;	0.687229961283214;	0.694269299302620;	0.690371338306505;	0.696446246143814;	0.701817873166109;	0.703981419521283;	0.715230985418131;	0.729133300997286;	0.727825301906865;	0.737973790640323;	0.749629911793809;	0.755996855412932;	0.766011352653046;	0.777502751373035;	0.790265435663450;	0.776393918275027;	0.786037038222079;	0.800094062259801;	0.816135269050266;	0.794220155192557;	0.805901207450607;	0.821995563386168;	0.834042110139206;	0.844198961748159;	0.854591315078720;	0.858700618829555;	0.845701700537351;	0.851114097843720;	0.855349312506834;	0.864891165165957;	0.874434452926298;	0.885679637750267;	0.889684805178084;	0.894253699789116;	0.903623175395172;	0.908026336680179;	0.918409578573197;	0.923342726849408;	0.959171607829528;	0.985703726183176;	0.996237059480537
0.661025073870278;	0.669317483490043;	0.681044255536041;	0.688601327704405;	0.694270570864758;	0.696116753647361;	0.697888942775055;	0.703949343004668;	0.708575077879490;	0.712608848234496;	0.719711852741412;	0.716792652728986;	0.723086694895117;	0.728818427797767;	0.731360687874340;	0.742639347670032;	0.756205692168744;	0.756044389842819;	0.766219436441391;	0.777643576637835;	0.782491938221969;	0.792677969783551;	0.803849223056097;	0.816498209751563;	0.821426486324344;	0.830126454505511;	0.842795010419576;	0.857323117383672;	0.843758164706929;	0.854022451673356;	0.867655056476091;	0.877832681897275;	0.886765165384165;	0.895850524835531;	0.899969257287654;	0.887473173546802;	0.892154585523729;	0.895730925489749;	0.903496956279186;	0.911245230119691;	0.919877419620405;	0.923378502011156;	0.927332316305830;	0.934692198745808;	0.936630763926108;	0.944690396612102;	0.945774516904896;	0.972457945500812;	0.991305043931490;	0.999439503110582
0.686893406579040;	0.695656607552973;	0.707199463340554;	0.714584909429768;	0.720064288874584;	0.721989749673691;	0.723980692823819;	0.729920303301902;	0.734593640043139;	0.738704944572315;	0.745797967360166;	0.743802726960127;	0.750206937633577;	0.756196129721460;	0.759115022130320;	0.770266811550381;	0.783345940321875;	0.783781307364205;	0.793846439645798;	0.804906173104633;	0.810560612908656;	0.820588714394934;	0.831175478135380;	0.843382887344726;	0.847321703599113;	0.855674258217940;	0.867675325435931;	0.881313647816647;	0.883971850196874;	0.892844356124184;	0.904241352859999;	0.912709079926482;	0.920349760144102;	0.928057106972408;	0.931546555660226;	0.924570948730522;	0.928420885004762;	0.931207036156761;	0.937127924766855;	0.943022645949567;	0.949077233436925;	0.952023333088867;	0.955305081362605;	0.960674366268831;	0.962325504066586;	0.967823116258598;	0.966200307095565;	0.983188657087052;	0.995098597271266;	0.999836923007110
0.713947554867151;	0.723019556700260;	0.734247261061889;	0.741389000219577;	0.746638391958632;	0.748610199615893;	0.750778612419797;	0.756536094226548;	0.761195670838066;	0.765321890527633;	0.772317157052579;	0.771173165273228;	0.777582386218304;	0.783713039486617;	0.786900755166381;	0.797765401853797;	0.810206070384386;	0.811191339478873;	0.820967262856710;	0.831505408572657;	0.837382901478008;	0.847084295959610;	0.856968095531635;	0.868534177317629;	0.873198539122503;	0.880960286310432;	0.891977998343575;	0.904395467439093;	0.906497679931069;	0.914508284166947;	0.924683263177599;	0.932258680241788;	0.938941642742514;	0.945607204338486;	0.948964108923831;	0.952332213654446;	0.955368716624962;	0.957449421206126;	0.961775402574670;	0.966063917409062;	0.970088176768750;	0.972437328333655;	0.975014589360478;	0.978726194543633;	0.979926775731766;	0.983441893848226;	0.982152479642485;	0.990737735690247;	0.997453416715092;	0.999961690798830
0.742026661371912;	0.751218767289672;	0.761984205191486;	0.768802679304507;	0.773778046097054;	0.775757204491375;	0.778052774408124;	0.783560996970389;	0.788137264852025;	0.792208858693526;	0.799009669172897;	0.798626321414932;	0.804922891955311;	0.811066854374355;	0.814420041233422;	0.824829273120516;	0.836478558554412;	0.837885385139009;	0.847200965196508;	0.857069359379417;	0.863012514907934;	0.872194043229076;	0.881245490294144;	0.891967515108991;	0.896806235158170;	0.903872992092518;	0.913771693583185;	0.924816698540317;	0.927508952940047;	0.934470726440333;	0.943186708448309;	0.949665626434662;	0.955273902885960;	0.960794695904527;	0.963778829950539;	0.966083155316876;	0.968559129346560;	0.970324333040840;	0.973740200409880;	0.977081284414001;	0.980159757868879;	0.981963710422792;	0.983912881789077;	0.986641299671941;	0.987708301265509;	0.990176313371202;	0.992304648203351;	0.995480030095525;	0.998800664305279;	0.999992830764119
0.770891673239302;	0.779992133915246;	0.790136649991932;	0.796547793446845;	0.801202419473075;	0.803145864452799;	0.805510216682865;	0.810698569247759;	0.815115558776100;	0.819057609244029;	0.825559847913330;	0.825828048500024;	0.831888862362702;	0.837910026734075;	0.841317198838055;	0.851103173428642;	0.861816207406656;	0.863523415261763;	0.872214460859839;	0.881273875612802;	0.887077700118453;	0.895565225171191;	0.903678407101731;	0.913382334554378;	0.918173540922489;	0.924442035447942;	0.933097230299121;	0.942641406694605;	0.945442515009398;	0.951315561759378;	0.958549649876897;	0.963901225166702;	0.968439251464756;	0.972837745143335;	0.975346419357955;	0.977300947779018;	0.979205348411170;	0.980596174253123;	0.983129073871020;	0.985567977201254;	0.987759806770262;	0.989055998017573;	0.990431533459713;	0.992288515999576;	0.993106748134468;	0.994694574475149;	0.995950242449150;	0.997810413851099;	0.999496315839992;	0.999999659731329
0.800213308735087;	0.808994842372376;	0.818356693798887;	0.824274149454213;	0.828560050417976;	0.830421600540996;	0.832789204016060;	0.837585994620071;	0.841764352879326;	0.845499685987980;	0.851596609947068;	0.852391499600826;	0.858093349190298;	0.863853413503833;	0.867203114194734;	0.876205043932256;	0.885851863788730;	0.887737008102338;	0.895654101354154;	0.903782241057931;	0.909266171845562;	0.916905036573022;	0.923997671707564;	0.932539908119685;	0.937057006107180;	0.942452911506802;	0.949787330564696;	0.957763178689414;	0.960450710099238;	0.965222897493323;	0.970992579887856;	0.975225001021229;	0.978736329643544;	0.982078720306668;	0.984059984768270;	0.985567070147844;	0.986958646980308;	0.987993731363560;	0.989772577355434;	0.991453556416159;	0.992924727756876;	0.993798699958404;	0.994706614753168;	0.995883732559658;	0.996447859675244;	0.997388385088348;	0.998119243444691;	0.999065583002282;	0.999815986037525;	0.999999837217063
