0.091297867180940;	0.015734004640908;	0.019538484650672;	0.018608830202426;	0.015972860652582;	0.020307689617154;	0.024384938706230;	0.023458010770170;	0.027793243986317;	0.033504724210711;	0.036552900445968;	0.019440418270538;	0.019187819371640;	0.021574377335981;	0.012230380914182;	0.013648657551961;	0.009115221378062;	0.008557271598921;	0.009165361513670;	0.009708886223156;	0.009332760358360;	0.009841763213550;	0.010688283041710;	0.011136206901217;	0.010813815918096;	0.011179393203301;	0.012236404394028;	0.013562703009697;	0.013153649085667;	0.014360772821535;	0.016191827188559;	0.017968383803791;	0.019499649916272;	0.021264484310906;	0.022808381614250;	0.023792774091720;	0.025122491046632;	0.026717348099722;	0.029639891119821;	0.032952472312665;	0.037732617503904;	0.039986545237248;	0.042618029712025;	0.047932008005215;	0.052226645037308;	0.060441833258716;	0.074208568665740;	0.113128136235488;	0.171790114147273;	0.294996878842882
0.103232591526062;	0.023034211207568;	0.026304638397518;	0.024271028431668;	0.021015762557237;	0.026941022713733;	0.030964854498443;	0.029934958769951;	0.033317942712170;	0.039550244385241;	0.046269740243836;	0.030051179675076;	0.026957279000779;	0.030566896988150;	0.027171100774982;	0.030574013999495;	0.022526901013847;	0.023410909358206;	0.012094845866576;	0.012802176955899;	0.012540114558760;	0.013171157568615;	0.014253586299963;	0.015061270834053;	0.014635423864945;	0.015228701082638;	0.016642575094575;	0.018435915499397;	0.016965227613430;	0.018477049729256;	0.020730600090187;	0.022861743781303;	0.024732924358535;	0.026891221594269;	0.028725853944854;	0.029876371579503;	0.031481592302104;	0.033290963114824;	0.036762379921951;	0.040691537541143;	0.046287184638973;	0.048986726331710;	0.052092035032203;	0.058289742803372;	0.063213733257783;	0.072601631818242;	0.087860368030779;	0.130970133092660;	0.196242464429454;	0.319340884285289
0.116749027304584;	0.032953092783708;	0.036653275572713;	0.033338984020601;	0.029198386943568;	0.033893768932090;	0.037764585861488;	0.037462706503603;	0.041580492876321;	0.048713379632518;	0.054836376714115;	0.039465994511461;	0.038837065366485;	0.044000933525394;	0.040354976173855;	0.045635904409516;	0.041673273158321;	0.044368857333486;	0.034410474446821;	0.037903796604292;	0.016499895879969;	0.017319410351008;	0.018729027427001;	0.019777296882364;	0.019187327859584;	0.020122885268900;	0.021906488394346;	0.024191008497516;	0.022736316915196;	0.024685805886309;	0.027538510966527;	0.028826317953430;	0.031117427729622;	0.033764276535590;	0.035957101445177;	0.037330002612062;	0.039291991792013;	0.040969489630285;	0.045024801092574;	0.049605682768074;	0.056031730418587;	0.059207377346281;	0.062798878991819;	0.069882302512316;	0.075390770864435;	0.085859442984868;	0.102311181650894;	0.148876755546035;	0.219584223261625;	0.351471230829189
0.132161729589952;	0.045899756159743;	0.049749333633340;	0.045717428839945;	0.040656536772376;	0.045225087989605;	0.046685776154603;	0.046970022822049;	0.051042529996786;	0.058957089749845;	0.065836135524738;	0.051334166905551;	0.051501287166122;	0.058232893019510;	0.056016780561422;	0.063228447065292;	0.061733287023780;	0.066021008893147;	0.060097367385957;	0.066376356755871;	0.050127158612514;	0.054793629859797;	0.060327443014418;	0.026141958341280;	0.025515672266069;	0.026419495695768;	0.028283022253070;	0.031144366644917;	0.029402311086327;	0.031811942774302;	0.035393978141186;	0.037393879466364;	0.040248749498563;	0.043548578762744;	0.046206471810548;	0.047859944039877;	0.050193029874881;	0.050547505317092;	0.055331399789634;	0.060734766597921;	0.068158742181139;	0.072007173648800;	0.076292175035110;	0.084531024993755;	0.090876559584019;	0.102748721004115;	0.120677350911230;	0.170985746815255;	0.248088809542332;	0.396828754428949
0.149200969414108;	0.062732854799644;	0.066552623142617;	0.061445870915526;	0.055061454758442;	0.060283407208583;	0.060728644693065;	0.058625203470209;	0.062604857703200;	0.071464375704160;	0.078677715300747;	0.065053305339613;	0.066166487082073;	0.074461179366606;	0.073369763751505;	0.082547115124398;	0.083765524060983;	0.089743840586456;	0.087716493565029;	0.096711618211533;	0.085667730387504;	0.094013378805414;	0.103528625703309;	0.079216266944153;	0.082418152349956;	0.087712735556514;	0.039943981717061;	0.044445379793501;	0.043144731469171;	0.047254564904872;	0.044967768174730;	0.046943105798766;	0.050341573935913;	0.054271400883560;	0.057323271307461;	0.059176752277605;	0.063062860079395;	0.063478344764398;	0.069083379554660;	0.075422703834171;	0.083929851461300;	0.088569650854268;	0.093676500285351;	0.103278913585189;	0.110643045880950;	0.124152664494449;	0.143641021025564;	0.197719519712119;	0.281392909353998;	0.462425628425031
0.167914380358081;	0.084820955105864;	0.087748232334390;	0.081172817767877;	0.072980700750324;	0.078822805654422;	0.078407082877803;	0.077448579527660;	0.081213028744562;	0.086743823308786;	0.094119325641759;	0.081312774993335;	0.083200418339464;	0.093050082172914;	0.092930702880756;	0.104050484476106;	0.108056505169603;	0.115455060423534;	0.117263927252783;	0.129099258838376;	0.123168420015779;	0.135019009759171;	0.148353472719074;	0.133666241895858;	0.140316725520308;	0.149339668800568;	0.113990321806397;	0.124581980308790;	0.127227986558321;	0.134923979381634;	0.070838571271031;	0.075930157159356;	0.082612590204611;	0.090127692504051;	0.096602639510681;	0.101613926646741;	0.077072955074151;	0.076696849228544;	0.082915228788734;	0.089943599800358;	0.099179040959615;	0.104318143340680;	0.109843047784219;	0.120220059534142;	0.127939485576596;	0.142135142712444;	0.161980329977833;	0.217644087660592;	0.304461259475884;	0.555480913106737
0.188383881806465;	0.109222587961659;	0.114541925744510;	0.105749123279694;	0.095048542184447;	0.101725113106651;	0.099936535155493;	0.100063593890645;	0.103077520665361;	0.110283953754869;	0.117559350198851;	0.101309331376437;	0.103843261087583;	0.114535041839784;	0.115217246442413;	0.128170306428503;	0.135010957311371;	0.143704834012546;	0.149210413058514;	0.163736443181849;	0.162555226461473;	0.177634457426076;	0.194568738394971;	0.189000167229954;	0.198487484393184;	0.211195508003555;	0.188049565769742;	0.204169803835384;	0.209935558965123;	0.220878089192603;	0.173887127072041;	0.184784052891651;	0.197420222827717;	0.210367407183803;	0.221261048890479;	0.229105303772990;	0.137911176006777;	0.143524484670800;	0.157382101111119;	0.173050050359521;	0.192864345332158;	0.207894989275170;	0.227744914573871;	0.256542874744933;	0.285916491855584;	0.334043973446411;	0.403478722853676;	0.520197161517503;	0.710775268440171;	0.680067921980362
0.210691713659703;	0.135788618856837;	0.143578105537029;	0.136128590069278;	0.122729339962550;	0.130055690144607;	0.126188116184809;	0.127699377188222;	0.129365609048135;	0.137741036594434;	0.144404312422690;	0.130274152770790;	0.133183018728377;	0.141218993007844;	0.142503381640330;	0.155712846443160;	0.165465233756745;	0.175108617783407;	0.183806784189663;	0.201055759137255;	0.204254179675422;	0.222100058816891;	0.242340356313442;	0.245279873515889;	0.256842155596053;	0.272510511157444;	0.260521347242292;	0.281349950009584;	0.289448425011635;	0.303051553592495;	0.272841839398028;	0.288765137382743;	0.306150998898947;	0.323357629742733;	0.337402196490507;	0.347075273310789;	0.282894283426611;	0.294491109943779;	0.316229405303263;	0.339752895327967;	0.368850175118794;	0.389609766901395;	0.419544729024932;	0.459695991289495;	0.498990455051661;	0.561301730997244;	0.642566007783924;	0.753069455743446;	0.885546575284146;	0.854954367613870
0.234987319405280;	0.164606108402088;	0.174925033345171;	0.168759188842443;	0.156193705183417;	0.164246372338093;	0.158690018424597;	0.161333357200192;	0.160777097973783;	0.170778767784149;	0.176128703753179;	0.163631702189963;	0.166343120542492;	0.176982595541467;	0.178277865489050;	0.189896512535254;	0.202787382284150;	0.213005726925999;	0.222246094025935;	0.242078276115075;	0.249057618883865;	0.268648816431730;	0.291855573608436;	0.302510986438801;	0.315034258648804;	0.333358212388668;	0.331216063693714;	0.355840651705913;	0.365012935562877;	0.380670311133008;	0.365005875090459;	0.384455036439689;	0.405140417336531;	0.425216576169448;	0.440881338284679;	0.451231243372779;	0.411585165362044;	0.426884548765620;	0.452891091009179;	0.480183991969094;	0.513089153749797;	0.535004823807314;	0.566946439032931;	0.607739451644840;	0.643497523291499;	0.698044901197954;	0.758080759925010;	0.829639317141569;	0.920300473814526;	0.975635839641983
0.261378195458766;	0.195806910464751;	0.208617381659673;	0.203866725550485;	0.192164333909451;	0.200798704334281;	0.197038000232427;	0.200943450260653;	0.199245605635197;	0.210465342040523;	0.213502350747809;	0.203091765852240;	0.204798019607493;	0.217571732575087;	0.218196635096816;	0.233099046662670;	0.249110400068741;	0.258848506337087;	0.268394151376504;	0.290840681447235;	0.300826082889571;	0.318492561318500;	0.344286468846809;	0.361748815263301;	0.373423170023196;	0.393748042739107;	0.400007392441507;	0.427482308011332;	0.436259269537801;	0.453336685014143;	0.449586160502959;	0.471378098243006;	0.493948964256883;	0.515554024304031;	0.531265397612932;	0.541191958093810;	0.520262672763228;	0.536758884693703;	0.563738308314438;	0.591247291332063;	0.623455259416110;	0.643087402481573;	0.671329639757507;	0.706021423482299;	0.731047730987283;	0.769402338924232;	0.806726645813729;	0.860551080162720;	0.940063955980886;	0.982808496177576
0.290003116959220;	0.229498382227102;	0.244765299817130;	0.241393983473410;	0.230639952023265;	0.239881777246592;	0.237860715060811;	0.242898932761887;	0.243444974944813;	0.255966047083703;	0.258495782035347;	0.249953451038276;	0.249437376402471;	0.264442924069289;	0.263526486370242;	0.281200052769780;	0.300052780167446;	0.308499984902603;	0.322684061903015;	0.347305711356473;	0.358931038820294;	0.376206545977073;	0.404230390332095;	0.427430725182735;	0.433025000495503;	0.454878250283009;	0.467970043675396;	0.497322871910364;	0.503600696286537;	0.521527247058750;	0.527049523094143;	0.549989623558977;	0.573209685121143;	0.595195366585795;	0.609039238259060;	0.617615834507679;	0.609664020913668;	0.625552889645832;	0.651062580247508;	0.676338306424982;	0.705026089780675;	0.720631752698568;	0.742661185119332;	0.769199639001904;	0.782957444092163;	0.809628244235521;	0.836551045292090;	0.884371112837105;	0.955880790699686;	0.989623536565109
0.320966634546608;	0.265777851056528;	0.283389384087297;	0.281433285848622;	0.271675377540677;	0.281423554077868;	0.281126219393341;	0.287298165761789;	0.289986137893316;	0.303595884207953;	0.308936064041628;	0.302295772349609;	0.302225919590054;	0.319184797207373;	0.315260445764434;	0.335415800947590;	0.356682217123781;	0.362895203261085;	0.380918568103685;	0.407223689013770;	0.419082163204603;	0.439776224274624;	0.469223413079561;	0.496585317859582;	0.499376658377991;	0.522277642651796;	0.540741876950663;	0.571054099750738;	0.568334277054337;	0.586571961912432;	0.598746283872697;	0.621813529603717;	0.644585068825608;	0.665938027837269;	0.676426047812393;	0.683012223305626;	0.683237397288500;	0.697472159152829;	0.720147749609811;	0.742012067886273;	0.766120833206152;	0.777641825089492;	0.793838945850371;	0.814032914631313;	0.819752163145024;	0.841170124148019;	0.863534034686295;	0.907354155178436;	0.968589441586065;	0.993976892348219
0.354368257448105;	0.304709417774791;	0.324503176855194;	0.323941544001822;	0.315236159836552;	0.325410683876375;	0.326752125848554;	0.333968460031583;	0.338675701185291;	0.353222373105319;	0.361149676428528;	0.356334556444155;	0.359904077391442;	0.378473350510993;	0.375431183566563;	0.397506589607499;	0.420655462972140;	0.422766603320706;	0.443841995837338;	0.471179056587266;	0.481898436810707;	0.504962173544737;	0.534939338966943;	0.564907252959389;	0.567583550224241;	0.590622477565185;	0.612430444188741;	0.642368628106844;	0.637748169469931;	0.655912025280704;	0.672694786536981;	0.695219607975985;	0.716622769100292;	0.736468312774167;	0.736275791065729;	0.740402413953331;	0.744961711968311;	0.757242742783554;	0.776760840405891;	0.795283893516189;	0.815476897150587;	0.824487973089003;	0.837289166839952;	0.854239189759754;	0.853788238223072;	0.872765881112763;	0.891641805694225;	0.930878250463668;	0.978580204536378;	0.996776998232966
0.390275679706859;	0.346318941230271;	0.368058647631077;	0.368854720863639;	0.361249254623900;	0.371735328087695;	0.374598481393341;	0.382754396438930;	0.389285395366415;	0.404547289431696;	0.414773416622531;	0.411696016941763;	0.418503537794919;	0.438270802870903;	0.439189064308552;	0.462529370339782;	0.486872957540611;	0.490258752442021;	0.513378821096918;	0.541043848539772;	0.547639967055907;	0.571986611539800;	0.601490185626067;	0.632421981892520;	0.633725076818489;	0.656052577159839;	0.679320177501801;	0.707792953595208;	0.703210023108900;	0.720455997560444;	0.739215475253314;	0.760000648247939;	0.778979219388167;	0.796385897341033;	0.799269761208181;	0.801023178733825;	0.807874228404957;	0.818595987702207;	0.835198289716188;	0.850738390758728;	0.867769385808889;	0.875089807733494;	0.884825321813827;	0.898159848992169;	0.890985091946318;	0.907345068568604;	0.921753683816603;	0.954641764111089;	0.986192259616020;	0.998467699328530
0.428718904300606;	0.390577267982658;	0.413947276073124;	0.416031483304050;	0.409565040928720;	0.420224396122496;	0.424450737110068;	0.433404255214277;	0.441510112357666;	0.457227574833562;	0.469369073799619;	0.467902713115521;	0.477441514028735;	0.497935183087459;	0.502197767883180;	0.526196214315772;	0.551061689089654;	0.558241806049160;	0.582267351096121;	0.609367524682250;	0.618844332526300;	0.643295247572150;	0.671376578546181;	0.701765863551777;	0.697865211827407;	0.718653933253551;	0.741615537984098;	0.767661546921924;	0.762274397209378;	0.778058667003262;	0.796730048805101;	0.815034250622909;	0.831247194311353;	0.846014529061271;	0.851632318446421;	0.849748040443886;	0.856404946508063;	0.864782947822547;	0.877757277611120;	0.889721442338876;	0.902771862111171;	0.907910618866846;	0.914814930768273;	0.924939902493352;	0.929804197163169;	0.941131797875856;	0.949177377665425;	0.973884924671190;	0.991630293371508;	0.999411808387343
0.469673090894973;	0.437382490004691;	0.461980529424858;	0.465247871502228;	0.459945484035924;	0.470615203914105;	0.476004649426322;	0.485578135858400;	0.494952418656510;	0.510827707344308;	0.524433881779025;	0.524413233182770;	0.536073759611874;	0.556780355923237;	0.563652247740704;	0.587673055849076;	0.612363538483632;	0.622187358171359;	0.646112486093396;	0.671867934016370;	0.685547537412304;	0.708883391655008;	0.734508266193038;	0.762786520694431;	0.763773442498285;	0.782390787788328;	0.803657943024513;	0.826569737103828;	0.815733045828296;	0.829652086566671;	0.846685944366678;	0.862119371532404;	0.875578583473535;	0.887833970726875;	0.893920350930639;	0.889370890220414;	0.895102921998920;	0.901548853934947;	0.911611164065500;	0.920940185289656;	0.930993189499438;	0.935235535237091;	0.940818001250921;	0.948837830572916;	0.952354218540289;	0.960654436870128;	0.964412566652350;	0.982724708518043;	0.995089835710704;	0.999831502903181
0.513039772999555;	0.486539515965279;	0.511873227617774;	0.516179550253951;	0.512046377080028;	0.522540803988907;	0.528851932293629;	0.538831679071100;	0.549115747777681;	0.564817094065218;	0.579380543400025;	0.580605823279782;	0.593710869409478;	0.614098497860697;	0.622778943218565;	0.646181894956997;	0.670022219412754;	0.681302902532288;	0.704228091798116;	0.727981667470274;	0.743749746130986;	0.765114083563874;	0.787654870118390;	0.812816951664176;	0.818488632143275;	0.834268834993237;	0.852697114832787;	0.871919728347177;	0.869480950401994;	0.881331558202186;	0.895638670470487;	0.907866119387453;	0.918694855146028;	0.928570309466250;	0.933826700223209;	0.923679722024963;	0.928623711025593;	0.933787200671216;	0.941622219612983;	0.948889557281979;	0.956254152637654;	0.959872103633536;	0.964245174524688;	0.969984741864513;	0.972628856106206;	0.978044403020464;	0.978337327970800;	0.989863157975628;	0.997336792256358;	0.999953368929894
0.558622971358674;	0.537734982994810;	0.563223216886551;	0.568382177919185;	0.565399161771313;	0.575511873272165;	0.582466829810262;	0.592606797441443;	0.603399889308617;	0.618571404999083;	0.633544437633408;	0.635786832611436;	0.649623538498548;	0.669161758939403;	0.678852552510043;	0.701030811664539;	0.723402184177390;	0.735057370916775;	0.756238221569367;	0.777522335419037;	0.793570648221803;	0.812449209535334;	0.831637546569823;	0.853243684338917;	0.860815534499903;	0.873715482837423;	0.889052778532601;	0.904772105156152;	0.907142986663741;	0.916513361563154;	0.927697123454767;	0.936796695598171;	0.944803722601823;	0.952066500626513;	0.955870626077515;	0.957132227757853;	0.960805358628256;	0.964038639127304;	0.968911484208695;	0.973345893791026;	0.977340252222470;	0.979637750788212;	0.982281417978568;	0.985506573663358;	0.986804196705344;	0.989679087236540;	0.989083163764671;	0.994653210233561;	0.998670525784655;	0.999989629199792
0.606097888747113;	0.590508430309875;	0.615492537421274;	0.621275359341799;	0.619394013496379;	0.628905064007457;	0.636195937916765;	0.646224474551795;	0.657099361887838;	0.671381340607116;	0.686196352559550;	0.689208698070738;	0.703068116150407;	0.721262391710869;	0.731211675086260;	0.751639420107377;	0.772020723980647;	0.783168806493347;	0.802076612038212;	0.820623729115886;	0.835653704621005;	0.851847100044393;	0.867764089745150;	0.885824453523663;	0.893555357300177;	0.903908374685574;	0.916417833041104;	0.929163603815002;	0.932792676424125;	0.940111117215596;	0.948818759140461;	0.955698135736031;	0.961680682276665;	0.967124464890898;	0.970063060639121;	0.972157087552756;	0.974524495681769;	0.976546918667174;	0.979802566113653;	0.982810928744805;	0.985524449785473;	0.987076670318836;	0.988856789281621;	0.991060050049867;	0.992034375302566;	0.993941827314506;	0.995668197058438;	0.997527664543763;	0.999400226917342;	0.999998278231098
0.654977033831928;	0.644221641484768;	0.667988776252480;	0.674128375073950;	0.673264540083742;	0.681955281959279;	0.689254519770515;	0.698887874889547;	0.709412470984785;	0.722465677390523;	0.736572553233327;	0.740089439669839;	0.753318959132007;	0.769753094768554;	0.779304565066382;	0.797578088892264;	0.815591866400369;	0.825600745848889;	0.841956639229588;	0.857702464687680;	0.870948369692479;	0.884529169373728;	0.897476711734526;	0.912302948547227;	0.919351172684884;	0.927622588621473;	0.937731149597568;	0.948009915376413;	0.951570309087552;	0.957316959355191;	0.964123328951897;	0.969403748370496;	0.973909410488487;	0.977998800261370;	0.980307810121790;	0.982017712803036;	0.983714899638925;	0.985155188807370;	0.987434349606630;	0.989527313044749;	0.991370853684670;	0.992440137724560;	0.993622911494194;	0.995048465390022;	0.995725877830876;	0.996876346869305;	0.997732504820087;	0.998836786257866;	0.999759087571375;	0.999999867412180
0.704568071147705;	0.698029537711148;	0.719853321437995;	0.726053373858790;	0.726082697957452;	0.733751382003619;	0.740733537194399;	0.749686121235209;	0.759456899091602;	0.770992669292177;	0.783901935863085;	0.787657743888707;	0.799706918967047;	0.814081688238345;	0.822734991728943;	0.838586395319843;	0.854032910274404;	0.862555192202768;	0.876291534707616;	0.889356391355758;	0.900513498436947;	0.911705849096519;	0.922080008875284;	0.934063684157899;	0.940136791640353;	0.946707635412460;	0.954766113204705;	0.962925024037095;	0.966031852696837;	0.970495226035797;	0.975710152821071;	0.979681197285638;	0.982989696784138;	0.985957790523532;	0.987691757826585;	0.988960122101546;	0.990144021139923;	0.991135976834698;	0.992651864396061;	0.994021812656236;	0.995195069430732;	0.995877895800712;	0.996606481151620;	0.997460130242012;	0.997886246764028;	0.998525573408376;	0.999001565758604;	0.999528555660324;	0.999915902706760;	0.999999905021541
