0.109727927094099;	0.028027214782640;	0.031639527038765;	0.028566914525840;	0.024658624416851;	0.029637686594588;	0.033362478392589;	0.033017331173779;	0.037609963795585;	0.044361395898961;	0.048349395970885;	0.032338385980941;	0.033298444940290;	0.037562317484942;	0.030039615778876;	0.033771851093968;	0.031920981643890;	0.033432459844203;	0.013688217181791;	0.014283926817122;	0.013629360614583;	0.014232835521684;	0.015310320835735;	0.016037004570538;	0.015496076070760;	0.016131077842583;	0.017506732527414;	0.019260157469296;	0.017541005297140;	0.018983857213313;	0.021159903582960;	0.023154712504797;	0.024903526784986;	0.026917087018424;	0.028582654865407;	0.029548646811724;	0.030943067384759;	0.032523085189945;	0.035690828416239;	0.039253779464941;	0.044382557952218;	0.046624960980280;	0.049210697547268;	0.054687119473966;	0.058879961593484;	0.067205965016689;	0.081095453427261;	0.121180870349842;	0.181452191922328;	0.292375781631659
0.122304249733731;	0.037506794472224;	0.041031488125393;	0.037437877638269;	0.032961819986779;	0.037377846781984;	0.040905408140246;	0.040409954435202;	0.043967745599644;	0.051154256716422;	0.058433037478246;	0.043267730387690;	0.041478591828596;	0.046854225167562;	0.044686421801870;	0.050190373347388;	0.045096980418833;	0.047853252193438;	0.040564495576428;	0.044122188720551;	0.017597098161591;	0.018358491176688;	0.019720441887317;	0.020342699096249;	0.019638406631102;	0.020480526620916;	0.022181067612737;	0.024367740801364;	0.022786260483766;	0.024599979350454;	0.027288991577568;	0.028425375487011;	0.030513882830701;	0.032920236805933;	0.034856295331545;	0.035966436292229;	0.037617015311596;	0.039276277617857;	0.042953087825883;	0.047087022013566;	0.052954801834246;	0.055610759548792;	0.058626527750955;	0.064909435960430;	0.069664027288550;	0.079053656589875;	0.094250992895043;	0.138056208628641;	0.204275387333674;	0.314929825954364
0.136020168930464;	0.049815549421069;	0.053593981922977;	0.049183851197933;	0.043707141285846;	0.048210410094409;	0.048840099588461;	0.049072559286936;	0.053132366486331;	0.061078250224707;	0.067648380063798;	0.053236884541925;	0.053631636747623;	0.060398960128084;	0.057950436024052;	0.065176765508173;	0.063862208356573;	0.067977208841448;	0.061857548866830;	0.067925466962685;	0.051693469955818;	0.055847466016896;	0.060747920859376;	0.026054448124651;	0.025190666729435;	0.025799010662971;	0.027868874235895;	0.030563342683617;	0.028727208361048;	0.030955708988953;	0.034196423784554;	0.035980621014233;	0.038543947469572;	0.041502221311617;	0.043825814297567;	0.045159313222934;	0.047141725535355;	0.047203706680745;	0.051422780027368;	0.056163612931370;	0.062789201867340;	0.065892837263661;	0.069353492749502;	0.076444424195322;	0.081700434604250;	0.092035412948463;	0.108218828429496;	0.155043447958425;	0.226200114072634;	0.344291387347471
0.151304761778075;	0.065336196948181;	0.068946111752595;	0.063541841501170;	0.056847561146845;	0.061992398927783;	0.062231126522540;	0.059811067503664;	0.063617275442588;	0.072291413801982;	0.079369772932040;	0.065713967669145;	0.066688673199849;	0.074842268570059;	0.073571196671507;	0.082527862502330;	0.083472127816714;	0.089115981387320;	0.086629462255456;	0.095097427471311;	0.083304162372997;	0.090839462677389;	0.099392978381253;	0.073379494052136;	0.075318318936245;	0.079180067716057;	0.035200768865084;	0.038495654984578;	0.036173345054816;	0.038907677888173;	0.042895603536012;	0.044615041205712;	0.047703220027948;	0.051272513488737;	0.054005786182089;	0.055577505811806;	0.057897318431195;	0.058387784639781;	0.063303124342302;	0.068830599597815;	0.076373660828375;	0.080079440631894;	0.084151453523586;	0.092312450524640;	0.098303493489260;	0.109910944702358;	0.127383990755898;	0.177603822685831;	0.254790413652109;	0.385212457037570
0.168030313459135;	0.085324916385633;	0.088092784780555;	0.081334670273931;	0.072985832219537;	0.078657031931794;	0.078071935798289;	0.076931716048243;	0.080518793440802;	0.085911967025708;	0.093085509106550;	0.080244359579629;	0.081910804370472;	0.091446301501286;	0.091040417028609;	0.101737445225813;	0.105180127881475;	0.112103670676892;	0.113081600621586;	0.124126815568176;	0.116981504227883;	0.127728630532422;	0.139787023097084;	0.122572722288564;	0.127728083049203;	0.134967748926662;	0.096174030732231;	0.104126081047649;	0.104574456932853;	0.109894142102614;	0.052893184034256;	0.055324826128513;	0.058991460188060;	0.063229255116848;	0.066363814014399;	0.068130915462735;	0.071819280156303;	0.071086615993748;	0.076760602308780;	0.083161683316306;	0.091705645830631;	0.096184155637194;	0.101040341499974;	0.110478318599669;	0.117405653359903;	0.130504828943181;	0.149336722138008;	0.202946016948450;	0.286163790348168;	0.443805048339935
0.186339252338148;	0.107148254408933;	0.112093843617090;	0.103169369917643;	0.092592123645835;	0.099009891506902;	0.097205798676625;	0.097008864619077;	0.099940652423160;	0.106768536018352;	0.113854865116779;	0.097557614327572;	0.099772157255355;	0.110512508214816;	0.110842242812607;	0.123224593812935;	0.129225709572294;	0.137369150437632;	0.141743150800716;	0.155233061083046;	0.152473208166933;	0.166243381220020;	0.181662818172720;	0.172922923101589;	0.180861301523840;	0.191738412915240;	0.163859351215809;	0.177075260943180;	0.180533078270093;	0.189026281061465;	0.135251169013581;	0.142071754675200;	0.150478968812884;	0.159114698346683;	0.165865287674761;	0.169995132990491;	0.085680579970292;	0.085498175613132;	0.091745408342026;	0.098788174981963;	0.107979290522482;	0.112893521070593;	0.118095008163872;	0.128222081642885;	0.135406740743902;	0.149088032901990;	0.168146759150851;	0.223127517695781;	0.309225670299971;	0.528401007407121
0.206305548652332;	0.130934669474519;	0.138111990224284;	0.130268388386483;	0.116845786405585;	0.123824288110773;	0.120261657745672;	0.121331558588852;	0.123136959644553;	0.130944540907182;	0.137555127755956;	0.122900531365608;	0.125512045199662;	0.133167423173827;	0.134063159745506;	0.147558344785379;	0.156187373177645;	0.165231266788072;	0.172717086171534;	0.188750816943124;	0.190159611319098;	0.206642505811784;	0.225217604296500;	0.224563448490624;	0.234736511442179;	0.248439064796911;	0.231272276612814;	0.249223754228075;	0.255395952071797;	0.266692616459441;	0.227850682861806;	0.240106965600000;	0.253616246010857;	0.266954095399631;	0.277487054360617;	0.284113352739774;	0.204254850288403;	0.209398459853962;	0.223453908784915;	0.238755728487637;	0.258197528976948;	0.270736987947376;	0.289072614157722;	0.315844806795829;	0.341755820844396;	0.386621407269550;	0.451148190141130;	0.558250229790440;	0.734055044722445;	0.640130776139048
0.228076558235899;	0.156772445810961;	0.166267798527788;	0.159564034152934;	0.146626797359925;	0.154303436090575;	0.148430572013070;	0.150481875011251;	0.150496189115450;	0.159860338752280;	0.165447994468797;	0.152136306391895;	0.154724928405713;	0.164392708500154;	0.165448660567296;	0.176226427230723;	0.187614646063782;	0.197381947854918;	0.206870074677981;	0.225274956834430;	0.230365213289533;	0.248935349168353;	0.270408919090865;	0.277236211688064;	0.288811602331521;	0.305345595191371;	0.297966021383074;	0.319947996539882;	0.327697336287942;	0.341336008832214;	0.317224976244395;	0.333474262790443;	0.351014107840533;	0.368014161948435;	0.381193860270229;	0.389444203516862;	0.333339352784018;	0.344090465424014;	0.364877426620337;	0.386944863531746;	0.414306380209162;	0.432044908949922;	0.459057461029737;	0.495624767559410;	0.530136317402641;	0.586933138685454;	0.660942926353040;	0.762803209525821;	0.888201754687091;	0.795019134019470
0.251753325870408;	0.184797127432828;	0.196593122876589;	0.191206081759054;	0.179020850722848;	0.187230528937576;	0.182651666848455;	0.185908156439312;	0.183631987411749;	0.194061434488257;	0.197920025773784;	0.186578442720896;	0.188512724992081;	0.200049486362744;	0.200741832721910;	0.214124884113870;	0.228453927418544;	0.238067716764880;	0.245727635968858;	0.266565590881430;	0.274822730805608;	0.293891222626342;	0.317955342824658;	0.331589948063900;	0.343325147315665;	0.361974973864189;	0.363227850728834;	0.388433173738828;	0.396773685234864;	0.412190472572178;	0.400804789427243;	0.420187744923884;	0.440497402889976;	0.459942423757882;	0.474359457869073;	0.483177938750129;	0.448618697089855;	0.462472144015596;	0.486883745586002;	0.512192220450714;	0.542753979751800;	0.561697731489706;	0.590393264195041;	0.627459241527674;	0.658819603595047;	0.708595699025314;	0.763714424904236;	0.831765252232302;	0.920643088306361;	0.971968292154335
0.277480844866651;	0.215122974661762;	0.229228343759574;	0.225111727156269;	0.213792720124123;	0.222606677525499;	0.219610252697340;	0.223919662673823;	0.223295016342021;	0.235012405645469;	0.236543519308759;	0.226886186950336;	0.227390034485749;	0.241079721400528;	0.240694545483349;	0.256671897514034;	0.273786297454677;	0.282608012725574;	0.294243464899358;	0.317314274848539;	0.327712887172113;	0.343125334985787;	0.369434573381904;	0.389001494096045;	0.398621766523644;	0.419051365514989;	0.427645859308294;	0.455230771326461;	0.462470899270609;	0.479121137347862;	0.478161899700885;	0.499464875003661;	0.521317287289988;	0.542040325867130;	0.556226590859190;	0.564640938712501;	0.546541629818296;	0.561467272632887;	0.586624655075478;	0.612064358309132;	0.641904455140280;	0.658998938864046;	0.684412486677024;	0.716104779327517;	0.737978720712717;	0.773493144492621;	0.808602198195974;	0.861096497483260;	0.939846251525815;	0.980310863811467
0.305367911231457;	0.247864798738490;	0.264213913246200;	0.261427229931963;	0.251021547686035;	0.260348312327820;	0.258991680515068;	0.264397786523705;	0.265772461174860;	0.278577737382176;	0.282272493948780;	0.274433272240265;	0.272719863325169;	0.288317051639839;	0.286033379869685;	0.304547221336444;	0.324157091419528;	0.331319820901808;	0.346805423284525;	0.371750306619046;	0.383183018000959;	0.401614695710180;	0.429751121163079;	0.454152586231046;	0.456369344590118;	0.478044207915451;	0.492572193866890;	0.521644299468965;	0.525409115861302;	0.542778599155021;	0.549911984676922;	0.572134179106657;	0.594429966450154;	0.615399603279218;	0.627464342224214;	0.634628169781239;	0.627949946918956;	0.642352002649207;	0.666132711559653;	0.689565705623339;	0.716233869628165;	0.729918456216534;	0.749866454649159;	0.774391497710751;	0.786220441259244;	0.811433904841415;	0.837249222028473;	0.884260086442803;	0.955379253418188;	0.987844108285545
0.335530174322700;	0.283112555949727;	0.301605176707843;	0.300144714409929;	0.290710894944795;	0.300497086962534;	0.300734862251804;	0.307172795629082;	0.310531530119398;	0.324328461937995;	0.330523215698470;	0.324454894558683;	0.325714983935757;	0.343045353199468;	0.337874494252896;	0.358499388191149;	0.380181644538911;	0.384834026124373;	0.403713944716547;	0.430037802736638;	0.441140979617599;	0.462289605405619;	0.491509132747531;	0.519386070897472;	0.521945916745943;	0.544380429029232;	0.563456584959932;	0.593090787261539;	0.587263199729887;	0.604843948974567;	0.617739478995891;	0.639946138777688;	0.661668711780015;	0.681931519310503;	0.690199187091102;	0.695512529070252;	0.696036026153297;	0.708995941808130;	0.730198519981631;	0.750576282393454;	0.773141650656285;	0.783324946256309;	0.798127551834281;	0.817034368613914;	0.821494803438099;	0.841990877479736;	0.863549962942545;	0.906724718342538;	0.967963821908776;	0.992798675519031
0.368060009319977;	0.320931149438840;	0.341405588981127;	0.341259746874541;	0.332848421998158;	0.343006462338558;	0.344764154887044;	0.352163263753602;	0.357375502368108;	0.371993809154868;	0.380560131038725;	0.376211877179195;	0.380726199913973;	0.399468108485325;	0.397646314304509;	0.419864578160623;	0.443114130463000;	0.443894007379928;	0.465347310131552;	0.492429025367614;	0.501951785751573;	0.525085983035606;	0.554548827285966;	0.584473711064310;	0.586276041776217;	0.608665265554292;	0.630486823982971;	0.659557571899985;	0.654732975756293;	0.672099519149705;	0.688884673558940;	0.710403053860460;	0.730629650879706;	0.749300323747883;	0.747278238485698;	0.750269375797210;	0.754593696877243;	0.765822720432297;	0.784125356002511;	0.801459221339423;	0.820467630224030;	0.828475009779866;	0.840216092953906;	0.856150330943080;	0.854683719307478;	0.872863671114975;	0.891034854746169;	0.929768618570750;	0.977942451879791;	0.996037682124754
0.403025298341020;	0.361346540302270;	0.383574298303637;	0.384705573619190;	0.377362311959440;	0.387783974056991;	0.390949572393483;	0.399207320323119;	0.406090171904486;	0.421323125467549;	0.431975998685882;	0.429263010571415;	0.436736820804110;	0.456505044055355;	0.458221337455952;	0.481507276232729;	0.505744135414601;	0.510062576251243;	0.533148511881388;	0.560325085071651;	0.565895425817774;	0.589950190307993;	0.618722464640811;	0.649193080067752;	0.649338161145827;	0.670898839844935;	0.693760294504918;	0.721272420847935;	0.715989626917477;	0.732454458505096;	0.750807008232222;	0.770626105520252;	0.788580939164582;	0.805006501685922;	0.808081891591595;	0.808748518635787;	0.815033848861763;	0.824821575968739;	0.840360961714478;	0.854887008476163;	0.870933351139554;	0.877440501911734;	0.886353399066691;	0.898923509415390;	0.891111904115417;	0.906745996935535;	0.920600489692137;	0.953248614482940;	0.985622671517727;	0.998032813856057
0.440456192709676;	0.404332341340074;	0.428009411705268;	0.430350613945459;	0.424112289067820;	0.434665609633122;	0.439089230656387;	0.448070372936597;	0.456388462038169;	0.471990279751628;	0.484371411550652;	0.483174930258740;	0.493121688446056;	0.513476024021956;	0.518240781963853;	0.542027481757662;	0.566625638013784;	0.574252488746113;	0.598010866593294;	0.624511859890123;	0.634876864492213;	0.658763395070838;	0.685967036318256;	0.715603417845475;	0.710949639870522;	0.730922975928504;	0.753229272999759;	0.778307703915472;	0.772029175637953;	0.787082938000385;	0.805140335469853;	0.822577165838288;	0.837946229149143;	0.851928869862867;	0.857256718632994;	0.854538682034099;	0.860664253450574;	0.868372933901930;	0.880614103565733;	0.891907464990002;	0.904317161201198;	0.908951225261892;	0.915353709090643;	0.925004133934644;	0.929361786791676;	0.940275691713787;	0.948103167613566;	0.972949158782214;	0.991196316890008;	0.999182318891960
0.480330273421583;	0.449792269679034;	0.474532905651151;	0.477983022723896;	0.472872919033751;	0.483402973487878;	0.488895534468562;	0.498430967948338;	0.507895443264520;	0.523585300690002;	0.537271258065875;	0.537435867991213;	0.549288511985583;	0.569750185163470;	0.576870491960241;	0.600568984600092;	0.624885089017104;	0.634843651572668;	0.658354390310315;	0.683469999606932;	0.697415789160812;	0.720117933614532;	0.744891576566085;	0.772355990336282;	0.774139354806849;	0.791944040221126;	0.812438697884933;	0.834434384393179;	0.823325293196736;	0.836588537494125;	0.852948706103728;	0.867633795381444;	0.880417245463565;	0.892052531816224;	0.897750464248555;	0.892501564981799;	0.897802945933961;	0.903770722312857;	0.913314634576348;	0.922168224408288;	0.931762491381747;	0.935625908396790;	0.940825466521806;	0.948489958914760;	0.951659297615081;	0.959716124413782;	0.963387065690130;	0.981993361558207;	0.994776601894008;	0.999758424862890
0.522554163239954;	0.497540530010348;	0.522873976170784;	0.527294803165455;	0.523317011905166;	0.533647537982630;	0.539981143587813;	0.549867865473694;	0.560140958912409;	0.575606344314660;	0.590121230219426;	0.591458987754586;	0.604585261603874;	0.624658725987529;	0.633395590100638;	0.656412196870432;	0.679822347288114;	0.691017845366752;	0.713463479909424;	0.736599867122883;	0.752286854004050;	0.773039934697266;	0.794833644221753;	0.819250496841364;	0.825099442276228;	0.840223581339631;	0.857999803465260;	0.876525307229802;	0.874751917446846;	0.886029123979719;	0.899708013966796;	0.911326394336014;	0.921620570547621;	0.931011331840701;	0.935905904160163;	0.925782184135759;	0.930364147816169;	0.935141295818311;	0.942567656455492;	0.949462816983454;	0.956484345187250;	0.959808492652344;	0.963902479556117;	0.969412878953764;	0.971823339280566;	0.977122918511281;	0.977329068691979;	0.989271573312761;	0.997127283373923;	0.999931025767708
0.566940408361430;	0.547277587440022;	0.572649492442092;	0.577862767343980;	0.574998065517054;	0.584933378757376;	0.591845880658211;	0.601850486966019;	0.612555002718894;	0.627461105926852;	0.642291413404700;	0.644586794329074;	0.658321762003842;	0.677513129935253;	0.687127663191565;	0.708899849346310;	0.730832423921850;	0.742278791542558;	0.762982912297642;	0.783718451947306;	0.799507485642826;	0.817859176037682;	0.836448827411818;	0.857448608623449;	0.864937915065441;	0.877360049145044;	0.892213411395131;	0.907450241138981;	0.909885777199541;	0.918879944501814;	0.929669495841531;	0.938416573654186;	0.946113764783838;	0.953106749034332;	0.956719820289409;	0.958029061326271;	0.961465563987941;	0.964478869106948;	0.969144246576115;	0.973407360451885;	0.977263476188098;	0.979439441162153;	0.981982222946393;	0.985140616928775;	0.986349923019329;	0.989209360287793;	0.988284625726246;	0.994239090430518;	0.998543680477672;	0.999984112250919
0.613177398328710;	0.598562447003779;	0.623345715242381;	0.629132905193499;	0.627333737324451;	0.636665584853880;	0.643866583231807;	0.653731632924751;	0.664465640413942;	0.678474409885552;	0.693088150197673;	0.696107941114405;	0.709790318081137;	0.727639258812292;	0.737435718931451;	0.757475797759367;	0.777449254767602;	0.788342756456571;	0.806826048124237;	0.824921138457250;	0.839644450600656;	0.855423623361573;	0.870896373998147;	0.888506698177106;	0.896076380953535;	0.906107146182563;	0.918285968913490;	0.930714342498828;	0.934258589246309;	0.941346290019405;	0.949818745718700;	0.956498707196672;	0.962306026313453;	0.967598137891108;	0.970427833968824;	0.972433695557892;	0.974696210875767;	0.976622845970117;	0.979790430478313;	0.982725642456568;	0.985379800714315;	0.986874236709395;	0.988609730902725;	0.990790703245621;	0.991721208275688;	0.993636250343218;	0.995347432742690;	0.997309213641393;	0.999331637609689;	0.999997046674003
0.660796634161239;	0.650783047116427;	0.674300092962193;	0.680406349619439;	0.679590910395535;	0.688112483453056;	0.695293132889295;	0.704749901560561;	0.715107014987657;	0.727899940038098;	0.741781528417757;	0.745274875052232;	0.758295867368437;	0.774414980381910;	0.783785823079583;	0.801718926950189;	0.819384222904805;	0.829149926220342;	0.845160882600259;	0.860560440424623;	0.873530328372731;	0.886808816693770;	0.899447627550853;	0.913960976649672;	0.920857240081986;	0.928918590708045;	0.938809243897645;	0.948882279367963;	0.952347619237229;	0.957951830873395;	0.964615608944210;	0.969778012159049;	0.974181406569199;	0.978183014462462;	0.980425328987750;	0.982074753872276;	0.983714072963651;	0.985100836553199;	0.987335857690139;	0.989393890128748;	0.991211640692665;	0.992251906515259;	0.993416375818497;	0.994842175306381;	0.995502500665397;	0.996672749722852;	0.997553470401635;	0.998718314073887;	0.999726375009452;	0.999999838235694
0.709132282911923;	0.703128209401132;	0.724689689739656;	0.730832439321314;	0.730880386024929;	0.738401065572394;	0.745254490438119;	0.754032717131222;	0.763633448181328;	0.774939807749743;	0.787630419519771;	0.791345636334897;	0.803191623481510;	0.817302329097668;	0.825784145297744;	0.841360916823527;	0.856532964124317;	0.864856484794556;	0.878336013276415;	0.891152603125479;	0.902097869909958;	0.913081821835238;	0.923251904486924;	0.935028370292128;	0.940984387835601;	0.947420003601915;	0.955338569736959;	0.963367250787177;	0.966401754255485;	0.970777090475545;	0.975908152959399;	0.979811574038255;	0.983063360535516;	0.985985154472075;	0.987681846166824;	0.988916492507537;	0.990070263652251;	0.991034574414625;	0.992533433044996;	0.993892535525832;	0.995060401905840;	0.995732895762049;	0.996458828711660;	0.997323092609692;	0.997746977059003;	0.998406825720089;	0.998902598696963;	0.999470073559226;	0.999902562910670;	0.999999907303916
