0.362734415367076;	0.218444309394594;	0.165958357280992;	0.099384219876251;	0.090722977710954;	0.096025966191623;	0.087815068821166;	0.085319937644544;	0.082321199358151;	0.084503305920999;	0.085225891682063;	0.069734883788737;	0.065622392673670;	0.066563125100262;	0.062650486102806;	0.064950245535121;	0.068630128557097;	0.065131483418003;	0.066392132062758;	0.068327236238457;	0.065609683286452;	0.067772064100404;	0.072384415431573;	0.077775626562017;	0.075279180274666;	0.079929905932762;	0.086372864779018;	0.095025838200542;	0.079172181997144;	0.085393400215606;	0.094090905906416;	0.099321729056392;	0.106832030942926;	0.115549914748764;	0.121527156328775;	0.124238877639265;	0.128754016683776;	0.130729634181886;	0.141405685323024;	0.153205776747457;	0.168559203816598;	0.174232231392514;	0.181917317423645;	0.197666647744393;	0.206389007689256;	0.229108212273451;	0.262583149575143;	0.353924556676854;	0.566911918404344;	0.653611924077219
0.396260293281364;	0.268107554835413;	0.240489495423596;	0.198738037959754;	0.196002244248414;	0.116120791126501;	0.108453511746151;	0.104848660446043;	0.099912276886130;	0.101639781905821;	0.100802882275398;	0.085640533292073;	0.080100000366486;	0.081076438762862;	0.075662172514013;	0.077717390721388;	0.081592188864723;	0.078099014536586;	0.079524802494620;	0.084335504805102;	0.080908393833088;	0.083826952363869;	0.089631558086076;	0.089760769307252;	0.086544279246721;	0.091093556132232;	0.097784361168222;	0.106978040826807;	0.105070095068834;	0.112463845641863;	0.122607238980060;	0.117571374472509;	0.126614788183103;	0.137022854691312;	0.143936375447279;	0.147065141257472;	0.152055556103096;	0.149474889793187;	0.161165506507992;	0.174058608175632;	0.190342418861970;	0.196655124586447;	0.205191002338932;	0.222131963782621;	0.231212134097513;	0.255272534124685;	0.289558870739788;	0.382058414491646;	0.603440076247350;	0.683384530159463
0.423090588820455;	0.318890881643115;	0.300687411835947;	0.281715597710373;	0.279082478668372;	0.245949175747503;	0.129256584375505;	0.129111400029802;	0.121671933210442;	0.122240951298028;	0.119401105164765;	0.104116190614219;	0.097259019115367;	0.098093069097867;	0.092103660774532;	0.094376937000006;	0.099026551699395;	0.092251351380689;	0.093528265761928;	0.098958527915018;	0.096124376031941;	0.098832150511987;	0.105006105730649;	0.111175358222402;	0.107845095853850;	0.106547848231481;	0.114104393244183;	0.124968624884302;	0.118625488829490;	0.126875773347891;	0.137778218919104;	0.147511477963222;	0.157863214011574;	0.169777933128215;	0.177234230117233;	0.180227324295124;	0.184965297904613;	0.174868303055585;	0.187605897591666;	0.201637755402623;	0.218823264331547;	0.225667403174369;	0.234962633443142;	0.253050577429373;	0.262200899955654;	0.287387834506290;	0.322138056146814;	0.415451844725186;	0.645178975106471;	0.715728669465996
0.443094783564687;	0.372301017737726;	0.354582075302149;	0.338135260539955;	0.329729685840081;	0.326898505535026;	0.288864728988029;	0.154134309831465;	0.144119052242029;	0.147306181504815;	0.141825591683941;	0.125985319882708;	0.117104684190165;	0.117526177721380;	0.109911147773126;	0.111927105278569;	0.116893807080618;	0.111786559854861;	0.113142254235263;	0.117787896598438;	0.113390430314697;	0.116292515551530;	0.123423758613041;	0.128555133634620;	0.124132753934614;	0.130817797043007;	0.137700513606082;	0.149976849404728;	0.142432649525925;	0.152065671530637;	0.163763891734569;	0.167038168019731;	0.178738794173027;	0.192168997494161;	0.200289007152050;	0.203561915581032;	0.208529872081428;	0.209204120207983;	0.222727030553817;	0.237669487966192;	0.255471977440753;	0.262511975388000;	0.272309920851755;	0.291425819802761;	0.300402703881430;	0.326708203062656;	0.361889363472669;	0.455927347432264;	0.693213879246530;	0.751396100400349
0.458524115375869;	0.443866598530670;	0.408679283505725;	0.388455837869700;	0.372946887056999;	0.373340482288414;	0.351412683588720;	0.354518777943576;	0.346784703453479;	0.175713857107640;	0.167801645370395;	0.152918413684058;	0.141625696331749;	0.141666919144062;	0.131977656049635;	0.133399651887515;	0.138926008164430;	0.131045588224505;	0.131955584759821;	0.138954491070411;	0.135151633216962;	0.137871733751471;	0.145646688911598;	0.153193728028886;	0.147897428689652;	0.150474252153674;	0.158857329564816;	0.172542747380807;	0.166923027190660;	0.177223978030493;	0.188109713647847;	0.198686437839851;	0.211876608125093;	0.226951959998416;	0.235453665728412;	0.238597396582873;	0.242848035792844;	0.236482854734338;	0.251226744461429;	0.267500545246632;	0.286399625787178;	0.294353255518413;	0.305309735123295;	0.325826228377794;	0.334873278479897;	0.362524762642550;	0.398168652044458;	0.492467574343718;	0.735172433336713;	0.791185133500753
0.472570801242666;	0.470745367795995;	0.478247571236989;	0.440906619585096;	0.416600814560917;	0.419948924393621;	0.393363407284028;	0.399972817186811;	0.383312314406887;	0.391260362689583;	0.381674453873109;	0.189436970085396;	0.177556342217256;	0.171097124382193;	0.159885329032288;	0.159257996364073;	0.165391918835141;	0.157568875856895;	0.157289436157022;	0.163640938317490;	0.158338711574387;	0.160333342778736;	0.168961756943567;	0.177635927615307;	0.170301775393921;	0.178019266318373;	0.187766541587631;	0.202996686968030;	0.194259618886500;	0.205882971296230;	0.218907371586019;	0.226248969892854;	0.240723762216678;	0.257238607576298;	0.265800999102441;	0.268895061422436;	0.272319391557045;	0.274899915127464;	0.290481282225097;	0.307637601127312;	0.327033521771608;	0.335204458988570;	0.346659429555619;	0.367949206835890;	0.376134703667400;	0.404504635356061;	0.439861390104455;	0.533321881665587;	0.778674706879439;	0.836301781555088
0.486332755131745;	0.486896811651305;	0.496737305358485;	0.504817003448278;	0.471236823472801;	0.472000540321198;	0.438570747075408;	0.448559168389179;	0.425656516954454;	0.425615690136780;	0.410388496603918;	0.408114899265415;	0.396306812395754;	0.227632646604646;	0.216899918344364;	0.195124288564537;	0.203016150706013;	0.193121496944850;	0.186299032066682;	0.195342672492696;	0.190284063311389;	0.189272719105040;	0.198770365422708;	0.209487905902598;	0.199150979427107;	0.204181357448195;	0.215414512896079;	0.232099873390258;	0.223645915906036;	0.235998987858632;	0.250292110499173;	0.263002648597930;	0.278940766053246;	0.297008973189782;	0.304949446471575;	0.307576717903149;	0.312185840079318;	0.310964421184738;	0.327764910755305;	0.346194985353037;	0.366540813549517;	0.375566688142947;	0.388121722817454;	0.410562399324483;	0.417873217533485;	0.447202771377706;	0.482310537287471;	0.574462179424997;	0.819728714944650;	0.876216232141263
0.501247636718386;	0.502518135096766;	0.513216875954181;	0.519713310236620;	0.527203858964074;	0.528773954251027;	0.493775113660254;	0.499222815015920;	0.469379797789380;	0.476349393732388;	0.454984641924321;	0.441737901863043;	0.425044837203411;	0.436272089044744;	0.417530200246228;	0.271118755880450;	0.283961532362513;	0.274588006096009;	0.233228599310963;	0.243040282068362;	0.236843428270997;	0.224664777332543;	0.235517659793176;	0.248025648777576;	0.230724224219430;	0.239905814441169;	0.252596688446027;	0.270856723885426;	0.257051648962192;	0.270618731813292;	0.286706701910483;	0.298340336224343;	0.315667038007767;	0.335230047750834;	0.341612297405986;	0.343879213160103;	0.350041092050828;	0.353311393879487;	0.370726685807538;	0.389776287011340;	0.410327968555514;	0.419595804583379;	0.432571385456195;	0.455383033334604;	0.460424519056526;	0.489756737602045;	0.523326307282993;	0.612430808282432;	0.853077256962779;	0.909698363602012
0.516839399211418;	0.519241402253490;	0.529798376195880;	0.537859551142322;	0.543761963005695;	0.543772828247219;	0.545637239765247;	0.552235479801921;	0.526064316639012;	0.527343320086500;	0.500565233309149;	0.494469723275578;	0.471650756229694;	0.471914475724019;	0.448781712393640;	0.470900838552325;	0.488262851253271;	0.462837797568867;	0.325297807132581;	0.339550456819926;	0.332351220490631;	0.280677808737138;	0.293411896682529;	0.308524205141210;	0.273968751290781;	0.282601178270900;	0.297083394072176;	0.317081579219140;	0.295999877563278;	0.310547372971246;	0.327998488637580;	0.342623821807531;	0.361220247071492;	0.382054344109036;	0.384421671348550;	0.385838444571472;	0.393151736638575;	0.396682833421990;	0.414842199242119;	0.434592402329762;	0.455391635143369;	0.465100316676011;	0.478522233111126;	0.501496876505888;	0.503038452446028;	0.531962043902071;	0.563380730921994;	0.648556006511339;	0.881558374924066;	0.936204509618831
0.533790753118608;	0.536987194122394;	0.548091971025882;	0.555307183538890;	0.561616222802447;	0.562963732171860;	0.562576427639571;	0.567910085359476;	0.573790927842446;	0.577191284468455;	0.556597434834169;	0.547218661356557;	0.520177182587387;	0.524971988713283;	0.496560054031114;	0.507977812240446;	0.524964909813876;	0.496619916686173;	0.516937641100250;	0.530144655420303;	0.512440598310341;	0.384092653021117;	0.399060064058569;	0.415601725230930;	0.336886065002426;	0.348395397356154;	0.364742890937780;	0.386347088405629;	0.345648034110221;	0.361392534420478;	0.380329993177028;	0.395931939573431;	0.415696063559014;	0.437594164086536;	0.431734963570870;	0.432232742685267;	0.440708804303509;	0.445850920701410;	0.464393200347206;	0.484449940617536;	0.505131839118529;	0.515102712446091;	0.528689453156465;	0.551399507056608;	0.547451752386805;	0.575623145849237;	0.604546996770696;	0.685197929128163;	0.906509136578748;	0.955396657371366
0.551770692301978;	0.555956193633934;	0.567177949480361;	0.574922425701661;	0.581035459751774;	0.582023213741686;	0.582488615118461;	0.588702824465897;	0.592115799650289;	0.594813790024378;	0.603438196954964;	0.595543512046584;	0.575889581388000;	0.579404606475454;	0.548315306130569;	0.561461581257295;	0.577567758295902;	0.545354495477635;	0.555987068206611;	0.569363773471983;	0.548705189406093;	0.568311185296498;	0.582805298834359;	0.596262697966288;	0.447227511540090;	0.459724093527923;	0.477605627309853;	0.499686267185241;	0.416457949910005;	0.433185196719616;	0.453421502661959;	0.470400271377446;	0.490490359060038;	0.512386914754748;	0.489282425191642;	0.488472654879234;	0.497838375118758;	0.504114823573199;	0.522740696464411;	0.542716142385905;	0.562990117092210;	0.573045192207819;	0.586447292892440;	0.608375448959533;	0.595820302577979;	0.622912806951281;	0.648974316653447;	0.724148089320070;	0.928073741844112;	0.969680259732328
0.571059094624857;	0.576123079025479;	0.587599890608486;	0.595259856420395;	0.601375474046243;	0.602696937881667;	0.603343661535408;	0.609397010539802;	0.613475158184214;	0.616829572698794;	0.622947559848772;	0.615845292035829;	0.623219822777974;	0.627064865061060;	0.604710118796241;	0.616192130577421;	0.631190141582144;	0.598353010005145;	0.610154097694722;	0.623060045674498;	0.598998738546997;	0.609729117433500;	0.624046289607742;	0.637992186362853;	0.624733792512972;	0.636231699717841;	0.653160583825334;	0.672102251365959;	0.530251109401626;	0.546772721524307;	0.567606690764943;	0.584586536248530;	0.602536666000745;	0.621645263669413;	0.565201751965573;	0.562484478894244;	0.572244320724119;	0.579285393853927;	0.597242577643522;	0.616259943951970;	0.635560293613583;	0.645149965957578;	0.657561491347946;	0.677751922029405;	0.651403250545963;	0.676799933050581;	0.699352864557747;	0.767758513623213;	0.946441712054949;	0.979928923066668
0.591619817934877;	0.597550527344101;	0.609183296783300;	0.616903886238731;	0.622939748382299;	0.624383033337958;	0.625356269946901;	0.631511787060988;	0.635720149345499;	0.639234451680304;	0.646045481928761;	0.640058442135304;	0.645104261105883;	0.649514036700660;	0.652841527193234;	0.663575214640590;	0.677686748507185;	0.654466392837854;	0.664969387085913;	0.677209234277648;	0.652870065663632;	0.664620798613913;	0.678135685115970;	0.691946508181861;	0.667938971472903;	0.679332810138101;	0.695962562709219;	0.714625925436303;	0.698535537484708;	0.711801186298020;	0.731120926049205;	0.745409488546886;	0.756807385447333;	0.768560009119279;	0.674312792944013;	0.668305149310438;	0.677122052683677;	0.683781806207658;	0.699371285643868;	0.715554285036397;	0.732714887801650;	0.740510811884327;	0.750200131001063;	0.766824617688049;	0.719231405483977;	0.741746376433162;	0.759816109989630;	0.819769398515389;	0.961937119959359;	0.987128807954036
0.613514549947086;	0.620247138480571;	0.631984630322247;	0.639692180805136;	0.645637549998408;	0.647231432487940;	0.648492283683042;	0.654659736725270;	0.659056506464104;	0.662795302122275;	0.669713511666034;	0.664759850820334;	0.670622952519553;	0.675553064460422;	0.676749832774508;	0.687866241067959;	0.701998214998965;	0.702320052431276;	0.712146579735124;	0.723785644566236;	0.708730229494748;	0.719386522850181;	0.731846055929443;	0.745172142985992;	0.722785131865713;	0.733431186141581;	0.748942052958077;	0.766479144635312;	0.742074048763332;	0.754901437729623;	0.773110373945749;	0.786713388744677;	0.797828411452841;	0.809254686377827;	0.818593611319064;	0.807206870708721;	0.812885234369067;	0.817257705427580;	0.827966105360577;	0.838714211538672;	0.851949377224285;	0.856158913719023;	0.861008744890157;	0.871886687438691;	0.806176118796748;	0.823740653834768;	0.835921878834462;	0.885142793063357;	0.974984970230993;	0.992268351297512
0.636753229677888;	0.644208032196576;	0.655970324357399;	0.663624905755050;	0.669449425557484;	0.671170503374025;	0.672707198269559;	0.678856743158206;	0.683394021572891;	0.687305933355360;	0.694365674995674;	0.690433099614746;	0.696511226865039;	0.701889553849835;	0.704056438932120;	0.715307000373877;	0.729208046465824;	0.727906368888848;	0.738053516204931;	0.749708524676909;	0.756079948840811;	0.766092374564108;	0.777580575986495;	0.790342058704682;	0.776474685128293;	0.786113709042836;	0.800166710469006;	0.816203384781822;	0.794290263170787;	0.805966094465746;	0.822052225892879;	0.834089500666621;	0.844238110079788;	0.854621367095581;	0.858720897001965;	0.845708986295524;	0.851110051571318;	0.855334741420905;	0.864867858985431;	0.874405509438122;	0.885648499467809;	0.889654506034855;	0.894223462926035;	0.903594448812016;	0.907996700203550;	0.918379680558204;	0.923312182750002;	0.959154300694882;	0.985693831704130;	0.996233724927698
0.661324266060429;	0.669395221584544;	0.681088020089932;	0.688634758782616;	0.694306459283598;	0.696134065667061;	0.697921348538750;	0.704004056959246;	0.708640839642063;	0.712683937384993;	0.719806744151012;	0.716855611835148;	0.723152718041530;	0.728891113260522;	0.731436579933247;	0.742716015469125;	0.756280823103035;	0.756125483186811;	0.766298930988630;	0.777721676678381;	0.782574616254835;	0.792758276521821;	0.803926004593486;	0.816573434971160;	0.821501755580042;	0.830197797918629;	0.842862153605114;	0.857385470710732;	0.843821440667314;	0.854080891656357;	0.867705713481561;	0.877875067699462;	0.886800306498164;	0.895877763975420;	0.899988287688242;	0.887481273431086;	0.892153095258413;	0.895720586791743;	0.903479424056956;	0.911223175688430;	0.919853754051229;	0.923355385780259;	0.927309543269339;	0.934671036828991;	0.936608707326804;	0.944668370583351;	0.945750985376882;	0.972444642334746;	0.991298003498116;	0.999438392460527
0.687178859424520;	0.695732689892868;	0.707242514275298;	0.714617936171780;	0.720099749152359;	0.722007063527989;	0.724012725157902;	0.729974264355574;	0.734658298245392;	0.738778644065977;	0.745890737982268;	0.743866333325543;	0.750273396870308;	0.756269112981495;	0.759190996636960;	0.770343285138166;	0.783420584705787;	0.783861588164475;	0.793924831336408;	0.804982864840484;	0.810641283210197;	0.820666713625360;	0.831249683488319;	0.843455166956526;	0.847394082208804;	0.855742622424235;	0.867739196691071;	0.881372376510778;	0.884028328150620;	0.892896277905385;	0.904285897240343;	0.912746220641011;	0.920380521623481;	0.928081026616667;	0.931563657630466;	0.924579542738564;	0.928421766947856;	0.931200860573741;	0.937116152583527;	0.943007463918282;	0.949060955988714;	0.952007313844508;	0.955289598280610;	0.960660445348017;	0.962311182236941;	0.967808933924393;	0.966184112101578;	0.983179295167564;	0.995093938384169;	0.999836377978505
0.714217410556075;	0.723093470516999;	0.734289230017790;	0.741421316934803;	0.746673145523665;	0.748627290547830;	0.750809953300588;	0.756588876705391;	0.761258714702624;	0.765393605255002;	0.772407071484931;	0.771236756426215;	0.777648559545511;	0.783785492479765;	0.786975933860291;	0.797840755037897;	0.810279289311772;	0.811269760613528;	0.821043494135411;	0.831579633317140;	0.837460549162190;	0.847158974722429;	0.857038754945811;	0.868602536006368;	0.873266452599828;	0.881024165864014;	0.892037178407724;	0.904449258248585;	0.906549384480502;	0.914555374752580;	0.924723146899656;	0.932291595212773;	0.938968575074243;	0.945627850620403;	0.948978685261381;	0.952340433532383;	0.955370916034119;	0.957446180889784;	0.961767978669110;	0.966054056715104;	0.970077646838326;	0.972426905042881;	0.975004785471467;	0.978717780713494;	0.979918251734881;	0.983433550923643;	0.982142742839832;	0.990731688983732;	0.997450554530765;	0.999961458464534
0.742278904922320;	0.751289912318766;	0.762024659025271;	0.768833924868712;	0.773811759843008;	0.775773803370008;	0.778083048727726;	0.783612099954668;	0.788198100688522;	0.792277904879649;	0.799095894288960;	0.798689120043579;	0.804987949571307;	0.811137840261887;	0.814493438663458;	0.824902487485868;	0.836549339692848;	0.837960865538519;	0.847273963646115;	0.857140059652499;	0.863086005505532;	0.872264296034762;	0.881311565498135;	0.892030933412846;	0.896868764280217;	0.903931500909969;	0.913825367426997;	0.924864834930787;	0.927554746605144;	0.934511994441070;	0.943221147746636;	0.949693705229850;	0.955296566666090;	0.960811797227110;	0.963790742472862;	0.966089823218741;	0.968560875724176;	0.970321720150688;	0.973734353899686;	0.977073683839062;	0.980151814554046;	0.981955983569921;	0.983905763603520;	0.986635360291028;	0.987702411956277;	0.990170689600061;	0.992299506520543;	0.995476459278475;	0.998799030867089;	0.999992756774548
0.771124176349968;	0.780059816983494;	0.790175089827924;	0.796577550831166;	0.801234702672548;	0.803161657840434;	0.805538993214012;	0.810747416879525;	0.815173513022008;	0.819123221251257;	0.825641464731236;	0.825889168685846;	0.831951876806274;	0.837978515410899;	0.841387748747544;	0.851173169353644;	0.861883498805521;	0.863594843697032;	0.872283146576362;	0.881340005496582;	0.887145960409020;	0.895630024554779;	0.903738948206073;	0.913439901785586;	0.918229785583674;	0.924494327758001;	0.933144654246757;	0.942683281270014;	0.945481924719119;	0.951350640375795;	0.958578424035651;	0.963924340490575;	0.968457611898248;	0.972851343658925;	0.975355732920664;	0.977306100958602;	0.979206689116172;	0.980594216669551;	0.983124771523771;	0.985562510681300;	0.987754231142933;	0.989050680361665;	0.990426756138225;	0.992284662454958;	0.993103022254474;	0.994691116345143;	0.995947121474450;	0.997808366527250;	0.999495414748990;	0.999999651433035
0.800423901700505;	0.809058275099027;	0.818392557869687;	0.824301948529588;	0.828590453739756;	0.830436235645758;	0.832816003497086;	0.837631943259833;	0.841818683802942;	0.845561033418507;	0.851672637831755;	0.852449963854480;	0.858153318513501;	0.863918311470418;	0.867269701795826;	0.876270717570385;	0.885914612996823;	0.887803290499889;	0.895717433749245;	0.903842812048339;	0.909328205912186;	0.916963452433458;	0.924051837966948;	0.932590849827083;	0.937106250876547;	0.942498339893034;	0.949827982146965;	0.957798431801228;	0.960483452773027;	0.965251627697940;	0.971015682189543;	0.975243236482066;	0.978750546500255;	0.982089024399319;	0.984066899431447;	0.985570834513879;	0.986959600997352;	0.987992320903398;	0.989769570080013;	0.991449843911017;	0.992921050503087;	0.993795278004126;	0.994703631375805;	0.995881419941536;	0.996445691583491;	0.997386441195386;	0.998117558328091;	0.999064536189426;	0.999815501788313;	0.999999830746559
