0.087336830071319;	0.022093234079121;	0.016812292024352;	0.009948020734779;	0.009123171434102;	0.015268276671370;	0.020111354284760;	0.016756417602511;	0.022992854240821;	0.028721358414655;	0.040628083645106;	0.012418594150574;	0.013024040942408;	0.015327232972571;	0.016174025516799;	0.018832509150636;	0.021587422932058;	0.023212799731590;	0.025911330347595;	0.022090250716401;	0.020828546791219;	0.023292603556043;	0.025634482933483;	0.029656197669946;	0.032362540244363;	0.035019929835060;	0.039274760737887;	0.045094010490050;	0.009954773689594;	0.010880265979523;	0.012173550194715;	0.013130331033024;	0.014351437416716;	0.015784806518227;	0.016899731522130;	0.017573432479307;	0.018532205882174;	0.019318976779235;	0.021385087486742;	0.023738938024060;	0.026867487619712;	0.028393814525171;	0.030318445541778;	0.033757613512215;	0.035977472214944;	0.040850835676038;	0.048249661955182;	0.068635238857753;	0.119189508315404;	0.176785318831902
0.096490171186546;	0.029449064772449;	0.025807115637903;	0.021438179224897;	0.021200416521406;	0.018348780587757;	0.023190431886108;	0.019742121508422;	0.025721849055396;	0.031441453535177;	0.043228168735166;	0.016876689849134;	0.017023617109166;	0.020041080566143;	0.019009195549795;	0.021142276151667;	0.023952348150507;	0.025633722980882;	0.028528707268495;	0.032402151092297;	0.033719700839847;	0.038346953449334;	0.042695897399102;	0.032077910958725;	0.034681891882160;	0.037581644127919;	0.041992386149272;	0.048031654961941;	0.051311723011075;	0.055477780657278;	0.061587678748329;	0.017167373685201;	0.018713859250556;	0.020508736891684;	0.021843837592448;	0.022612562741179;	0.023704431879619;	0.024062775774536;	0.026425032216986;	0.029079370658413;	0.032508697168661;	0.034146693884435;	0.036319425268474;	0.040349147995705;	0.043294161846063;	0.049776701162659;	0.059410859107917;	0.083485274431064;	0.140293014518330;	0.201088286181692
0.108209064880220;	0.041824357608115;	0.034106656007174;	0.032194020615646;	0.031853201636986;	0.033910303313117;	0.026993543984692;	0.023928169981578;	0.029528852058229;	0.035152540122117;	0.046673596856662;	0.020551140960603;	0.021349327790499;	0.024677651273482;	0.025751063999859;	0.029190160442082;	0.033101958665073;	0.028625727130103;	0.031600721787608;	0.035658588711041;	0.039093977500921;	0.043691800840429;	0.048006261020491;	0.054858369593841;	0.059977975786249;	0.043265931419657;	0.048851183331448;	0.056592843939573;	0.054454663522731;	0.058835473500466;	0.065191839412573;	0.070969049385227;	0.076345996766790;	0.082472934489051;	0.087418899508579;	0.090442283695931;	0.092643409425554;	0.030015680882785;	0.032890675009296;	0.036159639211940;	0.040348644202639;	0.042528299482614;	0.045308288293870;	0.050085097726708;	0.053127832854031;	0.059820517924644;	0.069428612753177;	0.094923533311130;	0.159153129127558;	0.225530151678035
0.120129146344807;	0.054061982062670;	0.048595031824580;	0.041060313699062;	0.039972623515689;	0.045041599099353;	0.046130835916402;	0.028743925613593;	0.033983505147244;	0.039924848671010;	0.050945489783877;	0.025203832642809;	0.025597798796386;	0.029066359880973;	0.029616814458682;	0.033440255812471;	0.037555699819669;	0.039995888967585;	0.043985973918532;	0.044868230341423;	0.045568009193501;	0.051093652337356;	0.056555124939653;	0.058902299987213;	0.063820573939931;	0.069234525246440;	0.076416215037857;	0.087170196858258;	0.078259332006561;	0.085787740311420;	0.096288256748448;	0.076095129894920;	0.081938925053356;	0.088596842506818;	0.093888384306640;	0.097123426678825;	0.099576631912825;	0.100993236556377;	0.106176179139108;	0.111947744560155;	0.118097330652551;	0.120277230500904;	0.123410078295752;	0.130586839477865;	0.134779130350216;	0.144441538817668;	0.157769381243542;	0.191448982038789;	0.277711469740683;	0.252011153068971
0.133147301045763;	0.070619292175545;	0.063528262073104;	0.059484501697595;	0.058349494582234;	0.056765242286299;	0.055926197807750;	0.053328673399546;	0.058556980887083;	0.045921992491975;	0.056593137064682;	0.032591010864773;	0.032748311539355;	0.036922869541633;	0.036874140411902;	0.040858776932599;	0.045726295328470;	0.044494652311049;	0.048608395989636;	0.054732596877407;	0.059021494014417;	0.065576324557293;	0.071900110209631;	0.077737155118579;	0.084725744277453;	0.075633786298793;	0.083835623410810;	0.095984010927575;	0.098686542618960;	0.106262989468152;	0.116269578626319;	0.123555402774711;	0.133304475982888;	0.144234224597892;	0.152986176962221;	0.158401044424649;	0.161896146291521;	0.109938992654096;	0.116356476089017;	0.123822282214579;	0.132157474371299;	0.136596915226022;	0.142443098324153;	0.153063480029901;	0.160271173576500;	0.173929243368510;	0.191743237907215;	0.232996460500590;	0.336962632399826;	0.280529469333993
0.148189636324873;	0.087631373661318;	0.082865025391724;	0.074783225932718;	0.072255083758539;	0.077062550623253;	0.073997526630251;	0.062441389052327;	0.066423609497931;	0.073152087552193;	0.083263553305533;	0.040602769541688;	0.040814148417072;	0.044501626714033;	0.044979521338460;	0.049610234588482;	0.055034739532327;	0.057149721822092;	0.062116700745818;	0.065246840836649;	0.067820087766265;	0.075085424222223;	0.082498838297500;	0.088796735123610;	0.095490304689529;	0.102766937428164;	0.112907874715163;	0.128223034652050;	0.123462659391439;	0.134227440191097;	0.148297664853716;	0.135407144553183;	0.145667389929723;	0.157382051365380;	0.166795790322348;	0.172978532155895;	0.176624286244082;	0.174595514829154;	0.182617783116897;	0.191621437272185;	0.200831228190964;	0.204445123117320;	0.209633367717778;	0.220958206792723;	0.227556396172204;	0.241998725102222;	0.260835913450048;	0.306149701535088;	0.424129669480783;	0.409702578050230
0.163774715135056;	0.106606160235386;	0.101474027837410;	0.098607144760837;	0.095055629470220;	0.094312852585501;	0.091357150395367;	0.089776864735074;	0.093243013510306;	0.082581433145831;	0.091809366461160;	0.070945378179442;	0.070948676049958;	0.058067560725895;	0.058017640479945;	0.060659295835068;	0.067044093287257;	0.066346389540399;	0.070816638690306;	0.079045427533082;	0.084656071328074;	0.092703262906862;	0.101172619074912;	0.110544656184666;	0.118814665038018;	0.114003362006172;	0.125643047306665;	0.142899320021666;	0.148402360946073;	0.159650063831115;	0.174034570219087;	0.182165074680975;	0.195448330843950;	0.210331185195836;	0.221827308801981;	0.229011461361077;	0.232613799878876;	0.202357251887194;	0.213305639721960;	0.225640749002053;	0.238355621776421;	0.244928451996860;	0.253365161394416;	0.268745154887406;	0.278305618827099;	0.296890434185112;	0.319964912598091;	0.371845873741050;	0.504806465226327;	0.535353088759163
0.181658163296964;	0.126925713721267;	0.123987309728026;	0.117574067056228;	0.115921251066759;	0.120729978300195;	0.115499484718860;	0.105775866319175;	0.107329857389191;	0.113846757455605;	0.121866310117435;	0.084454852528743;	0.084223470373332;	0.088358361664050;	0.088029759086488;	0.077878460112059;	0.085443319771292;	0.087644650838850;	0.089157508264429;	0.095434345511517;	0.099866995612683;	0.107588119478355;	0.117412567260459;	0.127997596323922;	0.135732487728149;	0.142820878668740;	0.156314976939307;	0.176358290716829;	0.177426759370017;	0.191243746706489;	0.208827914507875;	0.208410340514653;	0.223740773832903;	0.241015181810037;	0.254277782626419;	0.263133610124107;	0.268094973711520;	0.256759156819172;	0.268727257738968;	0.282170291982357;	0.295735268253267;	0.302264970792498;	0.311112404355442;	0.327998072256603;	0.337955079492213;	0.358574400823446;	0.383856269624369;	0.439939686005245;	0.583562055799789;	0.647582600065149
0.200456901591706;	0.149337716996638;	0.146447824009094;	0.144215628721134;	0.142006524454548;	0.142677329684269;	0.139992376763319;	0.137730198419678;	0.138852832861321;	0.132955722481077;	0.139674519332455;	0.118205746113063;	0.117051833986372;	0.110845599500859;	0.109725303966358;	0.111712020242946;	0.120889676910045;	0.119828011325046;	0.110178339974273;	0.120496072533006;	0.126943373923146;	0.130878560908836;	0.142009835502893;	0.155399769631088;	0.162132916580242;	0.165127196421883;	0.180726282987879;	0.203431914343538;	0.208329504347698;	0.223548097767987;	0.242881863502295;	0.250969202255442;	0.268405101483889;	0.287895260550530;	0.301904508176271;	0.311296234031985;	0.316675824064019;	0.303858176282974;	0.318077848603083;	0.333850646174774;	0.349496786578634;	0.357313162690350;	0.367669421210084;	0.386719639564051;	0.397304288967426;	0.420054775489037;	0.447139609446334;	0.506122844208439;	0.656899253948893;	0.744922712139582
0.221535511768228;	0.173473359059132;	0.172273317696916;	0.168772788036678;	0.167810400487761;	0.171198677749929;	0.167747959132618;	0.162230285778678;	0.164244322595609;	0.166432440254362;	0.172440449276151;	0.145000434970472;	0.143176666880420;	0.144790056066606;	0.142605478160706;	0.141229803149666;	0.151964301799958;	0.151421723845875;	0.150453000241678;	0.161001082697722;	0.166627687417903;	0.160595841349707;	0.173395492090406;	0.189016079183571;	0.190502397676233;	0.197869492747132;	0.215469539167016;	0.240763986740045;	0.243345427611219;	0.260454194651792;	0.282144278440774;	0.292094338309100;	0.311780837176986;	0.333654700657441;	0.347941931007873;	0.358215435842973;	0.364686444160401;	0.355922697143344;	0.371640707544766;	0.389000634984867;	0.406021300387184;	0.414639327117432;	0.426059438787925;	0.446695156668852;	0.456976908202137;	0.481203126864855;	0.509196289209585;	0.569620535410395;	0.723773261482879;	0.823790696707273
0.244227400883192;	0.199789793440876;	0.199474868955220;	0.197694645733419;	0.197006773156168;	0.199535432294940;	0.197125910432573;	0.194013675235401;	0.196263130316581;	0.196168461806024;	0.203228341126852;	0.180864575129547;	0.178930715917090;	0.179515761406970;	0.176260917585266;	0.178873359567994;	0.191042389579537;	0.188899963388494;	0.188257865776694;	0.200909100669077;	0.206715751792916;	0.207359783462595;	0.221664789843238;	0.239424659700100;	0.229565165825710;	0.238450454349130;	0.258282881689358;	0.286155017957917;	0.283745051259426;	0.302575740532864;	0.326452626854649;	0.339801053354823;	0.361398951046811;	0.385226199477416;	0.397760916531501;	0.408479365083111;	0.415948870677741;	0.410277828535046;	0.427371180807211;	0.446112782530677;	0.464263220946472;	0.473588201575376;	0.485865930523043;	0.507614249595813;	0.516429661358960;	0.541529006816628;	0.569633106834741;	0.630072541603651;	0.783370905464505;	0.884578152712805
0.269070082468101;	0.228260892985462;	0.229194782863295;	0.228070689377679;	0.228027235718004;	0.231004626602772;	0.229018328534445;	0.226412035402984;	0.229220232505207;	0.230417385638159;	0.237857589302822;	0.217019683555809;	0.216658319375132;	0.219029942082093;	0.215596556217977;	0.219850837891693;	0.233407915810630;	0.230266894712025;	0.232395404298189;	0.246477656687654;	0.251813033994846;	0.254899303274965;	0.270764089392704;	0.290674662606431;	0.284501541622713;	0.295387230769903;	0.317220648777531;	0.347119796386012;	0.333817757691486;	0.354214571565101;	0.380151612031911;	0.396390037774013;	0.419461325395136;	0.444683777043377;	0.451934324774102;	0.462792287662336;	0.471250465335533;	0.468481666178249;	0.486605693397517;	0.506318656207248;	0.525217372851442;	0.535057093502153;	0.547881563336768;	0.570171676764539;	0.575798105402603;	0.601169627572485;	0.628609871863046;	0.687595904717021;	0.835141612117539;	0.928884487307368
0.296069154022048;	0.259063623934650;	0.261206558293305;	0.260994748939956;	0.261513940222277;	0.264667220487282;	0.263272089276426;	0.261590404416078;	0.264903902090558;	0.266715929023973;	0.274732932878447;	0.256167057906117;	0.256930152492789;	0.260606726464051;	0.258576491070809;	0.264756407325569;	0.279573334306076;	0.276348557933693;	0.280745073593623;	0.296207006807628;	0.301155244185761;	0.307141329089705;	0.324327788094303;	0.346130504239890;	0.341348059157537;	0.354055839905539;	0.377683607047005;	0.409272896942988;	0.399254456930752;	0.420716639851894;	0.448315024438404;	0.466823637315942;	0.490400966344330;	0.515909294055532;	0.513682226080628;	0.524214637123347;	0.533469913409870;	0.533255040397805;	0.551890354880110;	0.571969988784957;	0.591134986833243;	0.601187874585803;	0.614098440766580;	0.636208372862565;	0.636048755571425;	0.661025676622029;	0.687002049965062;	0.742999921380446;	0.878857197037607;	0.959143978452538
0.325386908888553;	0.292297996879769;	0.295673738665181;	0.296353259507635;	0.297437444675041;	0.300792620948325;	0.300000531739064;	0.299216716724289;	0.303055861367925;	0.305542619438695;	0.314118072877800;	0.297833885458098;	0.299816845811650;	0.304815394698590;	0.303877260745416;	0.311920461303326;	0.327920237998413;	0.326126300346721;	0.332651498051217;	0.349313540494956;	0.354827173466010;	0.363406681956396;	0.381660029295667;	0.405045376843037;	0.401702288837658;	0.415914779195873;	0.440893689696705;	0.473588476017699;	0.465810309842000;	0.487988967708561;	0.516678371123562;	0.536846972533410;	0.560487021795963;	0.585786728639423;	0.586978337987413;	0.596528280518585;	0.606156614433243;	0.607968647835380;	0.626342721788562;	0.645920372292865;	0.664735213243270;	0.674562314797760;	0.686908589382248;	0.707918015965035;	0.699327086949654;	0.723054254393430;	0.746695324983028;	0.798057244752790;	0.914650365123083;	0.978373779523313
0.357141505039465;	0.328054713784084;	0.332658980163433;	0.334219090400066;	0.335853646899814;	0.339405286501053;	0.339234121069569;	0.339342163367242;	0.343708422866606;	0.346862827115043;	0.355985435799996;	0.342016161924627;	0.345205520619691;	0.351487037894203;	0.351703393224061;	0.361501007430332;	0.378544537309161;	0.377952731617324;	0.386476725707577;	0.404165399355129;	0.411627557880920;	0.422482728880047;	0.441504932078047;	0.466081568812849;	0.464916074694409;	0.480246823947056;	0.506039342041205;	0.539161073750125;	0.533498723946137;	0.555884857102011;	0.584879075287819;	0.605919023605767;	0.629065796619052;	0.653566378053285;	0.657686117901232;	0.665869293613498;	0.675577629450487;	0.678926703160297;	0.696515525784744;	0.715043359275858;	0.732892431741096;	0.742245193656864;	0.753741615846923;	0.773057860996015;	0.768354068817816;	0.789766926010810;	0.810205548364413;	0.855179362712813;	0.943042819035038;	0.989604767604529
0.391434963512694;	0.366395714126036;	0.372197784914450;	0.374611200630286;	0.376771574303106;	0.380507034176462;	0.380964291239899;	0.381942183455510;	0.386823232687744;	0.390622018472070;	0.400258235731490;	0.388609633109067;	0.392970784426443;	0.400460613619840;	0.401813195231498;	0.413208636435714;	0.431112089515686;	0.431744398272240;	0.442058678873212;	0.460535610077380;	0.469614217346352;	0.482422864208430;	0.501918317230256;	0.527260052882093;	0.529370646511068;	0.545392204500796;	0.571411229579001;	0.604232591631705;	0.601228572809939;	0.623259785146949;	0.651704668674337;	0.672783111876569;	0.694861505569804;	0.717967145971460;	0.724210127418184;	0.730984644524254;	0.740411956751127;	0.744740247301323;	0.760999994684599;	0.777935790432351;	0.794183812916163;	0.802809177785074;	0.813197131903461;	0.830291289777713;	0.829138890050936;	0.847644996200044;	0.864223799811750;	0.901572056767719;	0.964095041032039;	0.996167944139702
0.428336412729862;	0.407339534805897;	0.414275108230443;	0.417494594317147;	0.420144565231247;	0.424042220572080;	0.425122303839280;	0.426928665075464;	0.432294283375504;	0.436694496912258;	0.446785758185898;	0.437429494054191;	0.442890408299050;	0.451473839742463;	0.453917126874721;	0.466696397029441;	0.485224657484859;	0.487018655142648;	0.498851794737600;	0.517826645356043;	0.528332734295567;	0.542685942140299;	0.562299705032972;	0.587902191541046;	0.592726878918378;	0.609023331315146;	0.634701123517297;	0.666524050333392;	0.666997557342959;	0.688109979089613;	0.715191036245816;	0.735520833290791;	0.755981504862959;	0.777138126207724;	0.784597951712373;	0.790663294218243;	0.799465930959143;	0.804241286213515;	0.818708238816255;	0.833604953873415;	0.847736569792921;	0.855421733221674;	0.864493845528246;	0.878976338156794;	0.880154223587896;	0.895354167378545;	0.907872358977330;	0.936799284514408;	0.978825132459375;	0.998906214213829
0.467865290741246;	0.450844082282823;	0.458808167219169;	0.462762901467811;	0.465853224273463;	0.469880456054289;	0.471561175056723;	0.474132317160101;	0.479930317876417;	0.484865599797782;	0.495323503412062;	0.488191577070974;	0.494638571785600;	0.504156499784776;	0.507604265388940;	0.521493684170949;	0.540359837904378;	0.543211575595791;	0.556225724237965;	0.575359337424426;	0.586988170099772;	0.602414478983374;	0.621757240117456;	0.647068278046109;	0.654102238672058;	0.670225661298021;	0.694964925689278;	0.725089156774277;	0.728233783140973;	0.747932648077123;	0.772982079140511;	0.791916138586616;	0.810305849777305;	0.829073753732640;	0.836953751352315;	0.843216280303274;	0.851085354579446;	0.855827547155462;	0.868157716568576;	0.880698597396651;	0.892401038523690;	0.898944626419128;	0.906515482293715;	0.918179218321111;	0.920517538831096;	0.932306268921548;	0.941596948910069;	0.962081771148056;	0.988463743750297;	0.999777322570240
0.509970332005676;	0.496785305036580;	0.505625433958262;	0.510217994115638;	0.513684734822199;	0.517795865119580;	0.520034861528990;	0.523282153810294;	0.529435151734321;	0.534812962016793;	0.545515295876201;	0.540494867905770;	0.547768700416278;	0.558014888682044;	0.562337568517046;	0.577004827437814;	0.595873213018255;	0.599629710075183;	0.613428472392502;	0.632342203389661;	0.644723066558860;	0.660701691277040;	0.679365636193696;	0.703810113000322;	0.712437228083639;	0.727943088396037;	0.751167762227555;	0.778946776831293;	0.783993632477237;	0.801837270998495;	0.824283034907571;	0.841280976803883;	0.857258569047342;	0.873331042971366;	0.880957019788352;	0.886912932028948;	0.893633146974399;	0.897990915207389;	0.908056330332190;	0.918153332197554;	0.927409890428868;	0.932702578987080;	0.938702535521184;	0.947613142999578;	0.950261219496922;	0.958877756052403;	0.965787383352649;	0.979016395543309;	0.994287323986973;	0.999972705516569
0.554502558930548;	0.544931013867754;	0.554441814755904;	0.559546222506010;	0.563309848466496;	0.567444669065386;	0.570176120657095;	0.573984264113636;	0.580387329033921;	0.586087668532087;	0.596876100285543;	0.593804680691157;	0.601699430149949;	0.612421613521517;	0.617445119656596;	0.632505070128839;	0.651000823541107;	0.655464522528380;	0.669605887574259;	0.687896525848959;	0.700604418408001;	0.716588689119481;	0.734169992878641;	0.757182773085489;	0.766748943839641;	0.781221020022753;	0.802411005770160;	0.827292160975994;	0.833440797219601;	0.849084549572750;	0.868506906132237;	0.883178509937997;	0.896546741467772;	0.909778684644669;	0.916637760103784;	0.921920288077658;	0.927384601765588;	0.931120706487733;	0.938949049303580;	0.946678297936054;	0.953627248013954;	0.957669753831441;	0.962153993409187;	0.968558067246995;	0.970957486771522;	0.976831935564497;	0.981551767854063;	0.989432769232304;	0.997482520193771;	0.999998320906092
0.601182865965267;	0.594911222234304;	0.604832368906242;	0.610293206123327;	0.614258243155011;	0.618341749671719;	0.621473828317599;	0.625700170126429;	0.632220160938705;	0.638096352080577;	0.648777381298922;	0.647440723178483;	0.655706262880191;	0.666611594619929;	0.672121899843363;	0.687147797361774;	0.704871789946052;	0.709809318969079;	0.723824470944627;	0.741084288932164;	0.753666674418459;	0.769110784936864;	0.785234703127590;	0.806294273461683;	0.816147781563150;	0.829222993424037;	0.847949377409566;	0.869512447844918;	0.876026721016061;	0.889245296230783;	0.905402271268479;	0.917526179972895;	0.928240715340323;	0.938653495874902;	0.944410346984530;	0.948775880698936;	0.952983123212322;	0.955972944119890;	0.961732585387496;	0.967314769319200;	0.972224501431933;	0.975115922962237;	0.978247389561479;	0.982532135835773;	0.984396761039482;	0.988083970271183;	0.991010863965608;	0.995263027341213;	0.999040271459961;	0.999999867882380
