0.699686634654782;	0.390711430584911;	0.346181403613117;	0.304514872015316;	0.277339514452851;	0.273427668193983;	0.239220997821530;	0.235658308111437;	0.216011441710038;	0.212555455929653;	0.197522357518834;	0.187545384423447;	0.174185583195203;	0.172101062015537;	0.159001899013060;	0.162687825993076;	0.171030071069255;	0.157602858088461;	0.160239583553177;	0.168027297337174;	0.158772901683037;	0.162394133668351;	0.171912017806324;	0.180243800265638;	0.169576768077838;	0.178320807146705;	0.190121485554219;	0.205069081366074;	0.192939285228472;	0.204481030948353;	0.222592150887991;	0.238827498934065;	0.251105382916782;	0.264491618875495;	0.273125905325913;	0.274334500704925;	0.279266427147999;	0.286352048876223;	0.304417474948736;	0.323319596812964;	0.352407972354906;	0.356273290069684;	0.361808019683562;	0.384181158637437;	0.394391561317605;	0.428013036844605;	0.489703869832461;	0.675997012121109;	0.855822673682969;	0.904812018698015
0.723266076543332;	0.459123046251171;	0.408421085536060;	0.363761797653420;	0.330428428983619;	0.323536341148116;	0.282017104701992;	0.277309544260366;	0.253136802702097;	0.248152989705997;	0.229417725142842;	0.218493002462466;	0.202290920086982;	0.199316891681551;	0.183773146091373;	0.187191218302896;	0.196242850865729;	0.180621560660033;	0.183185707801149;	0.191767750909467;	0.180830710464044;	0.184288185949984;	0.194536587864172;	0.203253948468184;	0.190588188893823;	0.199874816276462;	0.212280343661608;	0.228091510174795;	0.215134244328921;	0.227321881701994;	0.246238271541526;	0.263036821650030;	0.275896927569812;	0.289866880852929;	0.298307487289899;	0.298844621139654;	0.303739867141562;	0.310919581624164;	0.329466584031297;	0.348801684290012;	0.378420469422666;	0.382245320296272;	0.387773859146687;	0.410390646353371;	0.420089244857814;	0.453887815447548;	0.515093658707888;	0.700031335996458;	0.874956449566071;	0.919182178421547
0.734723448470753;	0.539239244836301;	0.477237324122238;	0.425515234108598;	0.383679646136102;	0.384147040290214;	0.332784447914985;	0.326790320288641;	0.297148898672335;	0.290226415024658;	0.266972127239717;	0.254774427131958;	0.235182513361223;	0.231056711576077;	0.212559920186628;	0.215547109823963;	0.225412140243158;	0.207060767009911;	0.209276465973969;	0.218486078965098;	0.205933524305499;	0.209045418540133;	0.219993383534516;	0.229595431351703;	0.214575816788457;	0.224301001850620;	0.237372989862903;	0.254092113656470;	0.238816660434828;	0.251613735273774;	0.271231734949184;	0.289684672660490;	0.303033620368348;	0.317479235025804;	0.325528399131920;	0.325189454728091;	0.329984180292821;	0.337566737023255;	0.356531223519518;	0.376227123745192;	0.406281134934393;	0.410035047229438;	0.415520410286206;	0.438293740116872;	0.447376063957802;	0.481249533975291;	0.541751616703795;	0.724871672605434;	0.894196502098808;	0.933434073058225
0.742938682247976;	0.634684531591052;	0.556697615147797;	0.492843973302360;	0.440167445595595;	0.443847969681933;	0.394515388213374;	0.385773229221190;	0.349443288937459;	0.340248732632622;	0.311512342905937;	0.297639663667176;	0.273875686851063;	0.268266326618985;	0.246149781432995;	0.248442229299417;	0.259090439353318;	0.237727539044937;	0.239416863385494;	0.249210390572164;	0.234479651931560;	0.237070638451056;	0.248724462500216;	0.259195468914965;	0.241314598473404;	0.252129035225737;	0.265677752039529;	0.283222253428454;	0.265588910503172;	0.278966295525055;	0.299278475476359;	0.318232738232268;	0.332023705536467;	0.346883111048291;	0.354395487736945;	0.353043549840143;	0.357705072341042;	0.366133802022485;	0.385404359341875;	0.405335784863652;	0.435674409554582;	0.439293507686502;	0.444654206444869;	0.467421297934728;	0.475704719977022;	0.509423330552425;	0.568788272430938;	0.749253541021748;	0.911369481882845;	0.946495634200700
0.750700561193665;	0.746924757651923;	0.651166243107978;	0.571179148207861;	0.505338788776466;	0.508988240897170;	0.451895673727434;	0.457637741415852;	0.413247899967549;	0.400005019558440;	0.364557671174653;	0.348628883707933;	0.319759955596443;	0.312262997935205;	0.285738566787620;	0.287026022807233;	0.298473549900653;	0.273223872868520;	0.274089230461053;	0.284577104599166;	0.267261383161006;	0.269055848819702;	0.281351522879921;	0.292819164862998;	0.271496784171808;	0.282744909905259;	0.297410118940282;	0.315729522883618;	0.295340910890736;	0.309224141476871;	0.329985182758117;	0.350011014511456;	0.364136282045247;	0.379280133024487;	0.386001752214898;	0.383369200594395;	0.387933988086149;	0.396642560436714;	0.416166321431233;	0.436266618783298;	0.466798829195036;	0.470293775598650;	0.475525151727843;	0.498198300741652;	0.505592461482040;	0.539051662928306;	0.597027146186012;	0.774283809401098;	0.928404313402024;	0.959018793914730
0.758534475546932;	0.756713909399529;	0.761340302950275;	0.665026866313838;	0.583181120074571;	0.586092332424950;	0.516800410272005;	0.522691071085808;	0.467697705188723;	0.472600212199832;	0.428991384829494;	0.409587058425744;	0.374419804682737;	0.364527552452377;	0.332623476960646;	0.332517732341682;	0.344741646478807;	0.314942409812920;	0.314637521917147;	0.325624962041271;	0.304977197946013;	0.305654945073772;	0.318539194608229;	0.330800007284242;	0.305272221225425;	0.317315278446391;	0.333017012615522;	0.351979852729431;	0.328059423572866;	0.342391237342939;	0.364345115492717;	0.384916022049026;	0.399279837542165;	0.414592273272291;	0.420295019113745;	0.416146993887244;	0.420369056530775;	0.429722545362491;	0.449330918422311;	0.469413658713062;	0.499913514791404;	0.503180790721895;	0.508151146422628;	0.530492784470365;	0.536750809709337;	0.569620702490533;	0.625608255157653;	0.798597313505899;	0.942853563072285;	0.969547615554980
0.766689651801937;	0.765568319191185;	0.770639729765088;	0.773710915832234;	0.677631807315882;	0.679101273469290;	0.594683812302539;	0.600048136784877;	0.532522208677980;	0.536711167143915;	0.482845709119661;	0.482719420716590;	0.439598694832006;	0.426979354111762;	0.388368041580515;	0.386475587400020;	0.399423058265307;	0.363923091148558;	0.362060559377031;	0.373589830516652;	0.348861833640580;	0.348047140597578;	0.361417109773097;	0.374341403456970;	0.343739401824601;	0.356151169988079;	0.372735914634944;	0.392159144846125;	0.364158964724594;	0.378802463174141;	0.401811135778462;	0.423068385895942;	0.437493472236460;	0.452776122883177;	0.457135017493194;	0.451125078345268;	0.456025071602415;	0.465570107798570;	0.485155213934415;	0.505100530015183;	0.535417541248846;	0.538453619475802;	0.543149673735242;	0.565043277184793;	0.570084132548633;	0.602256619438863;	0.655980857076955;	0.824088057712866;	0.957882947499181;	0.978684228635245
0.775311731409268;	0.774734320922227;	0.780033337814689;	0.783065670579650;	0.785932158926890;	0.786399469227500;	0.689257266506505;	0.693508606112460;	0.610624924672701;	0.614619452988522;	0.548159928449439;	0.547203498963419;	0.493787484722725;	0.499390085950942;	0.452143906699445;	0.450311765162842;	0.463770534737130;	0.421307232470452;	0.417954387972550;	0.429724959512769;	0.399771926906339;	0.397219056610164;	0.410929018116322;	0.424255381128897;	0.387576870416620;	0.400507320865443;	0.417745293449872;	0.437386712503046;	0.404346008862235;	0.419170080485370;	0.442975019160394;	0.464429553009385;	0.478690678180516;	0.493700242100057;	0.496388548812298;	0.488133232747558;	0.493695936663463;	0.503556618018361;	0.522862195999705;	0.542398658950216;	0.572199380148744;	0.574874704119821;	0.579090069545312;	0.600177061559784;	0.603679565724645;	0.634609264780716;	0.685118006229092;	0.846902822021832;	0.967906218733640;	0.985583424104473
0.784408480702006;	0.784392953909084;	0.789848637722194;	0.793038507653374;	0.795677068897908;	0.796173469790981;	0.797139101507979;	0.801002351048761;	0.705928300534718;	0.708811304812801;	0.626867329408424;	0.625960064034444;	0.559707460094226;	0.564317932534682;	0.507012640806549;	0.521728122203153;	0.535067770995666;	0.483796037765717;	0.482755128251957;	0.494562363171818;	0.458046747494672;	0.454403989142151;	0.468199072025144;	0.481601793348878;	0.437986339157581;	0.451007482316506;	0.468605663937542;	0.488144185069851;	0.449363931518617;	0.464158899361780;	0.488379426180666;	0.509898542856206;	0.523717753279446;	0.538153514183632;	0.538851003933487;	0.527865873910431;	0.533811026095677;	0.543625043581634;	0.562387817091820;	0.581240131987474;	0.610184166701690;	0.612398362506824;	0.615961073758225;	0.635912803576449;	0.637674396557330;	0.666933695895649;	0.713491793360253;	0.867899081798376;	0.975339045949405;	0.991047821614296
0.794036391161327;	0.794554075326579;	0.800185128245798;	0.803381725527559;	0.806036219416044;	0.806705777094175;	0.807487274701177;	0.811300855849079;	0.813986316317418;	0.816527609198151;	0.722999768506828;	0.721205449304653;	0.639105588069137;	0.643685996069494;	0.573781149101640;	0.586468799251794;	0.598912499145906;	0.538531811149830;	0.553037516254274;	0.564262371470410;	0.519522118360851;	0.519484066088399;	0.532978827769493;	0.545968564834357;	0.495597654586976;	0.508578997146296;	0.526119005825320;	0.545117245158853;	0.499996816626830;	0.514506992170199;	0.538696941210298;	0.559787702742873;	0.572839317758441;	0.586356832011348;	0.584924725415984;	0.570653400469612;	0.576687416888779;	0.586318100800591;	0.604231338535178;	0.622088959477937;	0.649800405774989;	0.651458919088081;	0.654232627921134;	0.672760347480208;	0.672761958738644;	0.700057443562329;	0.742134776067038;	0.888353274764312;	0.981495194142767;	0.993778909136340
0.804185060833199;	0.805234694382462;	0.810983916303349;	0.814266821533470;	0.816883825753911;	0.817605272870848;	0.818585874734911;	0.822440870155842;	0.824834370139856;	0.827417617415337;	0.831475306832140;	0.829333715211864;	0.735969321559413;	0.739843641674349;	0.654376014225840;	0.665514067374586;	0.676574294566468;	0.604781185089771;	0.617280973209126;	0.627797859545850;	0.573865776457901;	0.588379021958055;	0.601084074652085;	0.613243438115842;	0.560044957405155;	0.572485077560251;	0.589438112899977;	0.607368770381996;	0.556652056567002;	0.570527953142777;	0.594116504288648;	0.614332719556151;	0.626231055890495;	0.638433092452408;	0.635177225141609;	0.616933619715287;	0.622749141671270;	0.631938768902552;	0.648678480514969;	0.665220464552671;	0.691301136064892;	0.692337353303898;	0.694234926093971;	0.711082400941104;	0.709553015236884;	0.734635279559585;	0.771637007935343;	0.908549966049227;	0.986567160979238;	0.995788810851882
0.814877929779817;	0.816428759341008;	0.822273172516971;	0.825578029784714;	0.828166396139178;	0.828984537791642;	0.830088176039035;	0.833886812604751;	0.836426503295920;	0.839100710897304;	0.842805357558396;	0.841094808819900;	0.844652704991207;	0.848149424651504;	0.752706317908201;	0.761173579627398;	0.770282868568690;	0.684493671118708;	0.695381204492756;	0.704740964209020;	0.639157968046540;	0.651637059771842;	0.663272765185630;	0.674662226142580;	0.626910404906719;	0.638428056514561;	0.654215836469087;	0.670607382424202;	0.618426200297939;	0.631264856784005;	0.653572625341014;	0.672332939892283;	0.682723034667950;	0.693263468254664;	0.689683887669214;	0.666649683277343;	0.671955037918786;	0.680447820407212;	0.695663674620525;	0.710554712895706;	0.734563366427207;	0.734939025966812;	0.735920840632599;	0.750845491402560;	0.748390078954939;	0.770935892410316;	0.802039527622090;	0.928274800719873;	0.990656761386399;	0.997238822912591
0.826105031834794;	0.828126730788320;	0.834016974139378;	0.837338881280421;	0.839882442543716;	0.840766389001141;	0.841992790648609;	0.845738427327499;	0.848340209815685;	0.851038628668115;	0.854869125949315;	0.853583119742688;	0.856787624946958;	0.860417478424085;	0.862437000518167;	0.867924233124953;	0.874941331962594;	0.781419564589085;	0.789601766608970;	0.797312451355706;	0.717276551109979;	0.728079552639418;	0.738094166535034;	0.748170039322885;	0.688223213814870;	0.698594240442825;	0.712807187001518;	0.727523365460476;	0.680977517520950;	0.692469753260118;	0.712777555265630;	0.729567638290309;	0.738379642112368;	0.747234782926226;	0.747421005929442;	0.718649129111143;	0.723211526930980;	0.730759313113089;	0.744129794617042;	0.757079986136690;	0.778555115791121;	0.778309162924638;	0.778433374846025;	0.791235142742616;	0.789135763110492;	0.808743123506359;	0.832940797315559;	0.946959955694060;	0.993857928489644;	0.998282619015868
0.837854264902683;	0.840302463750707;	0.846187001560123;	0.849496591958371;	0.851985048884276;	0.852925064735264;	0.854252223605297;	0.857912714856047;	0.860557413191374;	0.863261128050044;	0.867109725991741;	0.866217909457162;	0.869592713211232;	0.873287165795218;	0.874940362883021;	0.880451295987084;	0.887294478841682;	0.888834232269927;	0.893927181488456;	0.899879769252462;	0.811815799174180;	0.819896127812309;	0.827661929130189;	0.835819490242405;	0.761796891760339;	0.770454530741149;	0.782322904322795;	0.794646776168456;	0.737625358376877;	0.747768885130186;	0.765450644717428;	0.779959215909284;	0.787657734009413;	0.795365835017344;	0.804929091617606;	0.769414759700443;	0.773193097757300;	0.779667295469652;	0.791043518025394;	0.801961926125289;	0.820502846749518;	0.819873352417416;	0.819439409910729;	0.830096018871089;	0.830884144471738;	0.847170366738324;	0.863328591631881;	0.963488718068604;	0.996247617276314;	0.999035004133603
0.850094425779612;	0.852914002578816;	0.858731807166382;	0.862000766777144;	0.864420111556644;	0.865398552723615;	0.866804867613979;	0.870352804375063;	0.873005463990446;	0.875680739497926;	0.879511342452958;	0.878985326836289;	0.882402638443178;	0.886107295245685;	0.887978438996142;	0.893400376175064;	0.899957802022756;	0.901115735134751;	0.906141388735283;	0.911846402256288;	0.915602768367490;	0.920565716465555;	0.925838725870836;	0.931850423972093;	0.849688581735547;	0.855988852129100;	0.864621982689881;	0.873730833742970;	0.804711585189044;	0.812966492254372;	0.827000545007258;	0.838401101084667;	0.844618861069392;	0.850812575678886;	0.857820648654784;	0.814511050838943;	0.817727577441825;	0.823172124472981;	0.832649847155572;	0.841708870229793;	0.856990233514597;	0.856435497675431;	0.856026303138357;	0.864734883140359;	0.871450394248811;	0.884225234522834;	0.891164896034450;	0.975895842943422;	0.997875213338749;	0.999549340523240
0.862775405316681;	0.865898806930008;	0.871581689084096;	0.874777028955480;	0.877111737798188;	0.878109813881745;	0.879569420200570;	0.882973470516227;	0.885597767114418;	0.888210512377063;	0.891970296980837;	0.891774381909538;	0.895182087634012;	0.898838240211997;	0.900794702438231;	0.906054212246996;	0.912258395433327;	0.913611248393912;	0.918443318635742;	0.923795662794945;	0.927027621601992;	0.931779803170195;	0.936663390258855;	0.942289841914893;	0.944940555099783;	0.948620951989150;	0.953558923402413;	0.959041509514564;	0.884015056770198;	0.889785829460594;	0.898970743507522;	0.906300524048976;	0.910673603540594;	0.914989612079708;	0.919310106574465;	0.866502794074952;	0.868984944225742;	0.873069137800713;	0.880165652064590;	0.886921675879359;	0.898169380293087;	0.897771388137492;	0.897466159312660;	0.903834718230891;	0.908573008516568;	0.917848714503158;	0.914233095179246;	0.981881147494466;	0.998766619325874;	0.999859105351761
0.875823036109576;	0.879170572678519;	0.884643764344860;	0.887729188132751;	0.889961981118553;	0.890958879897974;	0.892442826178010;	0.895670288610199;	0.898227023557392;	0.900741049712528;	0.904376932573468;	0.904469701841273;	0.907800463334785;	0.911348404875411;	0.913339497382251;	0.918358242783227;	0.924139976532230;	0.925552369686957;	0.930116667062042;	0.935061813508949;	0.938289115378109;	0.942713803698016;	0.947122884636261;	0.952254007656632;	0.954490235598052;	0.957819186819688;	0.962263071537424;	0.967145235199165;	0.968682544070735;	0.971739816987489;	0.975420944944414;	0.978207636802819;	0.980685527307719;	0.983080622917121;	0.984353348427802;	0.926730507506017;	0.928351697245534;	0.930725768623185;	0.934895956251323;	0.938851619878546;	0.945134513543864;	0.945050389486698;	0.945003748418842;	0.948585781886246;	0.951139944464037;	0.956200089043623;	0.939821407524613;	0.987747176137436;	0.999335186900625;	0.999901590683575
0.889134326099445;	0.892615021149786;	0.897799589303733;	0.900736382728459;	0.902848647383712;	0.903822127271650;	0.905298919459114;	0.908316646471184;	0.910765146275521;	0.913143934671746;	0.916601757375073;	0.916936404629451;	0.920125709554684;	0.923506570021064;	0.925470228860363;	0.930174827673702;	0.935473021839762;	0.936892107224898;	0.941118238812537;	0.945607756725763;	0.948671698892295;	0.952714378102684;	0.956626605207721;	0.961217196641308;	0.963451282508458;	0.966370347247455;	0.970246342433611;	0.974463701014175;	0.975685347011411;	0.978297910623448;	0.981415053423810;	0.983755628310505;	0.985791056206687;	0.987737445907962;	0.988826010103083;	0.989855401950550;	0.990740266061701;	0.991394020508439;	0.992510060351999;	0.993579142262421;	0.994532959889389;	0.995139399343448;	0.995770994712382;	0.996574082333017;	0.996926789412744;	0.997608205412419;	0.968667695139187;	0.993665466832891;	0.999676407521314;	0.999933551895489
0.902573377990590;	0.906087011564772;	0.910903384485502;	0.913651744622339;	0.915623667262585;	0.916551050150944;	0.917987798074161;	0.920763646830083;	0.923063523546336;	0.925272156617612;	0.928499489050433;	0.929024798567525;	0.932011334616089;	0.935169493763119;	0.937050201296351;	0.941374278291329;	0.946138181622703;	0.947509350606836;	0.951340713614412;	0.955338967934377;	0.958169444665338;	0.961784234015701;	0.965186711178662;	0.969205976585094;	0.971292916170512;	0.973800488574561;	0.977104635512037;	0.980661139387477;	0.981863910035867;	0.984008930454985;	0.986540387145054;	0.988423218002456;	0.990024921712479;	0.991537245389683;	0.992415266170943;	0.993092420482790;	0.993762723680355;	0.994265134344915;	0.995089839895581;	0.995868713630241;	0.996551806622701;	0.996981499753528;	0.997421762494691;	0.997969048889819;	0.998228807018779;	0.998669640202713;	0.999033608252272;	0.999477663109969;	0.999872926255280;	0.999965110372279
0.915967884969291;	0.919408544176157;	0.923781250115803;	0.926302263843534;	0.928113614707174;	0.928973298032954;	0.930337165167687;	0.932841849989169;	0.934955324758494;	0.936962491444557;	0.939911358469969;	0.940573023214076;	0.943302518049467;	0.946188526650288;	0.947937639555935;	0.951825392413773;	0.956017941580163;	0.957298771372177;	0.960692891362297;	0.964177166699787;	0.966716225742123;	0.969872544619685;	0.972765607823187;	0.976199949542865;	0.978076272440464;	0.980175770440430;	0.982914706108079;	0.985825931199152;	0.986902295760500;	0.988610225197591;	0.990598698456684;	0.992060965994645;	0.993275933222154;	0.994405431617921;	0.995080424729495;	0.995599078736099;	0.996076683640481;	0.996437773911436;	0.997008110953332;	0.997537476004106;	0.997991164358869;	0.998274086265070;	0.998558450200773;	0.998901679130561;	0.999072955437733;	0.999332486204178;	0.999526632332156;	0.999766428705788;	0.999948555588337;	0.999999797620152
0.929108097544254;	0.932369453802174;	0.936233273965109;	0.938491425776368;	0.940122680604188;	0.940895532476733;	0.942155621022949;	0.944365041093466;	0.946259560417141;	0.948039759338707;	0.950670008679972;	0.951412911489890;	0.953841387262811;	0.956414744032371;	0.957993336707128;	0.961402335409651;	0.965002343432390;	0.966160947169051;	0.969090525667424;	0.972051848957237;	0.974262323957286;	0.976943454463751;	0.979338453478666;	0.982189424486921;	0.983809441628419;	0.985513460111852;	0.987709249744291;	0.990008659487132;	0.990920116389185;	0.992227462853219;	0.993724579813944;	0.994809977541161;	0.995689552303786;	0.996492312336586;	0.996981648160489;	0.997348192138928;	0.997670949673554;	0.997916285219014;	0.998288443926894;	0.998626767873519;	0.998909356579826;	0.999083563621978;	0.999254699069300;	0.999454121443993;	0.999557031968654;	0.999696835287325;	0.999798681080931;	0.999909321563208;	0.999979935490758;	0.999999804551207
